Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6132,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6245,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6253,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6358,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6454,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6471,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6584,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6655,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6696,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6808,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6859,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.692,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7033,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7063,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7144,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7255,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.727,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7366,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7476,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7477,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7587,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7687,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7697,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7807,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7897,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7918,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8029,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8109,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8141,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8254,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8323,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8369,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8484,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8539,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8602,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8721,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8754,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8841,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8964,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.8972,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9088,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9191,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9214,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9342,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9412,52869.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9472,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9603,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9636,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9736,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.9861,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.987,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0006,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0088,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0143,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0282,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0319,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0423,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0553,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0565,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.071,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.079,52871.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.0858,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.101,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.103,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1165,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1274,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1323,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1484,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1522,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1647,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1772,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1812,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.1978,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2023,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2146,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2276,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2314,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2484,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2533,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2654,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2794,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2826,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.2998,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3058,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.317,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3326,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3342,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3514,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3598,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3686,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3857,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.3872,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4027,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4146,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4197,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4366,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4423,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4533,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4699,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.47,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4868,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.4976,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5035,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5201,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5253,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5368,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5531,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5534,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5701,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5809,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.5868,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6036,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6087,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6205,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6365,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6375,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6547,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6642,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6719,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.6893,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.692,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7068,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7199,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7245,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7423,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7478,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7602,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7758,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7783,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.7965,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8038,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8148,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8321,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8332,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8517,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8604,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8702,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8886,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.8888,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9074,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.917,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.926,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9445,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9454,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9631,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9738,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9815,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,2.9998,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0022,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0179,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0307,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0359,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0537,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0592,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0714,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.0878,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.089,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1064,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1164,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1236,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1407,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.145,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1578,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1736,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1747,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.1916,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2023,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2084,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2251,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2309,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2418,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2584,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2594,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2749,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2879,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.2913,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3077,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3165,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.324,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3402,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3451,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3564,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3726,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3736,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.3887,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.402,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4047,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4207,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4303,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4367,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4527,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4584,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4686,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4846,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.4863,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5006,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5142,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5166,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5327,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.542,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5488,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5648,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5696,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5809,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5969,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.5971,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6133,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6239,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6295,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6458,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6507,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6621,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6772,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6784,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.6948,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7034,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7111,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7275,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7293,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7438,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7548,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7601,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7764,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7801,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.7926,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.805,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8088,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8249,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8298,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8411,52622.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8542,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8572,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8734,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8784,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.8896,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9023,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9058,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9221,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9259,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9384,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9492,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9548,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9711,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9724,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9875,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,3.9952,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.004,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.018,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0204,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.037,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0406,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0535,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.063,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0702,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0853,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.0868,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1035,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1075,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1202,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1295,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.137,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1514,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1537,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1706,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1733,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.1874,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.195,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2043,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2168,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2213,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2383,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2384,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2553,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2599,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2724,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2814,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.2896,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.303,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3069,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3242,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3246,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3415,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3462,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3589,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3677,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3764,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.3894,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.394,52599.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4111,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4116,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4294,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4328,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4473,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4545,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4653,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4762,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4833,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.4982,52877.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5015,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5197,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5204,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5381,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5429,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5565,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5655,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.575,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5883,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.5935,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6111,52872.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6121,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6308,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6339,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6495,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6566,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6681,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6791,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.6868,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7017,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7054,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.724,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7244,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7426,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7471,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7612,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7699,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7797,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7926,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.7981,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8156,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8166,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8351,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8386,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8537,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8615,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8724,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8846,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.8914,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9077,52876.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9104,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9295,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9309,52873.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9486,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9541,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9679,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9775,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,4.9871,52604.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0007,52874.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0063,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0239,52875.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0256,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.045,52603.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0473,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0645,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,5.0709,52880.0,N
