Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-15 00:00:00,2.2783,1.0696,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2821,0.6641,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2953,0.6605,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2997,1.0764,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3085,0.6565,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3213,1.083,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3216,0.6513,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3346,0.6462,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.343,1.0899,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3474,0.6418,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3603,0.6372,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.365,1.0963,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3729,0.6331,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3855,0.6309,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3869,1.1021,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.3982,0.6301,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.409,1.1086,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4107,0.6301,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4233,0.6324,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4313,1.1146,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.436,0.6369,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4488,0.6418,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4536,1.1191,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4616,0.6478,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4747,0.6549,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.476,1.123,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4879,0.6614,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.4985,1.1267,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5011,0.6676,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5145,0.6746,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5212,1.1291,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5281,0.6808,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5418,0.6856,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5437,1.1306,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5555,0.6907,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5663,1.1327,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5694,0.6954,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5834,0.6985,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5891,1.1345,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.5974,0.7011,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6114,0.7036,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6117,1.1356,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6256,0.7046,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6345,1.1369,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6396,0.7047,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6537,0.705,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6572,1.138,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6679,0.7046,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.68,1.1384,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.6819,0.7036,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.696,0.7038,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7027,1.1387,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7101,0.7048,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7242,0.7056,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7255,1.1394,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7383,0.7075,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7483,1.1395,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7524,0.7107,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7667,0.7138,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7711,1.139,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.781,0.7169,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7939,1.138,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.7953,0.721,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8099,0.7243,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8167,1.1357,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8244,0.7264,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8389,0.7285,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8394,1.1316,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8535,0.7298,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8619,1.1266,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8681,0.7293,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8827,0.7283,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8845,1.1202,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.8973,0.727,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9068,1.1119,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9118,0.7241,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9262,0.7201,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.929,1.1031,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9406,0.716,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9509,1.0947,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9549,0.7109,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9691,0.705,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9727,1.0862,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9831,0.6993,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.9944,1.0769,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.997,0.6932,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0109,0.6864,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0158,1.0672,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0245,0.6804,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0371,1.0568,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.038,0.6755,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0515,0.6709,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0581,1.0465,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0648,0.6675,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0781,0.6665,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0789,1.0374,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0915,0.6662,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.0996,1.029,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1048,0.6666,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1181,0.6687,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1201,1.0201,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1315,0.6713,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1404,1.0101,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.145,0.6733,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1584,0.6757,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1605,0.9995,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.172,0.6783,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1804,0.9887,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1856,0.6798,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.1992,0.6811,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2,0.9785,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2128,0.6825,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2195,0.9696,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2266,0.6825,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2388,0.9617,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2402,0.681,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2538,0.6789,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2579,0.9553,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2674,0.6749,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.277,0.9509,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2808,0.6683,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2941,0.6611,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.2959,0.9482,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3073,0.6536,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3149,0.9469,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3203,0.6449,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3331,0.6365,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3338,0.9466,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3457,0.6295,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3527,0.9471,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3583,0.6233,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3706,0.6186,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3717,0.9471,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3829,0.6165,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3906,0.9466,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.3953,0.616,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4076,0.6161,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4096,0.9453,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4198,0.6178,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4285,0.9421,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4322,0.6206,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4447,0.6227,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4473,0.9367,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4571,0.6254,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.466,0.93,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4697,0.6292,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4823,0.6326,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.4845,0.9229,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.495,0.6353,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5029,0.9151,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5077,0.6388,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5206,0.6419,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5211,0.9072,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5334,0.6436,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5392,0.8993,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5463,0.6449,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5571,0.8913,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5592,0.6451,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5722,0.6425,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5748,0.8846,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.585,0.639,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5924,0.8802,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.5977,0.6357,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.61,0.877,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6104,0.6314,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.623,0.6271,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6275,0.8738,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6354,0.6249,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6449,0.8712,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.648,0.6238,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6604,0.6233,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6623,0.8694,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6728,0.625,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6797,0.8681,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.6854,0.6284,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.697,0.8675,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.698,0.6318,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7106,0.6362,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7144,0.867,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7234,0.6415,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7318,0.8653,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7363,0.6457,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.749,0.8631,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7492,0.6497,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7622,0.655,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7663,0.8615,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7755,0.66,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7835,0.8601,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.7887,0.6641,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8007,0.8583,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.802,0.6693,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8155,0.6747,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8178,0.8566,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.829,0.6786,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8349,0.8558,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8426,0.6821,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.852,0.8562,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8563,0.6859,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8691,0.8583,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.87,0.6894,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8839,0.6913,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8863,0.861,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.8978,0.6901,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9036,0.8621,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9116,0.6859,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9209,0.8617,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9252,0.6811,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9381,0.861,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9388,0.6758,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9523,0.6699,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9553,0.8608,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9656,0.6651,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9725,0.8606,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9788,0.6619,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9897,0.8598,N
VELOCITY (ms-1),1991-08-15 00:00:00,3.9921,0.6587,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0052,0.6564,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0069,0.8575,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0182,0.656,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0241,0.854,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0314,0.6559,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0411,0.8511,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0445,0.6557,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0576,0.6568,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0581,0.8502,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0708,0.6591,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0751,0.8502,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.084,0.6614,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0921,0.8511,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.0972,0.665,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1091,0.8536,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1105,0.67,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.124,0.6746,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1262,0.8575,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1375,0.6792,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1434,0.8622,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1511,0.6846,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1606,0.8674,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1649,0.6885,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1781,0.8726,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1787,0.69,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1925,0.6904,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.1956,0.878,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2064,0.6886,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2131,0.8849,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2202,0.6839,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2309,0.8934,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2337,0.6782,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2473,0.6717,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2489,0.9022,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2607,0.6639,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.267,0.91,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2738,0.6566,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2853,0.9162,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2869,0.6513,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.2999,0.6463,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3037,0.9217,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3127,0.6421,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3222,0.9276,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3255,0.64,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3383,0.6387,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3408,0.9343,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3511,0.6376,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3596,0.9403,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3638,0.6376,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3766,0.6379,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3784,0.9449,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3893,0.6377,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.3974,0.9487,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.402,0.6382,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4148,0.6398,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4164,0.9528,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4277,0.6409,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4355,0.9577,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4405,0.642,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4533,0.6442,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4547,0.963,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4663,0.6456,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.474,0.9689,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4792,0.6452,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4921,0.6438,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.4934,0.9751,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.505,0.6409,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.513,0.9818,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5178,0.6358,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5304,0.63,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5327,0.9887,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5429,0.6248,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5525,0.9955,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5554,0.6192,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5677,0.6143,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5725,1.0019,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5799,0.6112,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5922,0.6088,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.5926,1.0081,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6043,0.607,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6128,1.0148,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6164,0.6068,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6285,0.6071,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6332,1.0212,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6407,0.6065,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6528,0.6061,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6537,1.0274,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6649,0.6064,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6743,1.033,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6771,0.6058,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.6892,0.6052,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.695,1.0378,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7012,0.6059,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7134,0.6069,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7159,1.0415,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7255,0.6077,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7367,1.0452,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7377,0.6094,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7499,0.6112,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7576,1.0495,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7622,0.612,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7744,0.6126,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7787,1.0532,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7867,0.6127,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.799,0.6107,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.7998,1.0552,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8111,0.6068,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.821,1.0544,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8232,0.602,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8353,0.5954,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.842,1.0516,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8471,0.5873,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8587,0.5795,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.863,1.0488,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8703,0.5719,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8816,0.5634,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8839,1.0466,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.8928,0.5554,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9038,0.5483,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9049,1.044,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9147,0.5409,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9254,0.5335,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9257,1.0405,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.936,0.5269,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9465,0.5202,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9465,1.0374,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9569,0.5132,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.967,0.5071,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9672,1.0341,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9771,0.5015,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9871,0.4957,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9878,1.0307,N
VELOCITY (ms-1),1991-08-15 00:00:00,4.9969,0.491,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0067,0.4879,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0085,1.0271,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0165,0.4852,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0261,0.483,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0289,1.0237,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0357,0.4818,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0454,0.4806,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0494,1.021,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.055,0.4796,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0645,0.4802,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0697,1.0194,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0742,0.4816,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0838,0.4826,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0902,1.0182,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.0935,0.4835,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1031,0.4844,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1105,1.0159,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1129,0.4847,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1225,0.4856,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1308,1.0126,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1322,0.488,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.142,0.4908,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1511,1.0077,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1519,0.4939,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1617,0.499,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1711,1.0021,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1718,0.5063,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.182,0.5147,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1911,0.9968,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.1923,0.5245,N
VELOCITY (ms-1),1991-08-15 00:00:00,5.2029,0.5354,N
