Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-21 00:00:00,7.8024,25.3514,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.827,25.3518,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8514,25.3529,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.8758,25.3539,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9003,25.3527,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9247,25.3505,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.949,25.3505,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9734,25.3522,N
DENSITY (kgm-3),1991-08-21 00:00:00,7.9976,25.3535,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0218,25.3523,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0457,25.3496,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0696,25.3506,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.0933,25.354,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1168,25.353,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1401,25.3513,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1631,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.1862,25.355,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2091,25.3512,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2318,25.3519,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2545,25.3527,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2771,25.3508,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.2996,25.3514,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3222,25.3517,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3447,25.3511,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3671,25.3533,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.3897,25.3555,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4121,25.354,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4343,25.3533,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4565,25.355,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.4784,25.3549,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5002,25.3541,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5219,25.3553,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5435,25.3538,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5651,25.3514,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.5868,25.3541,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6085,25.3552,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6302,25.3538,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6521,25.3545,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.674,25.3549,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.6957,25.3539,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7173,25.3552,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.739,25.3551,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7607,25.3524,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.7821,25.3541,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8036,25.3571,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8251,25.3555,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8466,25.3542,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8681,25.3545,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.8898,25.354,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9115,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9334,25.3545,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9553,25.354,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9772,25.3553,N
DENSITY (kgm-3),1991-08-21 00:00:00,8.9991,25.3547,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0212,25.3538,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0432,25.356,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0652,25.3571,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.0872,25.3558,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1092,25.3541,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1311,25.3531,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1531,25.3545,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1751,25.3549,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.1972,25.354,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2194,25.3567,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2417,25.359,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2642,25.3585,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.2869,25.3591,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3096,25.3597,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3325,25.3579,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3553,25.3589,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.3784,25.3618,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4014,25.3601,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4245,25.358,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4478,25.3615,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.4713,25.3635,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.495,25.3619,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.519,25.3605,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.543,25.3613,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5672,25.364,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.5914,25.3661,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6154,25.364,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6394,25.3622,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6635,25.3633,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.6876,25.365,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7116,25.3663,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7356,25.3682,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7596,25.3673,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.7836,25.3662,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8078,25.3693,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.832,25.3716,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8561,25.3689,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.8801,25.3685,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.904,25.3715,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9277,25.3701,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9514,25.3674,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.975,25.3704,N
DENSITY (kgm-3),1991-08-21 00:00:00,9.9986,25.3724,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0224,25.3699,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.0461,25.368,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.07,25.3701,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.094,25.3717,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1181,25.3705,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1422,25.3688,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1662,25.3698,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.1902,25.3711,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2143,25.3704,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2385,25.3699,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2626,25.371,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.2868,25.3734,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3108,25.3735,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3348,25.3715,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.3589,25.3719,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.383,25.3721,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4072,25.3723,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4313,25.3745,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4553,25.3738,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.4792,25.3723,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.503,25.3739,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5267,25.3741,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5503,25.3732,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5739,25.3732,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.5975,25.3732,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6211,25.376,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6447,25.379,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6682,25.3777,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.6917,25.3766,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7152,25.3773,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7385,25.3762,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7616,25.3748,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.7846,25.3755,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8074,25.3795,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8301,25.3815,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8529,25.3788,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8757,25.3789,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.8985,25.3805,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9214,25.3772,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9444,25.3781,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9674,25.3827,N
DENSITY (kgm-3),1991-08-21 00:00:00,10.9905,25.3809,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0135,25.3809,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0367,25.3846,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0597,25.3827,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.0829,25.3805,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1061,25.3835,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1292,25.3844,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1526,25.3828,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.176,25.3821,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.1995,25.3818,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2231,25.3824,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.247,25.3829,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2709,25.3834,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.2949,25.3835,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3189,25.3818,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.343,25.382,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.367,25.3837,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.3912,25.3835,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4153,25.3822,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4394,25.382,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.4637,25.3812,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.488,25.3816,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5124,25.3838,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5369,25.384,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5613,25.3835,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.5859,25.3832,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6105,25.3804,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6351,25.3799,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6597,25.3826,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.6843,25.3823,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7089,25.3818,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7335,25.3844,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7582,25.3837,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.7829,25.3822,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8077,25.3839,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8326,25.3834,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8574,25.3816,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.8823,25.3829,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.907,25.3838,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9319,25.3832,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9567,25.3844,N
DENSITY (kgm-3),1991-08-21 00:00:00,11.9816,25.3857,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0065,25.3831,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0316,25.3813,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0566,25.3853,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.0818,25.3877,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1069,25.3857,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.132,25.3844,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1571,25.3846,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.1821,25.3862,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.207,25.387,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.232,25.3861,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2568,25.3881,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.2816,25.39,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3064,25.3873,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3313,25.3866,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3561,25.3885,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.3809,25.3872,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4056,25.3851,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4301,25.3868,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4544,25.3871,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.4787,25.3851,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5028,25.3857,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5268,25.3879,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5508,25.3884,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5748,25.3876,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.5986,25.3892,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6224,25.3905,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6462,25.3887,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6698,25.3878,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.6934,25.3905,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.717,25.3914,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7403,25.3899,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7637,25.3896,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.7871,25.3901,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8103,25.3918,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8335,25.3923,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8568,25.3899,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.8799,25.3906,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.903,25.3934,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9261,25.392,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9491,25.3904,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9719,25.3921,N
DENSITY (kgm-3),1991-08-21 00:00:00,12.9949,25.3933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0178,25.3922,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0406,25.3918,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0635,25.3933,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.0862,25.3932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1088,25.3917,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1313,25.3925,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1537,25.3947,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.176,25.3932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.1983,25.3918,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2206,25.3938,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2429,25.3928,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2651,25.3917,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.2873,25.3948,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3094,25.3953,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3315,25.3929,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3535,25.3917,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3756,25.3915,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.3975,25.3929,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4195,25.3951,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4416,25.3953,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4636,25.3948,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.4857,25.394,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.508,25.3929,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5302,25.3932,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5525,25.3931,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.5748,25.3927,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.597,25.3934,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6192,25.3927,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6415,25.3916,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6636,25.3931,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.6858,25.394,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.708,25.3928,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7304,25.3922,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7528,25.3937,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7754,25.3953,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.7982,25.3966,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.821,25.396,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8438,25.3936,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8666,25.3929,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.8895,25.3934,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9124,25.3934,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9354,25.3937,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9584,25.3949,N
DENSITY (kgm-3),1991-08-21 00:00:00,13.9816,25.3947,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0049,25.3938,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0283,25.3943,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0517,25.3939,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0751,25.3932,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.0984,25.3949,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1219,25.3948,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1454,25.3918,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1689,25.3947,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.1925,25.3982,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2162,25.3954,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2398,25.3922,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2635,25.3923,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.2873,25.3943,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.311,25.3971,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3348,25.3979,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3586,25.3969,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.3822,25.3962,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4059,25.3979,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4297,25.3979,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4534,25.3953,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.4771,25.3959,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.501,25.4,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5248,25.4,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5486,25.3995,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5726,25.403,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.5965,25.4044,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6203,25.4031,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6441,25.403,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6679,25.4034,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.6917,25.4033,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7155,25.4032,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7395,25.4055,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7634,25.4087,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.7874,25.4086,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8116,25.4081,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8358,25.4093,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8599,25.4095,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.8839,25.4092,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9079,25.4073,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9319,25.4082,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9558,25.4122,N
DENSITY (kgm-3),1991-08-21 00:00:00,14.9797,25.413,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0035,25.4114,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0272,25.4132,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0509,25.4138,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0745,25.4111,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.0979,25.4122,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1214,25.4164,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1449,25.4165,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1683,25.4139,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.1918,25.4138,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2152,25.4154,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2386,25.4164,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2621,25.4164,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.2855,25.415,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3088,25.4146,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3321,25.4156,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3555,25.417,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.3786,25.4147,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4017,25.4125,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4247,25.4165,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4475,25.4191,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4702,25.4156,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.4928,25.4147,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5154,25.4167,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5378,25.417,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5602,25.4165,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.5825,25.4178,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6048,25.4202,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6271,25.4196,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6496,25.4175,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.672,25.4175,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.6945,25.4185,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.717,25.4196,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7395,25.4207,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7619,25.4202,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.7844,25.4202,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8068,25.4213,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8291,25.4204,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8515,25.4204,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.874,25.422,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.8964,25.4226,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9189,25.4216,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9414,25.4202,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9639,25.4198,N
DENSITY (kgm-3),1991-08-21 00:00:00,15.9863,25.421,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0086,25.4214,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0309,25.4214,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0533,25.4231,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0756,25.4252,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.0979,25.4261,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1202,25.4237,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1423,25.4208,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1645,25.4232,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.1869,25.4252,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2092,25.4226,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2316,25.4231,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2541,25.4249,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.2767,25.4231,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.299,25.4229,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3213,25.4236,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3436,25.4233,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.3658,25.4235,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.388,25.4224,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4102,25.4218,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4324,25.4233,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4546,25.4226,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.4768,25.4215,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.499,25.4246,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5212,25.4254,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5435,25.4222,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5655,25.4227,N
DENSITY (kgm-3),1991-08-21 00:00:00,16.5875,25.426,N
