Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6299,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6307,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.636,52817.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.639,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6472,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6475,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6528,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6564,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6586,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6657,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.67,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6753,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6756,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6816,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6854,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6934,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6958,52882.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.6981,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7053,52819.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7065,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7174,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7176,52878.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7203,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7291,52880.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7296,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.741,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.742,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.742,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7532,52882.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7546,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7631,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7659,52878.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7674,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7789,52881.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7802,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7836,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7922,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.7932,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8034,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8059,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8063,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8195,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8199,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8226,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8327,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8343,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8411,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8461,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.849,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.859,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8596,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.864,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8732,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8762,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8794,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8868,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8929,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.8951,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9005,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9091,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9112,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9142,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9248,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9277,52884.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9278,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.94,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9414,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9445,52885.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9547,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9549,52825.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9616,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9684,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9692,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9791,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9818,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9833,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9952,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9968,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,0.9972,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0087,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.011,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0149,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0222,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0248,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0332,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0358,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0384,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0496,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0517,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0521,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0636,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0657,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0705,52886.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0779,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0792,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0896,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0924,52823.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.0927,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1061,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1072,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1089,52889.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1195,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1223,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1284,52888.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1328,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1377,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1461,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1483,52890.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1533,52831.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1593,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1684,52892.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1692,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1726,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1854,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1858,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1889,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.1991,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2017,52829.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2096,52891.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2123,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2181,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2254,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2306,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2347,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2386,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2513,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2518,52914.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2518,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2649,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.268,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2732,52911.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2778,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2848,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2906,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.2947,52904.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3016,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3032,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3157,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3162,52907.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3184,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.328,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3353,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3376,52908.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3402,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3522,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3523,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3589,52901.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3642,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3694,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3761,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.38,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3866,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3879,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.3996,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4008,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4039,52821.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4112,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4212,52896.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4214,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4226,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4341,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.439,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4412,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4454,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4566,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4567,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4609,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4678,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4744,52834.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4789,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4801,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4899,53067.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4921,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.4989,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5009,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5098,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5117,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5173,52896.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5225,53065.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5274,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5332,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5356,52897.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5438,53074.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5448,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5537,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5543,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.562,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5648,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5715,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5751,53073.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.579,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5854,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5889,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5956,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.5957,52827.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6056,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6061,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6123,52826.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6156,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6229,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6255,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6285,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6353,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6396,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6446,52828.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6449,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6545,53072.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.656,52895.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6604,52824.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6639,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6722,52894.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6732,53071.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6761,52820.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6824,53069.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6882,52893.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6914,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.6917,52821.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7004,53068.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,1.7038,52894.0,N
