Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1927,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2241,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2555,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.287,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3185,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3501,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3817,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4135,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4453,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4771,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.509,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5409,43000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.5728,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6047,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6366,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.6686,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7006,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7327,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7647,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.7968,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8288,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8608,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.8927,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9247,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9567,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.9888,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0208,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0528,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.0848,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1167,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1486,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.1805,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2124,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2443,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.2761,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3079,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3396,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.3713,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4029,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4346,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4662,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.4979,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5295,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5611,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.5928,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6244,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.656,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.6877,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7193,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.751,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.7827,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8143,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8458,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.8773,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9087,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9402,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,11.9716,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.003,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0344,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0658,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.0971,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1284,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.1597,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.191,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2223,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2535,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.2848,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3162,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3475,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.3788,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4102,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4416,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.4731,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5046,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5361,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5676,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.5991,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6306,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.662,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.6935,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7249,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7563,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.7877,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8192,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8505,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.8819,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9133,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9447,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,12.9761,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0075,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.039,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.0704,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1018,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1332,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.1646,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.196,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2273,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.2587,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.29,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3213,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3525,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.3837,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4148,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.4459,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.477,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5081,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5391,43017.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.5702,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6012,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6323,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6634,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.6945,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7257,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7568,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.7881,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8193,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8505,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.8818,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9131,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9444,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,13.9757,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.007,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0383,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.0696,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1009,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1322,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1635,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.1949,43000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2262,43000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2575,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.2888,42999.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3201,43000.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3514,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.3826,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4138,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.445,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.4762,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5073,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5385,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.5696,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6007,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6318,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6629,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.6941,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7251,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7562,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.7873,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8184,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8495,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.8806,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9117,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9428,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,14.9738,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0049,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0359,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.0669,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.098,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1291,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1602,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.1912,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2223,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2533,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.2844,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3155,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3466,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.3776,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4086,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4396,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.4705,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5014,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5323,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5632,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.5942,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6251,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6561,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.6871,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7181,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7492,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.7804,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8117,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.843,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.8745,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9059,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.9374,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,15.969,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0006,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0323,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.064,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.0957,43015.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1274,43014.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1591,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.1908,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2224,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2541,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.2858,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3175,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3492,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.3809,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4126,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4443,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.4759,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5075,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5391,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.5706,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.602,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6334,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6646,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.6958,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.727,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7582,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.7893,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8205,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8516,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.8827,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9138,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.945,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,16.9761,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0073,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0385,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.0698,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.101,43002.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1321,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1633,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.1945,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2256,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2568,43007.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.2879,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.319,43003.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3501,43004.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.3812,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4123,43005.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4433,43006.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.4744,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5055,43010.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5366,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5677,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.5987,43008.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6298,43009.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6608,43011.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.6919,43012.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7229,43013.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7538,43016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.7847,43018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8155,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.8463,43019.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.877,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9077,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9384,43021.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.969,43022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,17.9996,43025.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0302,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0607,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.0913,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1218,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1524,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.1829,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2134,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2438,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.2743,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3047,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3352,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.3656,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.396,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4264,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4568,43041.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.4872,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5176,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5479,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.5783,43038.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6086,43040.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6388,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.669,43036.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.6991,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7292,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7592,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.7893,43034.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8192,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8492,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.8791,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.909,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9389,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9689,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,18.9988,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0286,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0586,43029.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.0884,43030.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1182,43031.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.1481,43033.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.178,43035.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2078,43038.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,19.2376,43041.0,N
