Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7638,42996.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7802,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.7965,42995.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8128,42993.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8288,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8447,42988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8603,42988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8758,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.8911,42988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9062,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9211,42987.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9359,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9506,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9653,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9798,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,1.9944,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0089,42992.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0235,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0381,43004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0528,43011.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0675,43018.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0822,43021.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.0968,43022.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1112,43025.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1256,43027.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1398,43027.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1539,43027.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1679,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1817,43028.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.1954,43025.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.209,43023.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2226,43021.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2361,43019.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2498,43016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2634,43016.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2771,43013.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.2909,43008.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3048,43004.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3188,43003.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3329,43000.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.347,42998.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3612,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3755,42996.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.3898,42994.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4041,42991.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4184,42990.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4327,42989.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4471,42988.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4614,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.4757,42985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.49,42985.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5044,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5189,42987.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5333,42987.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5479,42986.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5626,42983.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5774,42981.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.5923,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6075,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6229,42981.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6385,42977.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6543,42971.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6701,42966.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.6859,42960.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7018,42954.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7178,42949.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7339,42946.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.75,42944.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7662,42943.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.7825,42941.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.799,42939.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8156,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8323,42938.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8492,42934.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8662,42925.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.8834,42915.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9007,42907.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9182,42901.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9359,42894.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9537,42886.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9716,42878.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,2.9896,42871.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0076,42867.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0255,42865.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0433,42863.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0612,42859.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0789,42853.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.0965,42842.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1141,42836.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1317,42833.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1493,42829.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1669,42823.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1844,42815.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.202,42805.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2196,42798.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2373,42795.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2551,42790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2729,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2908,42786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3087,42783.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3266,42779.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3443,42777.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.362,42775.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3796,42774.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3973,42773.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.415,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4328,42772.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4508,42770.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4688,42766.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4869,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.505,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5234,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5418,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5603,42756.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5789,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5976,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6162,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6346,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6529,42732.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6711,42726.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6892,42720.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7072,42714.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.725,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7427,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7603,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7777,42705.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7951,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8123,42703.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8295,42701.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8466,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8638,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8809,42693.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.898,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9151,42688.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.932,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9488,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9654,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.982,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9983,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0146,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0308,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0469,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.063,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0792,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0953,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1114,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1276,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1437,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1599,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1761,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1923,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2082,42648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.224,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2397,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2553,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2707,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.286,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3014,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3166,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3319,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3471,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3623,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3777,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3932,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4087,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4243,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4398,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4555,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4711,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4868,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5025,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5181,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5338,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5493,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5647,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.58,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5952,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6104,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6256,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6407,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6559,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6712,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6865,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7019,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7175,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7332,42671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7491,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7652,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7815,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7981,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8149,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8317,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8488,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8662,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8836,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9012,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9189,42664.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9367,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9545,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9726,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9907,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.009,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0274,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0459,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0647,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0836,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1027,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1219,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1411,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1602,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1793,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1983,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2174,42614.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2366,42608.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2559,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2752,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2945,42602.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3138,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3332,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3526,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3719,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3912,42593.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4105,42592.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4298,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.449,42590.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4681,42591.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4873,42594.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5065,42596.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5257,42601.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.545,42603.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5643,42604.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5836,42606.0,N
