Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,9.2189,1.4788,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2484,1.4741,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2779,1.4694,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3072,1.4643,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3364,1.4601,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3656,1.4564,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3948,1.4513,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4237,1.4449,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4526,1.4387,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.4812,1.4349,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5098,1.4344,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5386,1.4344,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5673,1.4328,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.5959,1.4309,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6245,1.4295,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6531,1.4287,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.6816,1.4286,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7102,1.4286,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7388,1.4285,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7674,1.4276,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.7959,1.4253,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8244,1.4228,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8528,1.4205,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.8812,1.4175,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9095,1.4139,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9378,1.4111,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9659,1.4097,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.9941,1.4088,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0223,1.4076,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0504,1.406,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.0786,1.4039,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1066,1.4008,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1346,1.397,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1625,1.3943,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.1903,1.3939,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2182,1.3961,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2462,1.3999,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.2742,1.4027,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3023,1.4036,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3304,1.4031,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3584,1.4027,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.3865,1.4031,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4145,1.4037,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4426,1.4045,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4707,1.4054,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.4988,1.4063,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.527,1.4073,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5551,1.4099,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.5833,1.4142,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6117,1.418,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6401,1.4192,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6685,1.4181,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.6968,1.4165,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7251,1.4152,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7534,1.4137,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.7817,1.411,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8099,1.407,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.838,1.4022,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.866,1.3992,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.8939,1.3996,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9219,1.4023,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.95,1.4052,N
VELOCITY (ms-1),1992-03-27 00:00:00,10.9781,1.4075,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0063,1.4099,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0345,1.414,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0628,1.4193,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.0913,1.4233,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1198,1.4246,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1483,1.4244,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.1768,1.4238,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2053,1.4225,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2337,1.4208,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2621,1.4201,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.2905,1.4193,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3189,1.4165,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3472,1.4127,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.3754,1.4095,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4035,1.4077,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4317,1.4067,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4598,1.4051,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.4879,1.4029,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5159,1.4018,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.5439,1.4029,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.572,1.4059,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6001,1.4095,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6284,1.4126,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.6567,1.4133,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.685,1.4107,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7132,1.407,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7412,1.4047,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7693,1.4049,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.7974,1.4057,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8255,1.4061,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8537,1.4069,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.8818,1.4093,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.91,1.4124,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9383,1.4146,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9666,1.4158,N
VELOCITY (ms-1),1992-03-27 00:00:00,11.9949,1.417,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0233,1.4187,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0516,1.4211,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.0801,1.4237,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1086,1.4268,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1372,1.4306,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1658,1.4352,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.1946,1.4396,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2234,1.443,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2523,1.446,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.2813,1.4478,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3102,1.4489,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3392,1.4511,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3683,1.4525,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.3974,1.4508,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4264,1.4459,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.4552,1.4389,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.484,1.4307,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5125,1.4212,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5408,1.412,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.5689,1.4052,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.597,1.4011,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6249,1.399,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6529,1.3979,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.6808,1.3973,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7088,1.3975,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7367,1.398,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7647,1.3987,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.7927,1.3999,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8207,1.4014,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8487,1.4023,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.8768,1.4019,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9049,1.4004,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9328,1.3987,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9608,1.3988,N
VELOCITY (ms-1),1992-03-27 00:00:00,12.9887,1.4005,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0168,1.4027,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.0448,1.4055,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.073,1.4099,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1012,1.4152,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1296,1.4201,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.158,1.4251,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.1865,1.4317,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2153,1.4394,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2441,1.4469,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.2732,1.4535,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3023,1.46,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3315,1.4677,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3609,1.4773,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.3906,1.4877,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4205,1.4969,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4505,1.5036,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.4807,1.5075,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5109,1.5096,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.541,1.511,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.5713,1.5119,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6015,1.5123,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6318,1.5121,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6621,1.5107,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.6923,1.5081,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7224,1.5045,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7525,1.5003,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.7824,1.4961,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8123,1.4914,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8421,1.4864,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.8718,1.4822,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9013,1.4792,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9309,1.4773,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9604,1.4753,N
VELOCITY (ms-1),1992-03-27 00:00:00,13.9899,1.4728,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0194,1.4697,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.0487,1.4656,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.078,1.4617,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1072,1.4594,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1363,1.4588,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1655,1.4594,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.1947,1.4593,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2239,1.4558,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.253,1.4498,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.2819,1.4454,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3107,1.4445,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3397,1.4446,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3685,1.4445,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.3974,1.4441,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4263,1.4435,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.4552,1.4421,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.484,1.4395,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5128,1.4369,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5415,1.4349,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5702,1.4325,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.5988,1.4292,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6273,1.4257,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6558,1.4234,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.6842,1.4235,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7127,1.4246,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7413,1.4232,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.7697,1.4188,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.798,1.4133,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8262,1.4083,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8543,1.4047,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.8824,1.4022,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9104,1.3996,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9384,1.396,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9663,1.3918,N
VELOCITY (ms-1),1992-03-27 00:00:00,14.9941,1.3877,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0218,1.3832,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0494,1.3783,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.0769,1.3736,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1044,1.3699,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1317,1.3669,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.159,1.3641,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.1863,1.3606,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2135,1.3561,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2406,1.3496,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2675,1.3426,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.2942,1.3378,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3209,1.3362,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3476,1.337,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.3744,1.3391,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4012,1.341,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.428,1.342,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4549,1.3423,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.4817,1.3429,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5086,1.3447,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5355,1.3476,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5625,1.3506,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.5895,1.3528,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6166,1.354,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6437,1.3555,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.6708,1.3581,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.698,1.3616,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7252,1.3655,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.7526,1.3691,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.78,1.3728,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8075,1.3766,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8351,1.3792,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8627,1.3808,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.8903,1.3823,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.918,1.3842,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9457,1.3856,N
VELOCITY (ms-1),1992-03-27 00:00:00,15.9735,1.3855,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0011,1.3853,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0288,1.3865,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0566,1.389,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.0844,1.392,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1122,1.3957,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1402,1.3999,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1682,1.4041,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.1964,1.4086,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2246,1.4142,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2529,1.4205,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.2814,1.4255,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.31,1.4285,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.3385,1.4313,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.3672,1.4354,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.3959,1.4409,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.4248,1.4473,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.4538,1.4538,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.483,1.4598,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.5123,1.4641,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.5416,1.4671,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.571,1.4694,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6003,1.4717,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6298,1.4737,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6593,1.4745,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.6888,1.474,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.7183,1.4729,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.7478,1.4712,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.7771,1.469,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8065,1.4671,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8359,1.4646,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8651,1.4617,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.8943,1.4597,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.9235,1.4587,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.9527,1.4574,N
VELOCITY (ms-1),1992-03-27 00:00:00,16.9818,1.455,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0109,1.4513,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0399,1.4461,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0688,1.4397,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.0975,1.4326,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.1261,1.4253,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.1545,1.418,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.1827,1.4129,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2109,1.411,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2391,1.4109,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2674,1.4112,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.2956,1.4104,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.3238,1.4073,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.3519,1.4038,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.3799,1.402,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.408,1.4016,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.436,1.4011,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.464,1.3997,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.492,1.3979,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.5199,1.3967,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.5478,1.3968,N
VELOCITY (ms-1),1992-03-27 00:00:00,17.5758,1.398,N
