Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,9.0493,0.7295,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0639,0.7311,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0785,0.7329,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0932,0.7351,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1079,0.7376,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1227,0.74,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1375,0.7428,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1524,0.7462,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1674,0.7498,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1824,0.7531,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1975,0.7559,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2127,0.758,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2279,0.7594,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2431,0.7602,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2583,0.7602,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2735,0.7596,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2887,0.7587,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3038,0.7581,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.319,0.7581,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3341,0.7585,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3493,0.7588,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3645,0.759,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3797,0.7594,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3949,0.7599,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4101,0.7603,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4253,0.7604,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4405,0.7605,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4557,0.7609,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4709,0.7618,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4862,0.7633,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5014,0.7653,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5168,0.7677,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5321,0.7704,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5476,0.7734,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5631,0.7762,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5786,0.7786,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5942,0.7803,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6099,0.7817,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6255,0.7826,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6412,0.7832,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6568,0.7838,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6725,0.7848,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6882,0.786,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.704,0.7873,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7197,0.7886,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7355,0.7898,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7513,0.7908,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7671,0.7914,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.783,0.7918,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7988,0.7919,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8147,0.7918,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8305,0.7916,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8463,0.7918,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8621,0.7924,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.878,0.7931,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8939,0.7931,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9098,0.7919,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9256,0.79,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9414,0.788,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9571,0.7864,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9728,0.7849,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9885,0.7835,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0041,0.7823,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0198,0.7813,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0354,0.7808,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.051,0.7811,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0666,0.7821,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0823,0.7839,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.098,0.7859,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1137,0.7876,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1295,0.789,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1453,0.79,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1611,0.7903,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1769,0.79,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1927,0.7893,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2085,0.7885,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2242,0.7879,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.24,0.7875,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2557,0.7878,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2715,0.7896,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2873,0.7935,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3032,0.7988,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3192,0.8035,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3354,0.8067,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3515,0.8088,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3677,0.8099,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3839,0.8101,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4001,0.8098,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4163,0.809,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4325,0.8081,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4486,0.8072,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4648,0.8064,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4809,0.8056,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.497,0.8046,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5131,0.8031,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5291,0.8012,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5452,0.799,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5611,0.7965,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.577,0.7939,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5929,0.7914,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6087,0.7891,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6244,0.7869,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6401,0.7849,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6558,0.7833,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6715,0.7825,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6871,0.7822,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7027,0.7822,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7184,0.7824,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.734,0.7825,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7497,0.7827,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7653,0.7828,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.781,0.7827,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7967,0.7824,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8123,0.7821,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8279,0.7816,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8436,0.7816,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8592,0.782,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8748,0.7824,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8905,0.783,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9062,0.7833,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9218,0.7834,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9375,0.7835,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9532,0.7834,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9688,0.7835,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9845,0.7837,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0002,0.784,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0159,0.7845,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0315,0.7854,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0473,0.7869,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.063,0.7888,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0788,0.7912,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0947,0.7941,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1106,0.7972,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1266,0.8004,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1426,0.8037,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1587,0.8072,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1749,0.8105,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1911,0.8131,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2074,0.815,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2237,0.8164,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2401,0.8174,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2564,0.8182,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2728,0.8188,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2892,0.8192,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3056,0.8197,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.322,0.8202,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3384,0.8207,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3548,0.8214,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3712,0.8223,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3877,0.8233,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4042,0.8248,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4207,0.8266,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4372,0.8285,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4538,0.8301,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4704,0.8311,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4871,0.8314,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5037,0.831,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5203,0.83,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5369,0.8287,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5535,0.8272,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.57,0.8257,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5865,0.8245,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.603,0.8237,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6194,0.8233,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6359,0.8235,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6524,0.824,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6689,0.825,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6854,0.8264,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7019,0.8279,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7185,0.8292,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7351,0.8305,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7517,0.8322,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7684,0.8342,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7851,0.8359,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8018,0.8368,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8186,0.8371,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8353,0.8368,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.852,0.8361,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8688,0.8349,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8854,0.8333,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9021,0.8316,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9187,0.8303,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9353,0.8294,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9519,0.8289,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9684,0.829,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.985,0.8297,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0016,0.8311,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0183,0.8326,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0349,0.8343,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0516,0.8364,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0684,0.8387,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0852,0.8412,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.102,0.8436,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1189,0.8451,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1358,0.8451,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1528,0.8441,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1696,0.8423,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1864,0.84,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2032,0.837,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2199,0.8334,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2366,0.8296,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2531,0.8264,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2696,0.8239,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2861,0.8222,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3025,0.821,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3189,0.8202,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3353,0.8199,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3517,0.82,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3681,0.8199,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3845,0.8193,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4009,0.8188,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4172,0.8186,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4336,0.8189,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.45,0.8194,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4664,0.8206,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4828,0.8228,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.4993,0.8258,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5158,0.8288,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5324,0.8309,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5491,0.8321,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5657,0.8326,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5824,0.8324,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.599,0.8315,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6157,0.8298,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6322,0.8278,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6488,0.8263,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6653,0.8253,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6818,0.8244,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6983,0.8229,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7147,0.8213,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7311,0.8205,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7475,0.8203,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7639,0.8201,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7803,0.8201,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7967,0.8204,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8131,0.8214,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8296,0.8225,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.846,0.8232,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8625,0.8234,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.879,0.8231,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8954,0.8221,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9119,0.8202,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9283,0.8174,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9446,0.8141,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9608,0.8112,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.977,0.8089,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9932,0.8071,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0093,0.8057,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0254,0.8052,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0415,0.806,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0576,0.8076,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0738,0.8094,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.09,0.811,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1062,0.8123,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1225,0.8136,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1388,0.8146,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1551,0.8145,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1714,0.8133,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1876,0.8113,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2038,0.8092,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.22,0.8073,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2361,0.8056,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2522,0.8039,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2683,0.8025,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2843,0.8016,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3003,0.8011,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3163,0.8012,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3324,0.8018,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3484,0.803,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3645,0.805,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3806,0.8073,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3968,0.8098,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.413,0.8122,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4293,0.8145,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4455,0.8168,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4619,0.819,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4783,0.8201,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4947,0.8206,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5112,0.8213,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5276,0.8225,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.544,0.8245,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5606,0.8272,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5771,0.8304,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5937,0.8345,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6105,0.8394,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6273,0.8447,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6443,0.8498,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6613,0.8545,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6784,0.8591,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6957,0.8632,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.713,0.8665,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7304,0.8697,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7478,0.8737,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7653,0.8784,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7829,0.8824,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8006,0.8843,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8183,0.8841,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.836,0.883,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8537,0.8817,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8713,0.8809,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8889,0.8804,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9065,0.8798,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9241,0.8799,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9417,0.8813,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9593,0.8841,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.977,0.8877,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9948,0.891,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0127,0.894,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0306,0.8971,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0485,0.9,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0666,0.902,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0846,0.9033,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1027,0.9037,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1208,0.9034,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1389,0.9024,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1569,0.901,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1749,0.8999,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1929,0.8993,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2109,0.8978,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2289,0.8939,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2467,0.8887,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2644,0.8857,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.282,0.8872,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2998,0.8912,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3177,0.894,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3356,0.8944,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3535,0.8941,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3713,0.895,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3893,0.8968,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4072,0.8985,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4252,0.9002,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4432,0.9022,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4613,0.9053,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3094,0.1064,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3119,0.162,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3157,0.225,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3208,0.2937,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3274,0.3671,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3354,0.4448,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3451,0.527,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3564,0.612,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3696,0.6962,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.3844,0.7764,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4007,0.8511,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4186,0.9189,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4376,0.9791,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4579,1.0307,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4791,1.0738,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5009,1.1102,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5236,1.1403,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5467,1.1628,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5702,1.1781,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5939,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6178,1.2013,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6419,1.213,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6664,1.2224,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6909,1.2273,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7156,1.2267,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7401,1.2208,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7645,1.2107,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7886,1.198,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8124,1.1844,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.836,1.1705,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8592,1.1566,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8822,1.1427,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9049,1.1287,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9274,1.1155,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9495,1.1028,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9715,1.0901,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9931,1.0768,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0146,1.0625,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0357,1.047,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0565,1.0306,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0769,1.0138,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.097,0.9968,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1168,0.9798,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1362,0.9632,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1553,0.9475,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1741,0.9325,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1926,0.9181,N
