Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0802,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0984,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1168,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1351,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1536,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1721,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1906,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2092,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2278,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2465,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2652,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.284,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.303,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.322,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3411,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3603,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3796,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3989,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4183,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4377,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4573,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4768,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4964,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.516,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5357,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5553,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.575,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.5947,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6144,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6341,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6539,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6736,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6935,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7133,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7331,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7529,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7727,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7924,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8121,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8317,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8512,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8706,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.8899,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9091,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9282,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9473,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9663,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.9851,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.004,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0227,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0413,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0599,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0784,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.0969,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1153,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1337,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1519,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1701,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.1882,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2064,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2245,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2425,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2605,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2784,42429.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.2963,42428.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3143,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3321,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.35,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3677,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.3855,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4031,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4206,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4381,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4555,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4729,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.4901,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5072,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5242,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.541,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5579,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5746,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.5913,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6079,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6245,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.641,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6576,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6742,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.6909,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7076,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7244,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7413,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7583,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7754,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.7926,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8099,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8273,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8448,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8625,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8803,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.8983,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9164,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9347,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9532,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9719,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,7.9908,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0099,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0292,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0488,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0686,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.0886,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1088,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1292,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1498,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1705,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.1915,42425.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2127,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.234,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2555,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.2772,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.299,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3209,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.343,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3652,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.3875,42427.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.41,42426.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4327,42424.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4554,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.4783,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5013,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5244,42420.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5475,42417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5706,42415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.5938,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.617,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6403,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6634,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.6866,42413.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7096,42413.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7326,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7555,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.7782,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8009,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8233,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8455,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.8674,42410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.889,42409.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9103,42410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9311,42410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9515,42409.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9715,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,8.9911,42409.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0102,42410.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.029,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0473,42412.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0653,42413.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.0829,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1001,42415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.117,42415.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1336,42416.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1497,42417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1654,42417.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1808,42419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.1957,42421.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2102,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2244,42422.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2382,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2517,42423.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2649,42419.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.278,42413.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.2909,42411.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3035,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3161,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3285,42405.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3408,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.353,42409.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3651,42408.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.377,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.3888,42407.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4005,42406.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.412,42404.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4234,42402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4347,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.446,42402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4573,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4686,42403.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4799,42402.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.4912,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5027,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5143,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5259,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5377,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5497,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5619,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5742,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5869,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.5997,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6127,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.626,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6395,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6532,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6671,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6814,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.6958,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7106,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7258,42375.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7412,42374.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.757,42373.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7731,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.7896,42371.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8065,42371.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8237,42369.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8412,42368.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8591,42368.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8773,42368.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.8958,42369.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9146,42370.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9337,42369.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9531,42367.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9728,42366.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,9.9927,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0129,42363.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0333,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0538,42360.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0746,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.0956,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1168,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1381,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1597,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.1813,42354.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2031,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.225,42351.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2471,42350.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2692,42349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.2915,42349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3138,42349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3363,42349.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3588,42350.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.3813,42351.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4039,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4264,42351.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.449,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4714,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.4937,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.516,42352.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.538,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5599,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.5815,42352.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6029,42354.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6241,42355.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.645,42356.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6656,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.6858,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7058,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7252,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7443,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7628,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7808,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.7983,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8153,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8318,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8477,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8632,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8783,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.8929,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9073,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9213,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.935,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9485,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9618,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9749,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,10.9878,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0006,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0133,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0259,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0384,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0508,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0632,42356.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0755,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.0879,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1004,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1129,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1254,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1381,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1508,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1635,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1764,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.1894,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2026,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.216,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2297,42358.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2436,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2576,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2718,42359.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.2862,42361.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3007,42362.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3154,42363.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3302,42364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3452,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3603,42364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3757,42364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.3911,42364.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4067,42365.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4225,42366.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4385,42366.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4546,42366.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4709,42369.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.4874,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5043,42373.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5213,42371.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5386,42374.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.556,42377.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5735,42378.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.5912,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6088,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6266,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6444,42378.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6625,42379.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6807,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.6994,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7182,42380.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7372,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7564,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7757,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.7952,42381.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8146,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8342,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8537,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8734,42382.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.8932,42383.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.913,42384.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9327,42386.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9522,42387.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9717,42388.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,11.9911,42389.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0106,42390.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0299,42391.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0491,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.0682,42392.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.087,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1058,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1242,42393.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1426,42394.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1608,42394.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1788,42396.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.1966,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2141,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2315,42398.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2487,42398.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2659,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2828,42401.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,12.2994,42402.0,N
