Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0894,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0938,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0964,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1147,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1182,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.126,44250.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1355,44015.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1471,43339.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1556,44249.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1562,44016.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1762,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1769,44018.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1852,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1977,44022.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2053,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2147,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2184,44027.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2347,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2393,44032.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2443,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2603,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2642,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2739,44231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2815,44044.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2938,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3027,44051.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3034,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3236,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.324,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3328,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3452,44063.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3534,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3622,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3665,44067.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3832,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3877,44067.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3916,44229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.409,44065.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.413,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.421,44230.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4303,44061.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4428,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4504,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4516,44060.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4726,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4731,44062.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4798,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4945,44066.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5025,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5091,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.516,44071.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5324,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5375,44075.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5385,44236.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5593,44078.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5622,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5677,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5811,44081.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5921,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.597,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6029,44084.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6221,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6248,44086.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6263,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6466,44089.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.652,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6555,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6683,44090.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.682,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6848,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.69,44093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7116,44093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.712,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7141,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7331,44092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7421,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7433,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7544,44093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7721,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7724,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7757,44094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7969,44094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8015,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8021,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8181,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8306,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8321,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8394,44097.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8596,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8607,44098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8621,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8822,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8886,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8922,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9037,44100.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9177,44241.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9222,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9252,44100.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9467,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9467,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9523,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9682,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9758,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9825,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9897,44100.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0049,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0112,44100.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0128,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0327,44099.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.034,44243.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0431,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.054,44098.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0632,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0734,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0753,44096.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0925,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0965,44093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1038,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1177,44090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1219,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1342,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1389,44090.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1513,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1602,44092.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1647,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1808,44242.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1815,44094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1953,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2029,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2102,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2244,44094.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2259,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2396,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2459,44093.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2565,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2675,44095.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.269,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2872,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2894,44100.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2986,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3112,44103.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3179,43343.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3281,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3329,44105.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3487,43345.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3547,44107.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3578,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3764,44108.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3794,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3875,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3981,44109.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4103,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4173,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4198,44111.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4412,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4417,44115.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4471,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4636,44119.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4721,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4769,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4858,44119.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5031,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5068,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.508,44120.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5302,44123.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.534,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5367,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5523,44124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.565,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5666,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5746,44123.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5959,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5966,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5968,44123.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.619,44124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6266,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6268,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6412,44123.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6565,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6577,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6632,44124.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6851,44126.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6864,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6886,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7069,44128.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7163,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7195,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7287,44130.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7462,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7504,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7505,44128.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7723,44131.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.776,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7814,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7942,44134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.806,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8125,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8161,44134.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8359,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.838,44132.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8436,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8597,44132.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.866,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8749,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8814,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8961,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.903,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9061,43347.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9245,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9263,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9374,43348.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9458,44135.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9565,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.967,44136.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9686,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9868,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.988,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9998,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0087,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0171,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0292,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0311,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0473,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0496,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0623,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0697,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0777,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0895,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0935,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.108,44231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1092,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1247,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1286,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1384,44231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1479,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1558,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.167,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1688,44231.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.186,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.187,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1993,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2049,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2181,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2237,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2299,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2425,44137.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2492,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2604,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2613,44138.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2802,44139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2803,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.291,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2992,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3113,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3184,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3216,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3376,44140.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3421,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3522,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3569,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3729,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3761,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3828,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3955,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4037,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4134,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4148,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4341,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4343,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4441,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4533,44141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4648,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4724,44142.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4749,44233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4915,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4953,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5057,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5104,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5257,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5291,44143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5366,44234.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5475,44144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.556,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5656,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5675,44235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5835,44145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5862,43349.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5984,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6011,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6163,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6183,44146.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6293,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6354,44147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6463,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6521,44147.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6601,44237.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6685,44149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6763,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6847,44150.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.691,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7006,44150.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7063,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7162,44151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7218,44238.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7316,44151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7361,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7469,44151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7527,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7618,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.766,43353.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7766,44151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7837,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7912,44151.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7958,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8056,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8147,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8198,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8257,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8339,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8457,44239.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8479,44153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8555,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8619,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8759,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8768,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8854,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8899,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9039,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9079,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9152,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.918,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9321,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.939,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.945,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9462,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9602,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9701,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9743,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9747,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9885,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0012,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0028,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0043,43354.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0172,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0317,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0324,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0338,43356.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0464,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0613,44155.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0632,43355.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0635,44240.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0763,44156.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0915,44156.00000000001,N
