Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-21 00:00:00,7.7133,34.432,N
SALINITY (pss),1991-08-21 00:00:00,7.7382,34.4349,N
SALINITY (pss),1991-08-21 00:00:00,7.7634,34.4326,N
SALINITY (pss),1991-08-21 00:00:00,7.789,34.4315,N
SALINITY (pss),1991-08-21 00:00:00,7.8148,34.4337,N
SALINITY (pss),1991-08-21 00:00:00,7.8407,34.4335,N
SALINITY (pss),1991-08-21 00:00:00,7.867,34.4324,N
SALINITY (pss),1991-08-21 00:00:00,7.8936,34.4326,N
SALINITY (pss),1991-08-21 00:00:00,7.9203,34.4307,N
SALINITY (pss),1991-08-21 00:00:00,7.9474,34.4305,N
SALINITY (pss),1991-08-21 00:00:00,7.9748,34.4337,N
SALINITY (pss),1991-08-21 00:00:00,8.0025,34.4333,N
SALINITY (pss),1991-08-21 00:00:00,8.0303,34.4323,N
SALINITY (pss),1991-08-21 00:00:00,8.0581,34.4346,N
SALINITY (pss),1991-08-21 00:00:00,8.0863,34.4349,N
SALINITY (pss),1991-08-21 00:00:00,8.1147,34.4352,N
SALINITY (pss),1991-08-21 00:00:00,8.1429,34.4377,N
SALINITY (pss),1991-08-21 00:00:00,8.1709,34.4373,N
SALINITY (pss),1991-08-21 00:00:00,8.199,34.437,N
SALINITY (pss),1991-08-21 00:00:00,8.2273,34.4397,N
SALINITY (pss),1991-08-21 00:00:00,8.2554,34.4397,N
SALINITY (pss),1991-08-21 00:00:00,8.2833,34.4385,N
SALINITY (pss),1991-08-21 00:00:00,8.311,34.4399,N
SALINITY (pss),1991-08-21 00:00:00,8.3387,34.4411,N
SALINITY (pss),1991-08-21 00:00:00,8.3662,34.4416,N
SALINITY (pss),1991-08-21 00:00:00,8.3936,34.4415,N
SALINITY (pss),1991-08-21 00:00:00,8.4208,34.4402,N
SALINITY (pss),1991-08-21 00:00:00,8.4477,34.4402,N
SALINITY (pss),1991-08-21 00:00:00,8.4741,34.4413,N
SALINITY (pss),1991-08-21 00:00:00,8.5003,34.4417,N
SALINITY (pss),1991-08-21 00:00:00,8.5263,34.4424,N
SALINITY (pss),1991-08-21 00:00:00,8.552,34.4424,N
SALINITY (pss),1991-08-21 00:00:00,8.5772,34.4418,N
SALINITY (pss),1991-08-21 00:00:00,8.6019,34.4428,N
SALINITY (pss),1991-08-21 00:00:00,8.6259,34.4425,N
SALINITY (pss),1991-08-21 00:00:00,8.6493,34.4408,N
SALINITY (pss),1991-08-21 00:00:00,8.6723,34.4422,N
SALINITY (pss),1991-08-21 00:00:00,8.695,34.4423,N
SALINITY (pss),1991-08-21 00:00:00,8.7174,34.4409,N
SALINITY (pss),1991-08-21 00:00:00,8.7395,34.4432,N
SALINITY (pss),1991-08-21 00:00:00,8.7612,34.4447,N
SALINITY (pss),1991-08-21 00:00:00,8.7824,34.4431,N
SALINITY (pss),1991-08-21 00:00:00,8.8031,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,8.8234,34.4442,N
SALINITY (pss),1991-08-21 00:00:00,8.8434,34.4431,N
SALINITY (pss),1991-08-21 00:00:00,8.8628,34.4428,N
SALINITY (pss),1991-08-21 00:00:00,8.8817,34.4435,N
SALINITY (pss),1991-08-21 00:00:00,8.9004,34.4435,N
SALINITY (pss),1991-08-21 00:00:00,8.9188,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,8.9369,34.4442,N
SALINITY (pss),1991-08-21 00:00:00,8.9547,34.4456,N
SALINITY (pss),1991-08-21 00:00:00,8.9722,34.4445,N
SALINITY (pss),1991-08-21 00:00:00,8.9895,34.442,N
SALINITY (pss),1991-08-21 00:00:00,9.0066,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,9.0234,34.447,N
SALINITY (pss),1991-08-21 00:00:00,9.0399,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,9.056,34.4427,N
SALINITY (pss),1991-08-21 00:00:00,9.0719,34.4448,N
SALINITY (pss),1991-08-21 00:00:00,9.0874,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,9.1027,34.4444,N
SALINITY (pss),1991-08-21 00:00:00,9.1179,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,9.1328,34.4436,N
SALINITY (pss),1991-08-21 00:00:00,9.1475,34.4438,N
SALINITY (pss),1991-08-21 00:00:00,9.1621,34.4443,N
SALINITY (pss),1991-08-21 00:00:00,9.1765,34.444,N
SALINITY (pss),1991-08-21 00:00:00,9.1909,34.4442,N
SALINITY (pss),1991-08-21 00:00:00,9.205,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,9.2188,34.4434,N
SALINITY (pss),1991-08-21 00:00:00,9.2325,34.4451,N
SALINITY (pss),1991-08-21 00:00:00,9.2459,34.4446,N
SALINITY (pss),1991-08-21 00:00:00,9.2591,34.4424,N
SALINITY (pss),1991-08-21 00:00:00,9.272,34.4453,N
SALINITY (pss),1991-08-21 00:00:00,9.2848,34.4478,N
SALINITY (pss),1991-08-21 00:00:00,9.2974,34.4459,N
SALINITY (pss),1991-08-21 00:00:00,9.3099,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,9.3222,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,9.3344,34.4458,N
SALINITY (pss),1991-08-21 00:00:00,9.3464,34.4471,N
SALINITY (pss),1991-08-21 00:00:00,9.3582,34.447,N
SALINITY (pss),1991-08-21 00:00:00,9.3696,34.4439,N
SALINITY (pss),1991-08-21 00:00:00,9.3808,34.4464,N
SALINITY (pss),1991-08-21 00:00:00,9.3918,34.4499,N
SALINITY (pss),1991-08-21 00:00:00,9.4026,34.4473,N
SALINITY (pss),1991-08-21 00:00:00,9.4132,34.4459,N
SALINITY (pss),1991-08-21 00:00:00,9.4236,34.4481,N
SALINITY (pss),1991-08-21 00:00:00,9.4339,34.4482,N
SALINITY (pss),1991-08-21 00:00:00,9.4441,34.4467,N
SALINITY (pss),1991-08-21 00:00:00,9.4542,34.4477,N
SALINITY (pss),1991-08-21 00:00:00,9.4641,34.4496,N
SALINITY (pss),1991-08-21 00:00:00,9.4738,34.4488,N
SALINITY (pss),1991-08-21 00:00:00,9.4834,34.4481,N
SALINITY (pss),1991-08-21 00:00:00,9.4929,34.4498,N
SALINITY (pss),1991-08-21 00:00:00,9.5023,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,9.5116,34.4514,N
SALINITY (pss),1991-08-21 00:00:00,9.5209,34.4505,N
SALINITY (pss),1991-08-21 00:00:00,9.5302,34.4508,N
SALINITY (pss),1991-08-21 00:00:00,9.5395,34.4512,N
SALINITY (pss),1991-08-21 00:00:00,9.5488,34.4509,N
SALINITY (pss),1991-08-21 00:00:00,9.5581,34.4532,N
SALINITY (pss),1991-08-21 00:00:00,9.5673,34.4543,N
SALINITY (pss),1991-08-21 00:00:00,9.5766,34.4517,N
SALINITY (pss),1991-08-21 00:00:00,9.5859,34.4522,N
SALINITY (pss),1991-08-21 00:00:00,9.5953,34.4545,N
SALINITY (pss),1991-08-21 00:00:00,9.6048,34.4546,N
SALINITY (pss),1991-08-21 00:00:00,9.6144,34.4548,N
SALINITY (pss),1991-08-21 00:00:00,9.6241,34.4548,N
SALINITY (pss),1991-08-21 00:00:00,9.6339,34.453,N
SALINITY (pss),1991-08-21 00:00:00,9.6439,34.4529,N
SALINITY (pss),1991-08-21 00:00:00,9.6541,34.4544,N
SALINITY (pss),1991-08-21 00:00:00,9.6645,34.4539,N
SALINITY (pss),1991-08-21 00:00:00,9.6751,34.4533,N
SALINITY (pss),1991-08-21 00:00:00,9.6859,34.4565,N
SALINITY (pss),1991-08-21 00:00:00,9.6971,34.4572,N
SALINITY (pss),1991-08-21 00:00:00,9.7085,34.4527,N
SALINITY (pss),1991-08-21 00:00:00,9.7201,34.4526,N
SALINITY (pss),1991-08-21 00:00:00,9.7321,34.4555,N
SALINITY (pss),1991-08-21 00:00:00,9.7444,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,9.7571,34.4548,N
SALINITY (pss),1991-08-21 00:00:00,9.7702,34.4557,N
SALINITY (pss),1991-08-21 00:00:00,9.7837,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,9.7976,34.4547,N
SALINITY (pss),1991-08-21 00:00:00,9.812,34.4551,N
SALINITY (pss),1991-08-21 00:00:00,9.8267,34.4558,N
SALINITY (pss),1991-08-21 00:00:00,9.842,34.4587,N
SALINITY (pss),1991-08-21 00:00:00,9.8578,34.4623,N
SALINITY (pss),1991-08-21 00:00:00,9.8741,34.4643,N
SALINITY (pss),1991-08-21 00:00:00,9.891,34.4641,N
SALINITY (pss),1991-08-21 00:00:00,9.9084,34.4631,N
SALINITY (pss),1991-08-21 00:00:00,9.9264,34.4634,N
SALINITY (pss),1991-08-21 00:00:00,9.945,34.4652,N
SALINITY (pss),1991-08-21 00:00:00,9.9641,34.4659,N
SALINITY (pss),1991-08-21 00:00:00,9.9838,34.465,N
SALINITY (pss),1991-08-21 00:00:00,10.0041,34.4657,N
SALINITY (pss),1991-08-21 00:00:00,10.025,34.4676,N
SALINITY (pss),1991-08-21 00:00:00,10.0464,34.4679,N
SALINITY (pss),1991-08-21 00:00:00,10.0684,34.4674,N
SALINITY (pss),1991-08-21 00:00:00,10.0911,34.4681,N
SALINITY (pss),1991-08-21 00:00:00,10.1141,34.4696,N
SALINITY (pss),1991-08-21 00:00:00,10.1156,34.4754,N
SALINITY (pss),1991-08-21 00:00:00,10.1339,34.4778,N
SALINITY (pss),1991-08-21 00:00:00,10.1375,34.4694,N
SALINITY (pss),1991-08-21 00:00:00,10.1532,34.476,N
SALINITY (pss),1991-08-21 00:00:00,10.1615,34.469,N
SALINITY (pss),1991-08-21 00:00:00,10.1737,34.4761,N
SALINITY (pss),1991-08-21 00:00:00,10.186,34.4712,N
SALINITY (pss),1991-08-21 00:00:00,10.1953,34.4768,N
SALINITY (pss),1991-08-21 00:00:00,10.2108,34.473,N
SALINITY (pss),1991-08-21 00:00:00,10.218,34.4765,N
SALINITY (pss),1991-08-21 00:00:00,10.236,34.4732,N
SALINITY (pss),1991-08-21 00:00:00,10.2417,34.4773,N
SALINITY (pss),1991-08-21 00:00:00,10.2616,34.473,N
SALINITY (pss),1991-08-21 00:00:00,10.2662,34.4779,N
SALINITY (pss),1991-08-21 00:00:00,10.2876,34.4724,N
SALINITY (pss),1991-08-21 00:00:00,10.2916,34.4776,N
SALINITY (pss),1991-08-21 00:00:00,10.3141,34.4736,N
SALINITY (pss),1991-08-21 00:00:00,10.3178,34.4768,N
SALINITY (pss),1991-08-21 00:00:00,10.3409,34.474,N
SALINITY (pss),1991-08-21 00:00:00,10.3447,34.4766,N
SALINITY (pss),1991-08-21 00:00:00,10.368,34.4715,N
SALINITY (pss),1991-08-21 00:00:00,10.3723,34.4785,N
SALINITY (pss),1991-08-21 00:00:00,10.3955,34.4736,N
SALINITY (pss),1991-08-21 00:00:00,10.4005,34.4793,N
SALINITY (pss),1991-08-21 00:00:00,10.423,34.4773,N
SALINITY (pss),1991-08-21 00:00:00,10.4293,34.4789,N
SALINITY (pss),1991-08-21 00:00:00,10.4509,34.4755,N
SALINITY (pss),1991-08-21 00:00:00,10.4587,34.4809,N
SALINITY (pss),1991-08-21 00:00:00,10.4789,34.4752,N
SALINITY (pss),1991-08-21 00:00:00,10.4885,34.4817,N
SALINITY (pss),1991-08-21 00:00:00,10.5073,34.479,N
SALINITY (pss),1991-08-21 00:00:00,10.5189,34.4827,N
SALINITY (pss),1991-08-21 00:00:00,10.5359,34.4823,N
SALINITY (pss),1991-08-21 00:00:00,10.5496,34.4864,N
SALINITY (pss),1991-08-21 00:00:00,10.5645,34.4831,N
SALINITY (pss),1991-08-21 00:00:00,10.5807,34.4848,N
SALINITY (pss),1991-08-21 00:00:00,10.5934,34.4828,N
SALINITY (pss),1991-08-21 00:00:00,10.6119,34.482,N
SALINITY (pss),1991-08-21 00:00:00,10.6225,34.4871,N
SALINITY (pss),1991-08-21 00:00:00,10.6432,34.4864,N
SALINITY (pss),1991-08-21 00:00:00,10.6519,34.4915,N
SALINITY (pss),1991-08-21 00:00:00,10.6745,34.4877,N
SALINITY (pss),1991-08-21 00:00:00,10.6814,34.4893,N
SALINITY (pss),1991-08-21 00:00:00,10.7058,34.4839,N
SALINITY (pss),1991-08-21 00:00:00,10.7113,34.4902,N
SALINITY (pss),1991-08-21 00:00:00,10.7371,34.4844,N
SALINITY (pss),1991-08-21 00:00:00,10.7414,34.494,N
SALINITY (pss),1991-08-21 00:00:00,10.7683,34.4877,N
SALINITY (pss),1991-08-21 00:00:00,10.7716,34.4921,N
SALINITY (pss),1991-08-21 00:00:00,10.7992,34.4891,N
SALINITY (pss),1991-08-21 00:00:00,10.8014,34.4919,N
SALINITY (pss),1991-08-21 00:00:00,10.8299,34.4884,N
SALINITY (pss),1991-08-21 00:00:00,10.831,34.4931,N
SALINITY (pss),1991-08-21 00:00:00,10.8603,34.4865,N
SALINITY (pss),1991-08-21 00:00:00,10.8605,34.4894,N
SALINITY (pss),1991-08-21 00:00:00,10.8899,34.4871,N
SALINITY (pss),1991-08-21 00:00:00,10.89,34.4905,N
SALINITY (pss),1991-08-21 00:00:00,10.9188,34.4894,N
SALINITY (pss),1991-08-21 00:00:00,10.9195,34.4962,N
SALINITY (pss),1991-08-21 00:00:00,10.9468,34.4889,N
SALINITY (pss),1991-08-21 00:00:00,10.9488,34.4965,N
SALINITY (pss),1991-08-21 00:00:00,10.9742,34.4878,N
SALINITY (pss),1991-08-21 00:00:00,10.9783,34.4939,N
SALINITY (pss),1991-08-21 00:00:00,11.0007,34.4892,N
SALINITY (pss),1991-08-21 00:00:00,11.0079,34.4915,N
SALINITY (pss),1991-08-21 00:00:00,11.0265,34.4899,N
SALINITY (pss),1991-08-21 00:00:00,11.0373,34.4888,N
SALINITY (pss),1991-08-21 00:00:00,11.0513,34.4883,N
SALINITY (pss),1991-08-21 00:00:00,11.0657,34.4903,N
SALINITY (pss),1991-08-21 00:00:00,11.075,34.4867,N
SALINITY (pss),1991-08-21 00:00:00,11.0927,34.4932,N
SALINITY (pss),1991-08-21 00:00:00,11.0974,34.4869,N
SALINITY (pss),1991-08-21 00:00:00,11.1175,34.4913,N
SALINITY (pss),1991-08-21 00:00:00,11.1185,34.4884,N
SALINITY (pss),1991-08-21 00:00:00,11.1379,34.4892,N
SALINITY (pss),1991-08-21 00:00:00,11.1395,34.4909,N
SALINITY (pss),1991-08-21 00:00:00,11.1554,34.4882,N
SALINITY (pss),1991-08-21 00:00:00,11.1588,34.4941,N
SALINITY (pss),1991-08-21 00:00:00,11.1708,34.4871,N
SALINITY (pss),1991-08-21 00:00:00,11.1754,34.4935,N
SALINITY (pss),1991-08-21 00:00:00,11.1839,34.4889,N
SALINITY (pss),1991-08-21 00:00:00,11.1893,34.4922,N
SALINITY (pss),1991-08-21 00:00:00,11.1947,34.4921,N
SALINITY (pss),1991-08-21 00:00:00,11.1998,34.4944,N
SALINITY (pss),1991-08-21 00:00:00,11.2029,34.4926,N
SALINITY (pss),1991-08-21 00:00:00,11.2065,34.4952,N
SALINITY (pss),1991-08-21 00:00:00,11.2083,34.4918,N
SALINITY (pss),1991-08-21 00:00:00,11.2102,34.4939,N
SALINITY (pss),1991-08-21 00:00:00,11.2108,34.4926,N
SALINITY (pss),1991-08-22 00:00:00,0.2587,34.3751,N
SALINITY (pss),1991-08-22 00:00:00,0.2587,34.3776,N
SALINITY (pss),1991-08-22 00:00:00,0.2594,34.3716,N
SALINITY (pss),1991-08-22 00:00:00,0.2596,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,0.2603,34.3731,N
SALINITY (pss),1991-08-22 00:00:00,0.261,34.3748,N
SALINITY (pss),1991-08-22 00:00:00,0.2618,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,0.2656,34.3736,N
SALINITY (pss),1991-08-22 00:00:00,0.2693,34.4429,N
SALINITY (pss),1991-08-22 00:00:00,0.2713,34.371,N
SALINITY (pss),1991-08-22 00:00:00,0.2726,34.439,N
SALINITY (pss),1991-08-22 00:00:00,0.2771,34.4411,N
SALINITY (pss),1991-08-22 00:00:00,0.2789,34.3758,N
SALINITY (pss),1991-08-22 00:00:00,0.2828,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,0.2888,34.3785,N
SALINITY (pss),1991-08-22 00:00:00,0.2895,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,0.2973,34.4446,N
SALINITY (pss),1991-08-22 00:00:00,0.3007,34.3762,N
SALINITY (pss),1991-08-22 00:00:00,0.3062,34.4447,N
SALINITY (pss),1991-08-22 00:00:00,0.3146,34.3763,N
SALINITY (pss),1991-08-22 00:00:00,0.3163,34.4427,N
SALINITY (pss),1991-08-22 00:00:00,0.3274,34.4437,N
SALINITY (pss),1991-08-22 00:00:00,0.3304,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,0.3394,34.4434,N
SALINITY (pss),1991-08-22 00:00:00,0.348,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,0.3524,34.4432,N
SALINITY (pss),1991-08-22 00:00:00,0.3663,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,0.3673,34.3737,N
SALINITY (pss),1991-08-22 00:00:00,0.3811,34.4488,N
SALINITY (pss),1991-08-22 00:00:00,0.3886,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,0.3968,34.448,N
SALINITY (pss),1991-08-22 00:00:00,0.4018,34.354,N
SALINITY (pss),1991-08-22 00:00:00,0.4023,34.354,N
SALINITY (pss),1991-08-22 00:00:00,0.403,34.3474,N
SALINITY (pss),1991-08-22 00:00:00,0.404,34.3463,N
SALINITY (pss),1991-08-22 00:00:00,0.4055,34.3518,N
SALINITY (pss),1991-08-22 00:00:00,0.4074,34.3559,N
SALINITY (pss),1991-08-22 00:00:00,0.41,34.3559,N
SALINITY (pss),1991-08-22 00:00:00,0.4119,34.3713,N
SALINITY (pss),1991-08-22 00:00:00,0.4133,34.451,N
SALINITY (pss),1991-08-22 00:00:00,0.4134,34.3561,N
SALINITY (pss),1991-08-22 00:00:00,0.4176,34.3586,N
SALINITY (pss),1991-08-22 00:00:00,0.4228,34.3592,N
SALINITY (pss),1991-08-22 00:00:00,0.4291,34.3597,N
SALINITY (pss),1991-08-22 00:00:00,0.4305,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,0.4365,34.3634,N
SALINITY (pss),1991-08-22 00:00:00,0.4368,34.3733,N
SALINITY (pss),1991-08-22 00:00:00,0.4449,34.3659,N
SALINITY (pss),1991-08-22 00:00:00,0.4482,34.4486,N
SALINITY (pss),1991-08-22 00:00:00,0.4544,34.3677,N
SALINITY (pss),1991-08-22 00:00:00,0.4632,34.371,N
SALINITY (pss),1991-08-22 00:00:00,0.4648,34.372,N
SALINITY (pss),1991-08-22 00:00:00,0.4665,34.4516,N
SALINITY (pss),1991-08-22 00:00:00,0.4761,34.373,N
SALINITY (pss),1991-08-22 00:00:00,0.4853,34.4497,N
SALINITY (pss),1991-08-22 00:00:00,0.4883,34.3728,N
SALINITY (pss),1991-08-22 00:00:00,0.491,34.3715,N
SALINITY (pss),1991-08-22 00:00:00,0.5015,34.3757,N
SALINITY (pss),1991-08-22 00:00:00,0.5046,34.4466,N
SALINITY (pss),1991-08-22 00:00:00,0.5154,34.3756,N
SALINITY (pss),1991-08-22 00:00:00,0.5201,34.3762,N
SALINITY (pss),1991-08-22 00:00:00,0.5244,34.4472,N
SALINITY (pss),1991-08-22 00:00:00,0.5299,34.3736,N
SALINITY (pss),1991-08-22 00:00:00,0.5446,34.4475,N
SALINITY (pss),1991-08-22 00:00:00,0.5452,34.3726,N
SALINITY (pss),1991-08-22 00:00:00,0.5502,34.3755,N
SALINITY (pss),1991-08-22 00:00:00,0.5611,34.3718,N
SALINITY (pss),1991-08-22 00:00:00,0.5653,34.4487,N
SALINITY (pss),1991-08-22 00:00:00,0.5775,34.3739,N
SALINITY (pss),1991-08-22 00:00:00,0.5816,34.374,N
SALINITY (pss),1991-08-22 00:00:00,0.5863,34.4481,N
SALINITY (pss),1991-08-22 00:00:00,0.5944,34.3767,N
SALINITY (pss),1991-08-22 00:00:00,0.6078,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,0.6116,34.3746,N
SALINITY (pss),1991-08-22 00:00:00,0.6141,34.3776,N
SALINITY (pss),1991-08-22 00:00:00,0.6291,34.3702,N
SALINITY (pss),1991-08-22 00:00:00,0.6296,34.4456,N
SALINITY (pss),1991-08-22 00:00:00,0.6469,34.371,N
SALINITY (pss),1991-08-22 00:00:00,0.6477,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,0.6516,34.4463,N
SALINITY (pss),1991-08-22 00:00:00,0.6648,34.3755,N
SALINITY (pss),1991-08-22 00:00:00,0.6739,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,0.6819,34.3739,N
SALINITY (pss),1991-08-22 00:00:00,0.6828,34.3729,N
SALINITY (pss),1991-08-22 00:00:00,0.6964,34.444,N
SALINITY (pss),1991-08-22 00:00:00,0.7008,34.3658,N
SALINITY (pss),1991-08-22 00:00:00,0.7166,34.3761,N
SALINITY (pss),1991-08-22 00:00:00,0.7189,34.3651,N
SALINITY (pss),1991-08-22 00:00:00,0.719,34.4445,N
SALINITY (pss),1991-08-22 00:00:00,0.7371,34.3671,N
SALINITY (pss),1991-08-22 00:00:00,0.7417,34.4451,N
SALINITY (pss),1991-08-22 00:00:00,0.7511,34.3782,N
SALINITY (pss),1991-08-22 00:00:00,0.7554,34.366,N
SALINITY (pss),1991-08-22 00:00:00,0.7646,34.4449,N
SALINITY (pss),1991-08-22 00:00:00,0.7738,34.3663,N
SALINITY (pss),1991-08-22 00:00:00,0.7856,34.375,N
SALINITY (pss),1991-08-22 00:00:00,0.7875,34.4423,N
SALINITY (pss),1991-08-22 00:00:00,0.7922,34.3696,N
SALINITY (pss),1991-08-22 00:00:00,0.8105,34.4398,N
SALINITY (pss),1991-08-22 00:00:00,0.8106,34.371,N
SALINITY (pss),1991-08-22 00:00:00,0.8199,34.3726,N
SALINITY (pss),1991-08-22 00:00:00,0.8291,34.3713,N
SALINITY (pss),1991-08-22 00:00:00,0.8337,34.4385,N
SALINITY (pss),1991-08-22 00:00:00,0.8475,34.3745,N
SALINITY (pss),1991-08-22 00:00:00,0.8539,34.3742,N
SALINITY (pss),1991-08-22 00:00:00,0.8569,34.4374,N
SALINITY (pss),1991-08-22 00:00:00,0.8658,34.377,N
SALINITY (pss),1991-08-22 00:00:00,0.8803,34.4386,N
SALINITY (pss),1991-08-22 00:00:00,0.8839,34.3754,N
SALINITY (pss),1991-08-22 00:00:00,0.8877,34.3767,N
SALINITY (pss),1991-08-22 00:00:00,0.9017,34.3754,N
SALINITY (pss),1991-08-22 00:00:00,0.9037,34.4419,N
SALINITY (pss),1991-08-22 00:00:00,0.9194,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,0.9212,34.3776,N
SALINITY (pss),1991-08-22 00:00:00,0.9273,34.4423,N
SALINITY (pss),1991-08-22 00:00:00,0.937,34.3744,N
SALINITY (pss),1991-08-22 00:00:00,0.951,34.4414,N
SALINITY (pss),1991-08-22 00:00:00,0.9544,34.3712,N
SALINITY (pss),1991-08-22 00:00:00,0.9545,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,0.9718,34.3725,N
SALINITY (pss),1991-08-22 00:00:00,0.9748,34.4435,N
SALINITY (pss),1991-08-22 00:00:00,0.9874,34.3761,N
SALINITY (pss),1991-08-22 00:00:00,0.9892,34.3753,N
SALINITY (pss),1991-08-22 00:00:00,0.9987,34.4433,N
SALINITY (pss),1991-08-22 00:00:00,1.0065,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,1.0203,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,1.0227,34.4411,N
SALINITY (pss),1991-08-22 00:00:00,1.0239,34.3766,N
SALINITY (pss),1991-08-22 00:00:00,1.0413,34.3734,N
SALINITY (pss),1991-08-22 00:00:00,1.0469,34.4419,N
SALINITY (pss),1991-08-22 00:00:00,1.0533,34.378,N
SALINITY (pss),1991-08-22 00:00:00,1.0589,34.376,N
SALINITY (pss),1991-08-22 00:00:00,1.071,34.4421,N
SALINITY (pss),1991-08-22 00:00:00,1.0767,34.3794,N
SALINITY (pss),1991-08-22 00:00:00,1.0863,34.3787,N
SALINITY (pss),1991-08-22 00:00:00,1.0946,34.3793,N
SALINITY (pss),1991-08-22 00:00:00,1.0953,34.4418,N
SALINITY (pss),1991-08-22 00:00:00,1.1126,34.3798,N
SALINITY (pss),1991-08-22 00:00:00,1.1191,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,1.1197,34.4441,N
SALINITY (pss),1991-08-22 00:00:00,1.1308,34.3766,N
SALINITY (pss),1991-08-22 00:00:00,1.1442,34.4455,N
SALINITY (pss),1991-08-22 00:00:00,1.1494,34.3744,N
SALINITY (pss),1991-08-22 00:00:00,1.152,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,1.1685,34.3801,N
SALINITY (pss),1991-08-22 00:00:00,1.1688,34.4436,N
SALINITY (pss),1991-08-22 00:00:00,1.1847,34.3771,N
SALINITY (pss),1991-08-22 00:00:00,1.1879,34.3821,N
SALINITY (pss),1991-08-22 00:00:00,1.1934,34.4398,N
SALINITY (pss),1991-08-22 00:00:00,1.2075,34.381,N
SALINITY (pss),1991-08-22 00:00:00,1.2175,34.3788,N
SALINITY (pss),1991-08-22 00:00:00,1.2181,34.4387,N
SALINITY (pss),1991-08-22 00:00:00,1.2275,34.3823,N
SALINITY (pss),1991-08-22 00:00:00,1.2427,34.441,N
SALINITY (pss),1991-08-22 00:00:00,1.2477,34.3787,N
SALINITY (pss),1991-08-22 00:00:00,1.2504,34.3772,N
SALINITY (pss),1991-08-22 00:00:00,1.2674,34.4411,N
SALINITY (pss),1991-08-22 00:00:00,1.2683,34.3773,N
SALINITY (pss),1991-08-22 00:00:00,1.2831,34.3765,N
SALINITY (pss),1991-08-22 00:00:00,1.2892,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,1.292,34.4404,N
SALINITY (pss),1991-08-22 00:00:00,1.3104,34.3796,N
SALINITY (pss),1991-08-22 00:00:00,1.3156,34.3809,N
SALINITY (pss),1991-08-22 00:00:00,1.3166,34.445,N
SALINITY (pss),1991-08-22 00:00:00,1.3317,34.3777,N
SALINITY (pss),1991-08-22 00:00:00,1.3411,34.4524,N
SALINITY (pss),1991-08-22 00:00:00,1.3478,34.3833,N
SALINITY (pss),1991-08-22 00:00:00,1.3534,34.3819,N
SALINITY (pss),1991-08-22 00:00:00,1.3654,34.4528,N
SALINITY (pss),1991-08-22 00:00:00,1.3754,34.3847,N
SALINITY (pss),1991-08-22 00:00:00,1.3796,34.3793,N
SALINITY (pss),1991-08-22 00:00:00,1.3897,34.4476,N
SALINITY (pss),1991-08-22 00:00:00,1.3977,34.3835,N
SALINITY (pss),1991-08-22 00:00:00,1.4112,34.3779,N
SALINITY (pss),1991-08-22 00:00:00,1.4139,34.4483,N
SALINITY (pss),1991-08-22 00:00:00,1.4203,34.3833,N
SALINITY (pss),1991-08-22 00:00:00,1.438,34.4511,N
SALINITY (pss),1991-08-22 00:00:00,1.4424,34.3813,N
SALINITY (pss),1991-08-22 00:00:00,1.4431,34.386,N
SALINITY (pss),1991-08-22 00:00:00,1.462,34.447,N
SALINITY (pss),1991-08-22 00:00:00,1.4662,34.3866,N
SALINITY (pss),1991-08-22 00:00:00,1.4734,34.3816,N
SALINITY (pss),1991-08-22 00:00:00,1.486,34.4452,N
SALINITY (pss),1991-08-22 00:00:00,1.4895,34.3837,N
SALINITY (pss),1991-08-22 00:00:00,1.5041,34.3797,N
SALINITY (pss),1991-08-22 00:00:00,1.5101,34.4481,N
