Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,29.3824,36.08,N
SALINITY (pss),1992-03-11 00:00:00,30.4706,36.08,N
SALINITY (pss),1992-03-11 00:00:00,31.5588,36.08,N
SALINITY (pss),1992-03-11 00:00:00,32.6471,36.08,N
SALINITY (pss),1992-03-11 00:00:00,33.7353,36.08,N
SALINITY (pss),1992-03-11 00:00:00,34.8235,36.08,N
SALINITY (pss),1992-03-11 00:00:00,35.9118,36.08,N
SALINITY (pss),1992-03-11 00:00:00,37.0,36.08,N
SALINITY (pss),1992-03-12 00:00:00,0.1057,36.12,N
SALINITY (pss),1992-03-12 00:00:00,0.5286,36.13,N
SALINITY (pss),1992-03-12 00:00:00,1.0571,36.13,N
SALINITY (pss),1992-03-12 00:00:00,2.1143,36.13,N
SALINITY (pss),1992-03-12 00:00:00,3.1714,36.13,N
SALINITY (pss),1992-03-12 00:00:00,4.2286,36.13,N
SALINITY (pss),1992-03-12 00:00:00,5.2857,36.12,N
SALINITY (pss),1992-03-12 00:00:00,6.3429,36.12,N
SALINITY (pss),1992-03-12 00:00:00,7.4,36.12,N
SALINITY (pss),1992-03-12 00:00:00,8.4571,36.12,N
SALINITY (pss),1992-03-12 00:00:00,9.5143,36.12,N
SALINITY (pss),1992-03-12 00:00:00,10.5714,36.12,N
SALINITY (pss),1992-03-12 00:00:00,11.6286,36.12,N
SALINITY (pss),1992-03-12 00:00:00,12.6857,36.12,N
SALINITY (pss),1992-03-12 00:00:00,13.7429,36.13,N
SALINITY (pss),1992-03-12 00:00:00,14.8,36.13,N
SALINITY (pss),1992-03-12 00:00:00,15.8571,36.13,N
SALINITY (pss),1992-03-12 00:00:00,16.9143,36.13,N
SALINITY (pss),1992-03-12 00:00:00,17.9714,36.13,N
SALINITY (pss),1992-03-12 00:00:00,19.0286,36.13,N
SALINITY (pss),1992-03-12 00:00:00,20.0857,36.13,N
SALINITY (pss),1992-03-12 00:00:00,21.1429,36.13,N
SALINITY (pss),1992-03-12 00:00:00,22.2,36.13,N
SALINITY (pss),1992-03-12 00:00:00,23.2571,36.13,N
SALINITY (pss),1992-03-12 00:00:00,24.3143,36.13,N
SALINITY (pss),1992-03-12 00:00:00,25.3714,36.13,N
SALINITY (pss),1992-03-12 00:00:00,26.4286,36.13,N
SALINITY (pss),1992-03-12 00:00:00,27.4857,36.13,N
SALINITY (pss),1992-03-12 00:00:00,28.5429,36.13,N
SALINITY (pss),1992-03-12 00:00:00,29.6,36.13,N
SALINITY (pss),1992-03-12 00:00:00,30.6571,36.13,N
SALINITY (pss),1992-03-12 00:00:00,31.7143,36.13,N
SALINITY (pss),1992-03-12 00:00:00,32.7714,36.13,N
SALINITY (pss),1992-03-12 00:00:00,33.8286,36.13,N
SALINITY (pss),1992-03-12 00:00:00,34.8857,36.13,N
SALINITY (pss),1992-03-12 00:00:00,35.9429,36.13,N
SALINITY (pss),1992-03-12 00:00:00,37.0,36.13,N
SALINITY (pss),1992-03-13 00:00:00,0.1,36.07,N
SALINITY (pss),1992-03-13 00:00:00,0.5,36.08,N
SALINITY (pss),1992-03-13 00:00:00,1.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,2.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,3.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,4.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,5.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,6.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,7.0,36.08,N
SALINITY (pss),1992-03-13 00:00:00,8.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,9.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,10.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,11.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,12.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,13.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,14.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,15.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,16.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,17.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,18.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,19.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,20.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,21.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,22.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,23.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,24.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,25.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,26.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,27.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,28.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,29.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,30.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,31.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,32.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,33.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,34.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,35.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,36.0,36.09,N
SALINITY (pss),1992-03-13 00:00:00,37.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,0.1,36.08,N
SALINITY (pss),1992-03-23 00:00:00,0.5,36.08,N
SALINITY (pss),1992-03-23 00:00:00,1.0,36.08,N
SALINITY (pss),1992-03-23 00:00:00,2.0,36.11,N
SALINITY (pss),1992-03-23 00:00:00,3.0,36.08,N
SALINITY (pss),1992-03-23 00:00:00,4.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,5.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,6.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,7.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,8.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,9.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,10.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,11.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,12.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,13.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,14.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,15.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,16.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,17.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,18.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,19.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,20.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,21.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,22.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,23.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,24.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,25.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,26.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,27.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,28.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,29.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,30.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,31.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,32.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,33.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,34.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,35.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,36.0,36.09,N
SALINITY (pss),1992-03-23 00:00:00,37.0,36.09,N
SALINITY (pss),1992-03-24 00:00:00,0.0,36.04,N
SALINITY (pss),1992-03-24 00:00:00,0.5286,36.05,N
SALINITY (pss),1992-03-24 00:00:00,1.0571,36.05,N
SALINITY (pss),1992-03-24 00:00:00,2.1143,36.03,N
SALINITY (pss),1992-03-24 00:00:00,3.1714,36.03,N
SALINITY (pss),1992-03-24 00:00:00,4.2286,36.03,N
SALINITY (pss),1992-03-24 00:00:00,5.2857,36.03,N
SALINITY (pss),1992-03-24 00:00:00,6.3429,36.03,N
SALINITY (pss),1992-03-24 00:00:00,7.4,36.03,N
SALINITY (pss),1992-03-24 00:00:00,8.4571,36.03,N
SALINITY (pss),1992-03-24 00:00:00,9.5143,36.03,N
SALINITY (pss),1992-03-24 00:00:00,10.5714,36.03,N
SALINITY (pss),1992-03-24 00:00:00,11.6286,36.06,N
SALINITY (pss),1992-03-24 00:00:00,12.6857,36.06,N
SALINITY (pss),1992-03-24 00:00:00,13.7429,36.06,N
SALINITY (pss),1992-03-24 00:00:00,14.8,36.06,N
SALINITY (pss),1992-03-24 00:00:00,15.8571,36.06,N
SALINITY (pss),1992-03-24 00:00:00,16.9143,36.06,N
SALINITY (pss),1992-03-24 00:00:00,17.9714,36.06,N
SALINITY (pss),1992-03-24 00:00:00,19.0286,36.06,N
SALINITY (pss),1992-03-24 00:00:00,20.0857,36.08,N
SALINITY (pss),1992-03-24 00:00:00,21.1429,36.08,N
SALINITY (pss),1992-03-24 00:00:00,22.2,36.08,N
SALINITY (pss),1992-03-24 00:00:00,23.2571,36.08,N
SALINITY (pss),1992-03-24 00:00:00,24.3143,36.08,N
SALINITY (pss),1992-03-24 00:00:00,25.3714,36.08,N
SALINITY (pss),1992-03-24 00:00:00,26.4286,36.08,N
SALINITY (pss),1992-03-24 00:00:00,27.4857,36.08,N
SALINITY (pss),1992-03-24 00:00:00,28.5429,36.08,N
SALINITY (pss),1992-03-24 00:00:00,29.6,36.08,N
SALINITY (pss),1992-03-24 00:00:00,30.6571,36.08,N
SALINITY (pss),1992-03-24 00:00:00,31.7143,36.08,N
SALINITY (pss),1992-03-24 00:00:00,32.7714,36.08,N
SALINITY (pss),1992-03-24 00:00:00,33.8286,36.09,N
SALINITY (pss),1992-03-24 00:00:00,34.8857,36.09,N
SALINITY (pss),1992-03-24 00:00:00,35.9429,36.09,N
SALINITY (pss),1992-03-24 00:00:00,37.0,36.09,N
SALINITY (pss),1992-03-26 00:00:00,0.1057,36.03,N
SALINITY (pss),1992-03-26 00:00:00,0.5286,36.05,N
SALINITY (pss),1992-03-26 00:00:00,1.0571,36.05,N
SALINITY (pss),1992-03-26 00:00:00,2.1143,36.05,N
SALINITY (pss),1992-03-26 00:00:00,3.1714,36.05,N
SALINITY (pss),1992-03-26 00:00:00,4.2286,36.05,N
SALINITY (pss),1992-03-26 00:00:00,5.2857,36.05,N
SALINITY (pss),1992-03-26 00:00:00,6.3429,36.05,N
SALINITY (pss),1992-03-26 00:00:00,7.4,36.05,N
SALINITY (pss),1992-03-26 00:00:00,8.4571,36.05,N
SALINITY (pss),1992-03-26 00:00:00,9.5143,36.05,N
SALINITY (pss),1992-03-26 00:00:00,10.5714,36.05,N
SALINITY (pss),1992-03-26 00:00:00,11.6286,36.05,N
SALINITY (pss),1992-03-26 00:00:00,12.6857,36.05,N
SALINITY (pss),1992-03-26 00:00:00,13.7429,36.05,N
SALINITY (pss),1992-03-26 00:00:00,14.8,36.05,N
SALINITY (pss),1992-03-26 00:00:00,15.8571,36.05,N
SALINITY (pss),1992-03-26 00:00:00,16.9143,36.05,N
SALINITY (pss),1992-03-26 00:00:00,17.9714,36.05,N
SALINITY (pss),1992-03-26 00:00:00,19.0286,36.05,N
SALINITY (pss),1992-03-26 00:00:00,20.0857,36.07,N
SALINITY (pss),1992-03-26 00:00:00,21.1429,36.07,N
SALINITY (pss),1992-03-26 00:00:00,22.2,36.07,N
SALINITY (pss),1992-03-26 00:00:00,23.2571,36.07,N
SALINITY (pss),1992-03-26 00:00:00,24.3143,36.07,N
SALINITY (pss),1992-03-26 00:00:00,25.3714,36.07,N
SALINITY (pss),1992-03-26 00:00:00,26.4286,36.07,N
SALINITY (pss),1992-03-26 00:00:00,27.4857,36.07,N
SALINITY (pss),1992-03-26 00:00:00,28.5429,36.07,N
SALINITY (pss),1992-03-26 00:00:00,29.6,36.07,N
SALINITY (pss),1992-03-26 00:00:00,30.6571,36.07,N
SALINITY (pss),1992-03-26 00:00:00,31.7143,36.07,N
SALINITY (pss),1992-03-26 00:00:00,32.7714,36.08,N
SALINITY (pss),1992-03-26 00:00:00,33.8286,36.08,N
SALINITY (pss),1992-03-26 00:00:00,34.8857,36.08,N
SALINITY (pss),1992-03-26 00:00:00,35.9429,36.08,N
SALINITY (pss),1992-03-26 00:00:00,37.0,36.08,N
SALINITY (pss),1992-03-27 00:00:00,0.1,36.12,N
SALINITY (pss),1992-03-27 00:00:00,0.5,36.14,N
SALINITY (pss),1992-03-27 00:00:00,1.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,2.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,3.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,4.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,5.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,6.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,7.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,8.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,9.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,10.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,11.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,12.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,13.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,14.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,15.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,16.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,17.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,18.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,19.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,20.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,21.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,22.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,23.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,24.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,25.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,26.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,27.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,28.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,29.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,30.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,31.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,32.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,33.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,34.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,35.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,36.0,36.14,N
SALINITY (pss),1992-03-27 00:00:00,37.0,36.14,N
