Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,1.905,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.917,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9236,25.2961,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.926,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9341,25.2959,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9418,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9445,25.2957,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9496,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.96,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9646,25.2964,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9756,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.981,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9891,25.2968,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9941,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,1.9941,25.2959,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0022,25.2959,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.007,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0174,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0255,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0336,25.2968,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0411,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0465,25.2966,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0506,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0518,25.2969,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.062,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.07,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0701,25.2955,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0883,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0937,25.2957,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0987,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.0991,25.2958,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1038,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1086,25.2955,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1194,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1304,25.2963,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1328,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1379,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1409,25.2964,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1484,25.2968,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1555,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1588,25.2959,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1666,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.177,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1774,25.2965,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1798,25.2969,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1848,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.1932,25.2966,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2028,25.2968,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2033,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2111,25.2974,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2138,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2165,25.2964,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2216,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.227,25.297,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2341,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2452,25.2969,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2452,25.2972,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2476,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2557,25.2982,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.258,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2661,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2709,25.2975,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2766,25.2981,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2843,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2871,25.2981,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2924,25.2986,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.2948,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.302,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.313,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3134,25.2987,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3134,25.2982,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3238,25.2992,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3289,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3366,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3415,25.2993,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3444,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3444,25.2997,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3579,25.2993,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3603,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3657,25.2993,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3701,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3809,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3812,25.2997,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3887,25.2998,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.3913,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.392,25.2999,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4048,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4099,25.2997,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4123,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4204,25.2998,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4224,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4257,25.3002,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4332,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4359,25.3002,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4463,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4517,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4547,25.3013,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4622,25.302,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4646,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4676,25.3008,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4723,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4855,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4858,25.3016,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4909,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.4987,25.3009,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5016,25.3013,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.504,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5142,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5172,25.3013,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5195,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.53,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5354,25.302,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5405,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5459,25.3021,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5485,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.551,25.3008,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5587,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5668,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5695,25.3018,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5769,25.2843,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5823,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5826,25.3014,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5928,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.5931,25.3013,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6032,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6083,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6086,25.3025,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6188,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6245,25.3019,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6268,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6322,25.3025,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6373,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6424,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6454,25.3024,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6528,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6633,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6636,25.3027,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6687,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6764,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6792,25.3022,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6869,25.2836,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6872,25.3022,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.6973,25.2832,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7,25.2836,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7028,25.3026,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7105,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.721,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7213,25.3022,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.726,25.2836,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7314,25.3022,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7338,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7446,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7446,25.3021,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7523,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7601,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7655,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7655,25.302,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.776,25.3025,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.781,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.781,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7888,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.7891,25.3027,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8019,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.807,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8073,25.3031,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8148,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8232,25.303,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8252,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8283,25.3029,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8333,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8384,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8438,25.3029,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8462,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8569,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.862,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8623,25.3025,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8698,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8752,25.303,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8805,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8856,25.3029,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8907,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.8907,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9015,25.3036,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9041,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9116,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9194,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.92,25.3049,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.925,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9302,25.3048,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9325,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.943,25.3055,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9454,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.946,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9588,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9618,25.3048,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9663,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9722,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9744,25.3063,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9767,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9872,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9878,25.3053,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9956,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,2.9976,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0037,25.3049,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0108,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0168,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0216,25.3042,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0239,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0293,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0323,25.3044,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0422,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0428,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0449,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0449,25.287,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0452,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0475,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0475,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0481,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0502,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0502,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0502,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0503,25.3048,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0505,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0526,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0532,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0532,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0532,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0553,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.058,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0607,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.061,25.2869,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.061,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0631,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0631,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0658,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0661,25.3062,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0711,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0711,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0714,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0741,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0762,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0772,25.3058,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0789,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0792,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0792,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0816,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0816,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0816,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0822,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0894,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0927,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0945,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0945,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0971,25.288,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0971,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.0975,25.3054,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1001,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1031,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1049,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1049,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1055,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.113,25.2855,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.113,25.3066,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1154,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1154,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1181,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.121,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.124,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1264,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1285,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1291,25.307,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1309,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1309,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1369,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.139,25.3071,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1396,25.2869,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1396,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1443,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1494,25.2869,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1494,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1548,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1572,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1572,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1599,25.3074,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1605,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1632,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1656,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1677,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1754,25.2864,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.176,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1764,25.3087,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1808,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1814,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1862,25.3087,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1886,25.2869,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1886,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1919,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.1963,25.2875,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.199,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.199,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2026,25.3087,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.205,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2074,25.2866,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2122,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2146,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2172,25.2869,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2203,25.3101,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2205,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2259,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2259,25.287,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2331,25.2863,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2331,25.2874,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2331,25.3109,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2355,25.2854,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2435,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2445,25.3113,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2459,25.2876,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2468,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2468,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2564,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2573,25.2881,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2591,25.3121,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2645,25.2886,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2668,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2704,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2719,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2732,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2749,25.2865,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2755,25.2888,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2833,25.2856,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2878,25.2898,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2881,25.3126,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2886,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.2955,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3009,25.2853,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3009,25.2891,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3018,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.306,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3096,25.2892,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3123,25.2838,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3123,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3168,25.3124,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3218,25.2837,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3218,25.2881,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3269,25.2849,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3299,25.3132,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3305,25.2875,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3332,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3356,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.34,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3413,25.3137,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3427,25.2841,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3487,25.2861,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3514,25.2839,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3556,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3586,25.3134,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3636,25.2838,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3636,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.366,25.286,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3723,25.2859,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3726,25.3141,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.375,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3777,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3792,25.2845,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3795,25.3132,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3845,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3896,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.3935,25.3132,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.395,25.2848,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.395,25.285,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4037,25.2847,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4061,25.2842,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4061,25.2844,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4078,25.2858,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4082,25.3119,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4159,25.2837,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4183,25.2837,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4195,25.2852,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4222,25.3123,N
DENSITY (kgm-3),1994-03-21 00:00:00,3.4264,25.3131,N
