Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-16 00:00:00,9.9166,34.5567,N
SALINITY (pss),1991-08-16 00:00:00,9.9465,34.5576,N
SALINITY (pss),1991-08-16 00:00:00,9.9763,34.5599,N
SALINITY (pss),1991-08-16 00:00:00,10.006,34.5602,N
SALINITY (pss),1991-08-16 00:00:00,10.0356,34.5575,N
SALINITY (pss),1991-08-16 00:00:00,10.0652,34.5551,N
SALINITY (pss),1991-08-16 00:00:00,10.0948,34.5546,N
SALINITY (pss),1991-08-16 00:00:00,10.1244,34.5556,N
SALINITY (pss),1991-08-16 00:00:00,10.154,34.5559,N
SALINITY (pss),1991-08-16 00:00:00,10.1837,34.5537,N
SALINITY (pss),1991-08-16 00:00:00,10.2134,34.5519,N
SALINITY (pss),1991-08-16 00:00:00,10.2433,34.5525,N
SALINITY (pss),1991-08-16 00:00:00,10.2733,34.5547,N
SALINITY (pss),1991-08-16 00:00:00,10.3036,34.556,N
SALINITY (pss),1991-08-16 00:00:00,10.3342,34.5535,N
SALINITY (pss),1991-08-16 00:00:00,10.365,34.5509,N
SALINITY (pss),1991-08-16 00:00:00,10.396,34.55,N
SALINITY (pss),1991-08-16 00:00:00,10.4272,34.5477,N
SALINITY (pss),1991-08-16 00:00:00,10.4585,34.5471,N
SALINITY (pss),1991-08-16 00:00:00,10.49,34.5475,N
SALINITY (pss),1991-08-16 00:00:00,10.5217,34.5443,N
SALINITY (pss),1991-08-16 00:00:00,10.5535,34.5417,N
SALINITY (pss),1991-08-16 00:00:00,10.5855,34.5431,N
SALINITY (pss),1991-08-16 00:00:00,10.6175,34.5448,N
SALINITY (pss),1991-08-16 00:00:00,10.6496,34.5454,N
SALINITY (pss),1991-08-16 00:00:00,10.6818,34.5493,N
SALINITY (pss),1991-08-16 00:00:00,10.7141,34.5551,N
SALINITY (pss),1991-08-16 00:00:00,10.7465,34.5516,N
SALINITY (pss),1991-08-16 00:00:00,10.779,34.5419,N
SALINITY (pss),1991-08-16 00:00:00,10.8115,34.5402,N
SALINITY (pss),1991-08-16 00:00:00,10.8441,34.5427,N
SALINITY (pss),1991-08-16 00:00:00,10.8767,34.5414,N
SALINITY (pss),1991-08-16 00:00:00,10.9094,34.5431,N
SALINITY (pss),1991-08-16 00:00:00,10.9422,34.5474,N
SALINITY (pss),1991-08-16 00:00:00,10.975,34.5465,N
SALINITY (pss),1991-08-16 00:00:00,11.0077,34.5436,N
SALINITY (pss),1991-08-16 00:00:00,11.0406,34.544,N
SALINITY (pss),1991-08-16 00:00:00,11.0735,34.5461,N
SALINITY (pss),1991-08-16 00:00:00,11.1065,34.5484,N
SALINITY (pss),1991-08-16 00:00:00,11.1397,34.5473,N
SALINITY (pss),1991-08-16 00:00:00,11.1728,34.5407,N
SALINITY (pss),1991-08-16 00:00:00,11.2061,34.538,N
SALINITY (pss),1991-08-16 00:00:00,11.2394,34.5427,N
SALINITY (pss),1991-08-16 00:00:00,11.2729,34.5443,N
SALINITY (pss),1991-08-16 00:00:00,11.3064,34.5424,N
SALINITY (pss),1991-08-16 00:00:00,11.34,34.5423,N
SALINITY (pss),1991-08-16 00:00:00,11.3737,34.542,N
SALINITY (pss),1991-08-16 00:00:00,11.4074,34.5427,N
SALINITY (pss),1991-08-16 00:00:00,11.4413,34.5446,N
SALINITY (pss),1991-08-16 00:00:00,11.4751,34.5437,N
SALINITY (pss),1991-08-16 00:00:00,11.5089,34.5418,N
SALINITY (pss),1991-08-16 00:00:00,11.5428,34.5413,N
SALINITY (pss),1991-08-16 00:00:00,11.5766,34.541,N
SALINITY (pss),1991-08-16 00:00:00,11.6104,34.5406,N
SALINITY (pss),1991-08-16 00:00:00,11.6442,34.5409,N
SALINITY (pss),1991-08-16 00:00:00,11.6779,34.5411,N
SALINITY (pss),1991-08-16 00:00:00,11.7115,34.5415,N
SALINITY (pss),1991-08-16 00:00:00,11.7449,34.5425,N
SALINITY (pss),1991-08-16 00:00:00,11.7782,34.5438,N
SALINITY (pss),1991-08-16 00:00:00,11.8113,34.5475,N
SALINITY (pss),1991-08-16 00:00:00,11.8441,34.5482,N
SALINITY (pss),1991-08-16 00:00:00,11.8767,34.5396,N
SALINITY (pss),1991-08-16 00:00:00,11.909,34.5345,N
SALINITY (pss),1991-08-16 00:00:00,11.941,34.5377,N
SALINITY (pss),1991-08-16 00:00:00,11.9726,34.537,N
SALINITY (pss),1991-08-16 00:00:00,12.0038,34.5354,N
SALINITY (pss),1991-08-16 00:00:00,12.0348,34.5376,N
SALINITY (pss),1991-08-16 00:00:00,12.0655,34.5364,N
SALINITY (pss),1991-08-16 00:00:00,12.0959,34.5328,N
SALINITY (pss),1991-08-16 00:00:00,12.1264,34.5296,N
SALINITY (pss),1991-08-16 00:00:00,12.1567,34.525,N
SALINITY (pss),1991-08-16 00:00:00,12.187,34.5232,N
SALINITY (pss),1991-08-16 00:00:00,12.2174,34.5276,N
SALINITY (pss),1991-08-16 00:00:00,12.2478,34.5324,N
SALINITY (pss),1991-08-16 00:00:00,12.2783,34.5332,N
SALINITY (pss),1991-08-16 00:00:00,12.3089,34.5298,N
SALINITY (pss),1991-08-16 00:00:00,12.3395,34.525,N
SALINITY (pss),1991-08-16 00:00:00,12.3703,34.5229,N
SALINITY (pss),1991-08-16 00:00:00,12.4012,34.5236,N
SALINITY (pss),1991-08-16 00:00:00,12.4323,34.5227,N
SALINITY (pss),1991-08-16 00:00:00,12.4635,34.5199,N
SALINITY (pss),1991-08-16 00:00:00,12.4949,34.5197,N
SALINITY (pss),1991-08-16 00:00:00,12.5264,34.5215,N
SALINITY (pss),1991-08-16 00:00:00,12.5581,34.5216,N
SALINITY (pss),1991-08-16 00:00:00,12.5899,34.5208,N
SALINITY (pss),1991-08-16 00:00:00,12.6219,34.5223,N
SALINITY (pss),1991-08-16 00:00:00,12.654,34.5234,N
SALINITY (pss),1991-08-16 00:00:00,12.6863,34.5209,N
SALINITY (pss),1991-08-16 00:00:00,12.7187,34.5195,N
SALINITY (pss),1991-08-16 00:00:00,12.7512,34.5225,N
SALINITY (pss),1991-08-16 00:00:00,12.7839,34.5228,N
SALINITY (pss),1991-08-16 00:00:00,12.8168,34.5185,N
SALINITY (pss),1991-08-16 00:00:00,12.8497,34.5181,N
SALINITY (pss),1991-08-16 00:00:00,12.8828,34.5229,N
SALINITY (pss),1991-08-16 00:00:00,12.9159,34.5259,N
SALINITY (pss),1991-08-16 00:00:00,12.9491,34.5282,N
SALINITY (pss),1991-08-16 00:00:00,12.9822,34.5326,N
SALINITY (pss),1991-08-16 00:00:00,13.0155,34.5338,N
SALINITY (pss),1991-08-16 00:00:00,13.0487,34.5337,N
SALINITY (pss),1991-08-16 00:00:00,13.0819,34.5388,N
SALINITY (pss),1991-08-16 00:00:00,13.1151,34.5425,N
SALINITY (pss),1991-08-16 00:00:00,13.1482,34.5396,N
SALINITY (pss),1991-08-16 00:00:00,13.1812,34.5388,N
SALINITY (pss),1991-08-16 00:00:00,13.2142,34.5415,N
SALINITY (pss),1991-08-16 00:00:00,13.247,34.5411,N
SALINITY (pss),1991-08-16 00:00:00,13.2798,34.539,N
SALINITY (pss),1991-08-16 00:00:00,13.3126,34.5388,N
SALINITY (pss),1991-08-16 00:00:00,13.3454,34.5396,N
SALINITY (pss),1991-08-16 00:00:00,13.3782,34.5396,N
SALINITY (pss),1991-08-16 00:00:00,13.4109,34.5409,N
SALINITY (pss),1991-08-16 00:00:00,13.4436,34.5435,N
SALINITY (pss),1991-08-16 00:00:00,13.4762,34.5435,N
SALINITY (pss),1991-08-16 00:00:00,13.5089,34.5457,N
SALINITY (pss),1991-08-16 00:00:00,13.5414,34.5514,N
SALINITY (pss),1991-08-16 00:00:00,13.574,34.5514,N
SALINITY (pss),1991-08-16 00:00:00,13.6064,34.5491,N
SALINITY (pss),1991-08-16 00:00:00,13.6388,34.5513,N
SALINITY (pss),1991-08-16 00:00:00,13.671,34.5519,N
SALINITY (pss),1991-08-16 00:00:00,13.7033,34.5515,N
SALINITY (pss),1991-08-16 00:00:00,13.7356,34.5518,N
SALINITY (pss),1991-08-16 00:00:00,13.7678,34.5483,N
SALINITY (pss),1991-08-16 00:00:00,13.8001,34.5475,N
SALINITY (pss),1991-08-16 00:00:00,13.8323,34.5517,N
SALINITY (pss),1991-08-16 00:00:00,13.8646,34.5524,N
SALINITY (pss),1991-08-16 00:00:00,13.897,34.5515,N
SALINITY (pss),1991-08-16 00:00:00,13.9294,34.5517,N
SALINITY (pss),1991-08-16 00:00:00,13.9619,34.5506,N
SALINITY (pss),1991-08-16 00:00:00,13.9943,34.5532,N
SALINITY (pss),1991-08-16 00:00:00,14.0269,34.5605,N
SALINITY (pss),1991-08-16 00:00:00,14.0595,34.5655,N
SALINITY (pss),1991-08-16 00:00:00,14.092,34.5668,N
SALINITY (pss),1991-08-16 00:00:00,14.1247,34.5665,N
SALINITY (pss),1991-08-16 00:00:00,14.1573,34.5655,N
SALINITY (pss),1991-08-16 00:00:00,14.1899,34.5627,N
SALINITY (pss),1991-08-16 00:00:00,14.2226,34.5591,N
SALINITY (pss),1991-08-16 00:00:00,14.2553,34.5576,N
SALINITY (pss),1991-08-16 00:00:00,14.2879,34.5572,N
SALINITY (pss),1991-08-16 00:00:00,14.3202,34.5587,N
SALINITY (pss),1991-08-16 00:00:00,14.3524,34.5614,N
SALINITY (pss),1991-08-16 00:00:00,14.3843,34.5601,N
SALINITY (pss),1991-08-16 00:00:00,14.416,34.5594,N
SALINITY (pss),1991-08-16 00:00:00,14.4475,34.5627,N
SALINITY (pss),1991-08-16 00:00:00,14.4789,34.5625,N
SALINITY (pss),1991-08-16 00:00:00,14.5102,34.5612,N
SALINITY (pss),1991-08-16 00:00:00,14.5412,34.5649,N
SALINITY (pss),1991-08-16 00:00:00,14.5723,34.5693,N
SALINITY (pss),1991-08-16 00:00:00,14.6032,34.5701,N
SALINITY (pss),1991-08-16 00:00:00,14.634,34.5679,N
SALINITY (pss),1991-08-16 00:00:00,14.6647,34.5668,N
SALINITY (pss),1991-08-16 00:00:00,14.6955,34.5674,N
SALINITY (pss),1991-08-16 00:00:00,14.7262,34.565,N
SALINITY (pss),1991-08-16 00:00:00,14.7569,34.5621,N
SALINITY (pss),1991-08-16 00:00:00,14.7876,34.5611,N
SALINITY (pss),1991-08-16 00:00:00,14.8183,34.5606,N
SALINITY (pss),1991-08-16 00:00:00,14.8491,34.5631,N
SALINITY (pss),1991-08-16 00:00:00,14.88,34.5659,N
SALINITY (pss),1991-08-16 00:00:00,14.9108,34.5669,N
SALINITY (pss),1991-08-16 00:00:00,14.9417,34.5688,N
SALINITY (pss),1991-08-16 00:00:00,14.9725,34.5672,N
SALINITY (pss),1991-08-16 00:00:00,15.0033,34.5612,N
SALINITY (pss),1991-08-16 00:00:00,15.034,34.5596,N
SALINITY (pss),1991-08-16 00:00:00,15.0647,34.5647,N
SALINITY (pss),1991-08-16 00:00:00,15.0955,34.5685,N
SALINITY (pss),1991-08-16 00:00:00,15.1262,34.5681,N
SALINITY (pss),1991-08-16 00:00:00,15.1571,34.5705,N
SALINITY (pss),1991-08-16 00:00:00,15.1878,34.5749,N
SALINITY (pss),1991-08-16 00:00:00,15.2185,34.5725,N
SALINITY (pss),1991-08-16 00:00:00,15.2492,34.5677,N
SALINITY (pss),1991-08-16 00:00:00,15.2799,34.5686,N
SALINITY (pss),1991-08-16 00:00:00,15.3106,34.5707,N
SALINITY (pss),1991-08-16 00:00:00,15.3414,34.5716,N
SALINITY (pss),1991-08-16 00:00:00,15.3723,34.5737,N
SALINITY (pss),1991-08-16 00:00:00,15.4032,34.5755,N
SALINITY (pss),1991-08-16 00:00:00,15.4343,34.5758,N
SALINITY (pss),1991-08-16 00:00:00,15.4655,34.5753,N
SALINITY (pss),1991-08-16 00:00:00,15.4968,34.5756,N
SALINITY (pss),1991-08-16 00:00:00,15.5282,34.5772,N
SALINITY (pss),1991-08-16 00:00:00,15.5596,34.5773,N
SALINITY (pss),1991-08-16 00:00:00,15.5912,34.576,N
SALINITY (pss),1991-08-16 00:00:00,15.6227,34.5777,N
SALINITY (pss),1991-08-16 00:00:00,15.6543,34.5813,N
SALINITY (pss),1991-08-16 00:00:00,15.6859,34.5807,N
SALINITY (pss),1991-08-16 00:00:00,15.7173,34.5772,N
SALINITY (pss),1991-08-16 00:00:00,15.7487,34.5773,N
SALINITY (pss),1991-08-16 00:00:00,15.7801,34.5796,N
SALINITY (pss),1991-08-16 00:00:00,15.8114,34.5803,N
SALINITY (pss),1991-08-16 00:00:00,15.8427,34.5791,N
SALINITY (pss),1991-08-16 00:00:00,15.8738,34.5787,N
SALINITY (pss),1991-08-16 00:00:00,15.905,34.5824,N
SALINITY (pss),1991-08-16 00:00:00,15.9361,34.5835,N
SALINITY (pss),1991-08-16 00:00:00,15.9673,34.5781,N
SALINITY (pss),1991-08-16 00:00:00,15.9985,34.5767,N
SALINITY (pss),1991-08-16 00:00:00,16.0298,34.5807,N
SALINITY (pss),1991-08-16 00:00:00,16.0612,34.5815,N
SALINITY (pss),1991-08-16 00:00:00,16.0926,34.5805,N
SALINITY (pss),1991-08-16 00:00:00,16.1241,34.5819,N
SALINITY (pss),1991-08-16 00:00:00,16.1557,34.5835,N
SALINITY (pss),1991-08-16 00:00:00,16.1871,34.5842,N
SALINITY (pss),1991-08-16 00:00:00,16.2185,34.5841,N
SALINITY (pss),1991-08-16 00:00:00,16.2499,34.5794,N
SALINITY (pss),1991-08-16 00:00:00,16.2812,34.5722,N
SALINITY (pss),1991-08-16 00:00:00,16.3124,34.5716,N
SALINITY (pss),1991-08-16 00:00:00,16.3435,34.5755,N
SALINITY (pss),1991-08-16 00:00:00,16.3746,34.5741,N
SALINITY (pss),1991-08-16 00:00:00,16.4054,34.5699,N
SALINITY (pss),1991-08-16 00:00:00,16.4362,34.5716,N
SALINITY (pss),1991-08-16 00:00:00,16.467,34.574,N
SALINITY (pss),1991-08-16 00:00:00,16.4977,34.5716,N
SALINITY (pss),1991-08-16 00:00:00,16.5284,34.5714,N
SALINITY (pss),1991-08-16 00:00:00,16.5593,34.5744,N
SALINITY (pss),1991-08-16 00:00:00,16.5901,34.575,N
SALINITY (pss),1991-08-16 00:00:00,16.621,34.5758,N
SALINITY (pss),1991-08-16 00:00:00,16.6521,34.5781,N
SALINITY (pss),1991-08-16 00:00:00,16.6832,34.579,N
SALINITY (pss),1991-08-16 00:00:00,16.7144,34.58,N
SALINITY (pss),1991-08-16 00:00:00,16.7458,34.5812,N
SALINITY (pss),1991-08-16 00:00:00,16.7773,34.5805,N
SALINITY (pss),1991-08-16 00:00:00,16.8089,34.5808,N
SALINITY (pss),1991-08-16 00:00:00,16.8407,34.582,N
SALINITY (pss),1991-08-16 00:00:00,16.8726,34.58,N
SALINITY (pss),1991-08-16 00:00:00,16.9045,34.5793,N
SALINITY (pss),1991-08-16 00:00:00,16.9364,34.5819,N
SALINITY (pss),1991-08-16 00:00:00,16.9684,34.5804,N
SALINITY (pss),1991-08-16 00:00:00,17.0004,34.5771,N
SALINITY (pss),1991-08-16 00:00:00,17.0325,34.579,N
SALINITY (pss),1991-08-16 00:00:00,17.0645,34.5812,N
SALINITY (pss),1991-08-16 00:00:00,17.0966,34.5809,N
SALINITY (pss),1991-08-16 00:00:00,17.1286,34.5815,N
SALINITY (pss),1991-08-16 00:00:00,17.1606,34.5816,N
SALINITY (pss),1991-08-16 00:00:00,17.1925,34.5825,N
SALINITY (pss),1991-08-16 00:00:00,17.2245,34.5833,N
SALINITY (pss),1991-08-16 00:00:00,17.2565,34.5809,N
SALINITY (pss),1991-08-16 00:00:00,17.2885,34.5804,N
SALINITY (pss),1991-08-16 00:00:00,17.3205,34.5824,N
SALINITY (pss),1991-08-16 00:00:00,17.3525,34.5826,N
SALINITY (pss),1991-08-16 00:00:00,17.3846,34.5837,N
SALINITY (pss),1991-08-16 00:00:00,17.4168,34.5843,N
SALINITY (pss),1991-08-16 00:00:00,17.4489,34.5829,N
SALINITY (pss),1991-08-16 00:00:00,17.4811,34.5841,N
SALINITY (pss),1991-08-16 00:00:00,17.5134,34.5855,N
SALINITY (pss),1991-08-16 00:00:00,17.5457,34.5834,N
SALINITY (pss),1991-08-16 00:00:00,17.5779,34.5815,N
SALINITY (pss),1991-08-16 00:00:00,17.61,34.5836,N
SALINITY (pss),1991-08-16 00:00:00,17.642,34.5888,N
SALINITY (pss),1991-08-16 00:00:00,17.674,34.5924,N
SALINITY (pss),1991-08-16 00:00:00,17.7059,34.5895,N
SALINITY (pss),1991-08-16 00:00:00,17.7377,34.5839,N
SALINITY (pss),1991-08-16 00:00:00,17.7695,34.582,N
SALINITY (pss),1991-08-16 00:00:00,17.8014,34.5815,N
SALINITY (pss),1991-08-16 00:00:00,17.8332,34.5811,N
SALINITY (pss),1991-08-16 00:00:00,17.865,34.5821,N
SALINITY (pss),1991-08-16 00:00:00,17.8968,34.5819,N
SALINITY (pss),1991-08-16 00:00:00,17.9286,34.5834,N
SALINITY (pss),1991-08-16 00:00:00,17.9604,34.5898,N
SALINITY (pss),1991-08-16 00:00:00,17.9923,34.5936,N
SALINITY (pss),1991-08-16 00:00:00,18.0243,34.5905,N
SALINITY (pss),1991-08-16 00:00:00,18.0564,34.5863,N
SALINITY (pss),1991-08-16 00:00:00,18.0886,34.5847,N
SALINITY (pss),1991-08-16 00:00:00,18.1208,34.584,N
SALINITY (pss),1991-08-16 00:00:00,18.1531,34.5838,N
SALINITY (pss),1991-08-16 00:00:00,18.1855,34.5841,N
SALINITY (pss),1991-08-16 00:00:00,18.2179,34.5831,N
SALINITY (pss),1991-08-16 00:00:00,18.2503,34.5832,N
SALINITY (pss),1991-08-16 00:00:00,18.2826,34.5864,N
SALINITY (pss),1991-08-16 00:00:00,18.3149,34.5868,N
SALINITY (pss),1991-08-16 00:00:00,18.3472,34.5847,N
SALINITY (pss),1991-08-16 00:00:00,18.3797,34.5857,N
SALINITY (pss),1991-08-16 00:00:00,18.4121,34.5864,N
SALINITY (pss),1991-08-16 00:00:00,18.4446,34.5847,N
SALINITY (pss),1991-08-16 00:00:00,18.4771,34.5848,N
SALINITY (pss),1991-08-16 00:00:00,18.5097,34.5849,N
SALINITY (pss),1991-08-16 00:00:00,18.5423,34.5839,N
SALINITY (pss),1991-08-16 00:00:00,18.5749,34.5848,N
SALINITY (pss),1991-08-16 00:00:00,18.6076,34.5844,N
SALINITY (pss),1991-08-16 00:00:00,18.6403,34.5824,N
SALINITY (pss),1991-08-16 00:00:00,18.673,34.5829,N
SALINITY (pss),1991-08-16 00:00:00,18.7058,34.5857,N
SALINITY (pss),1991-08-16 00:00:00,18.7387,34.5864,N
SALINITY (pss),1991-08-16 00:00:00,18.7717,34.5845,N
SALINITY (pss),1991-08-16 00:00:00,18.8046,34.5838,N
SALINITY (pss),1991-08-16 00:00:00,18.8377,34.5865,N
SALINITY (pss),1991-08-16 00:00:00,18.8707,34.5872,N
SALINITY (pss),1991-08-16 00:00:00,18.9037,34.5851,N
SALINITY (pss),1991-08-16 00:00:00,18.9367,34.5867,N
SALINITY (pss),1991-08-16 00:00:00,18.9696,34.5881,N
SALINITY (pss),1991-08-16 00:00:00,19.0023,34.5872,N
SALINITY (pss),1991-08-16 00:00:00,19.035,34.5897,N
SALINITY (pss),1991-08-16 00:00:00,19.0676,34.5903,N
SALINITY (pss),1991-08-16 00:00:00,19.0999,34.5872,N
SALINITY (pss),1991-08-16 00:00:00,19.132,34.5865,N
SALINITY (pss),1991-08-16 00:00:00,19.1639,34.5864,N
SALINITY (pss),1991-08-16 00:00:00,19.1957,34.5854,N
SALINITY (pss),1991-08-16 00:00:00,19.2273,34.5854,N
SALINITY (pss),1991-08-16 00:00:00,19.2589,34.5864,N
SALINITY (pss),1991-08-16 00:00:00,19.2903,34.5866,N
SALINITY (pss),1991-08-16 00:00:00,19.3217,34.585,N
SALINITY (pss),1991-08-16 00:00:00,19.3531,34.5855,N
SALINITY (pss),1991-08-16 00:00:00,19.3845,34.5884,N
SALINITY (pss),1991-08-16 00:00:00,19.4159,34.5876,N
SALINITY (pss),1991-08-16 00:00:00,19.4474,34.5852,N
SALINITY (pss),1991-08-16 00:00:00,19.4789,34.5875,N
SALINITY (pss),1991-08-16 00:00:00,19.5104,34.5908,N
SALINITY (pss),1991-08-16 00:00:00,19.5421,34.5888,N
SALINITY (pss),1991-08-16 00:00:00,19.5737,34.5852,N
SALINITY (pss),1991-08-16 00:00:00,19.6054,34.5874,N
SALINITY (pss),1991-08-16 00:00:00,19.637,34.5917,N
SALINITY (pss),1991-08-16 00:00:00,19.6684,34.5905,N
SALINITY (pss),1991-08-16 00:00:00,19.6997,34.5875,N
SALINITY (pss),1991-08-16 00:00:00,19.7309,34.5878,N
SALINITY (pss),1991-08-16 00:00:00,19.7619,34.588,N
SALINITY (pss),1991-08-16 00:00:00,19.7929,34.5874,N
SALINITY (pss),1991-08-16 00:00:00,19.8239,34.5877,N
SALINITY (pss),1991-08-16 00:00:00,19.8549,34.5862,N
SALINITY (pss),1991-08-16 00:00:00,19.8858,34.583,N
SALINITY (pss),1991-08-16 00:00:00,19.9167,34.5842,N
SALINITY (pss),1991-08-16 00:00:00,19.9476,34.5877,N
SALINITY (pss),1991-08-16 00:00:00,19.9786,34.586,N
SALINITY (pss),1991-08-16 00:00:00,20.0095,34.5836,N
SALINITY (pss),1991-08-16 00:00:00,20.0405,34.5861,N
SALINITY (pss),1991-08-16 00:00:00,20.0714,34.5868,N
SALINITY (pss),1991-08-16 00:00:00,20.1019,34.5844,N
SALINITY (pss),1991-08-16 00:00:00,20.1323,34.5865,N
SALINITY (pss),1991-08-16 00:00:00,20.1623,34.5897,N
SALINITY (pss),1991-08-16 00:00:00,20.192,34.587,N
SALINITY (pss),1991-08-16 00:00:00,20.2215,34.5856,N
SALINITY (pss),1991-08-16 00:00:00,20.2508,34.59,N
SALINITY (pss),1991-08-16 00:00:00,20.2799,34.5891,N
SALINITY (pss),1991-08-16 00:00:00,20.3086,34.5841,N
SALINITY (pss),1991-08-16 00:00:00,20.3372,34.586,N
SALINITY (pss),1991-08-16 00:00:00,20.3656,34.5886,N
SALINITY (pss),1991-08-16 00:00:00,20.3938,34.5866,N
SALINITY (pss),1991-08-16 00:00:00,20.422,34.588,N
SALINITY (pss),1991-08-16 00:00:00,20.45,34.5894,N
SALINITY (pss),1991-08-18 00:00:00,0.1989,34.3676,N
SALINITY (pss),1991-08-18 00:00:00,0.2002,34.3701,N
SALINITY (pss),1991-08-18 00:00:00,0.202,34.3727,N
SALINITY (pss),1991-08-18 00:00:00,0.2043,34.3739,N
SALINITY (pss),1991-08-18 00:00:00,0.207,34.3722,N
SALINITY (pss),1991-08-18 00:00:00,0.21,34.3707,N
SALINITY (pss),1991-08-18 00:00:00,0.2135,34.3702,N
SALINITY (pss),1991-08-18 00:00:00,0.2173,34.3687,N
SALINITY (pss),1991-08-18 00:00:00,0.2214,34.367,N
SALINITY (pss),1991-08-18 00:00:00,0.2257,34.3667,N
SALINITY (pss),1991-08-18 00:00:00,0.23,34.3665,N
SALINITY (pss),1991-08-18 00:00:00,0.2343,34.3635,N
SALINITY (pss),1991-08-18 00:00:00,0.2385,34.3609,N
SALINITY (pss),1991-08-18 00:00:00,0.2425,34.3628,N
SALINITY (pss),1991-08-18 00:00:00,0.2462,34.3642,N
SALINITY (pss),1991-08-18 00:00:00,0.2497,34.3635,N
SALINITY (pss),1991-08-18 00:00:00,0.253,34.3645,N
SALINITY (pss),1991-08-18 00:00:00,0.2561,34.3661,N
SALINITY (pss),1991-08-18 00:00:00,0.2591,34.3658,N
SALINITY (pss),1991-08-18 00:00:00,0.262,34.3639,N
SALINITY (pss),1991-08-18 00:00:00,0.2649,34.3648,N
SALINITY (pss),1991-08-18 00:00:00,0.2676,34.3674,N
SALINITY (pss),1991-08-18 00:00:00,0.2704,34.3649,N
SALINITY (pss),1991-08-18 00:00:00,0.2732,34.364,N
SALINITY (pss),1991-08-18 00:00:00,0.276,34.3682,N
SALINITY (pss),1991-08-18 00:00:00,0.2789,34.3667,N
SALINITY (pss),1991-08-18 00:00:00,0.2817,34.364,N
SALINITY (pss),1991-08-18 00:00:00,0.2845,34.3665,N
SALINITY (pss),1991-08-18 00:00:00,0.2873,34.3655,N
SALINITY (pss),1991-08-18 00:00:00,0.2901,34.3626,N
SALINITY (pss),1991-08-18 00:00:00,0.2927,34.3641,N
SALINITY (pss),1991-08-18 00:00:00,0.2951,34.3665,N
SALINITY (pss),1991-08-18 00:00:00,0.2972,34.3673,N
SALINITY (pss),1991-08-18 00:00:00,0.299,34.3649,N
SALINITY (pss),1991-08-18 00:00:00,0.3004,34.3626,N
SALINITY (pss),1991-08-18 00:00:00,0.3015,34.3657,N
SALINITY (pss),1991-08-18 00:00:00,0.3024,34.367,N
SALINITY (pss),1991-08-18 00:00:00,0.3031,34.3627,N
SALINITY (pss),1991-08-18 00:00:00,0.3037,34.3637,N
SALINITY (pss),1991-08-18 00:00:00,0.3043,34.3713,N
SALINITY (pss),1991-08-18 00:00:00,0.305,34.3757,N
SALINITY (pss),1991-08-18 00:00:00,0.3059,34.3767,N
SALINITY (pss),1991-08-18 00:00:00,0.3073,34.378,N
SALINITY (pss),1991-08-18 00:00:00,0.3091,34.3775,N
SALINITY (pss),1991-08-18 00:00:00,0.3115,34.3761,N
SALINITY (pss),1991-08-18 00:00:00,0.3148,34.3752,N
SALINITY (pss),1991-08-18 00:00:00,0.319,34.3736,N
SALINITY (pss),1991-08-18 00:00:00,0.3244,34.3742,N
SALINITY (pss),1991-08-18 00:00:00,0.331,34.3764,N
SALINITY (pss),1991-08-18 00:00:00,0.3389,34.3756,N
SALINITY (pss),1991-08-18 00:00:00,0.3483,34.3731,N
SALINITY (pss),1991-08-18 00:00:00,0.3593,34.3726,N
SALINITY (pss),1991-08-18 00:00:00,0.3718,34.3728,N
SALINITY (pss),1991-08-18 00:00:00,0.386,34.3698,N
SALINITY (pss),1991-08-18 00:00:00,0.4018,34.3647,N
SALINITY (pss),1991-08-18 00:00:00,0.4193,34.3641,N
SALINITY (pss),1991-08-18 00:00:00,0.4384,34.366,N
SALINITY (pss),1991-08-18 00:00:00,0.4589,34.364,N
SALINITY (pss),1991-08-18 00:00:00,0.4809,34.363,N
SALINITY (pss),1991-08-18 00:00:00,0.5042,34.3673,N
SALINITY (pss),1991-08-18 00:00:00,0.5287,34.371,N
SALINITY (pss),1991-08-18 00:00:00,0.5543,34.3719,N
SALINITY (pss),1991-08-18 00:00:00,0.5808,34.3693,N
SALINITY (pss),1991-08-18 00:00:00,0.6083,34.3656,N
SALINITY (pss),1991-08-18 00:00:00,0.6363,34.3676,N
SALINITY (pss),1991-08-18 00:00:00,0.6648,34.3713,N
SALINITY (pss),1991-08-18 00:00:00,0.6937,34.3709,N
SALINITY (pss),1991-08-18 00:00:00,0.7227,34.3701,N
SALINITY (pss),1991-08-18 00:00:00,0.7516,34.3709,N
SALINITY (pss),1991-08-18 00:00:00,0.7803,34.3718,N
SALINITY (pss),1991-08-18 00:00:00,0.8087,34.3681,N
SALINITY (pss),1991-08-18 00:00:00,0.8367,34.3617,N
SALINITY (pss),1991-08-18 00:00:00,0.8643,34.3608,N
SALINITY (pss),1991-08-18 00:00:00,0.8913,34.3622,N
SALINITY (pss),1991-08-18 00:00:00,0.9178,34.3628,N
SALINITY (pss),1991-08-18 00:00:00,0.9437,34.3646,N
SALINITY (pss),1991-08-18 00:00:00,0.9691,34.364,N
SALINITY (pss),1991-08-18 00:00:00,0.994,34.3627,N
SALINITY (pss),1991-08-18 00:00:00,1.0184,34.3653,N
SALINITY (pss),1991-08-18 00:00:00,1.0422,34.3671,N
