Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,8.8047,21.9581,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8283,21.9578,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8518,21.9537,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8752,21.9548,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8986,21.9586,N
TEMPERATURE (C),1992-03-24 00:00:00,8.922,21.9585,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9455,21.9583,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9691,21.9597,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9928,21.9613,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0165,21.9641,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0403,21.9631,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0642,21.9589,N
TEMPERATURE (C),1992-03-24 00:00:00,9.088,21.9598,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1119,21.9606,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1358,21.9568,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1597,21.9584,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1837,21.9622,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2077,21.9581,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2317,21.9555,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2557,21.9587,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2797,21.959,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3039,21.957,N
TEMPERATURE (C),1992-03-24 00:00:00,9.328,21.9569,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3521,21.9573,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3762,21.9562,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4003,21.9557,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4243,21.9566,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4482,21.955,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4721,21.954,N
TEMPERATURE (C),1992-03-24 00:00:00,9.496,21.9576,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5198,21.961,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5436,21.9629,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5675,21.9635,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5914,21.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6155,21.9626,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6395,21.9642,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6637,21.9618,N
TEMPERATURE (C),1992-03-24 00:00:00,9.688,21.9617,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7122,21.9643,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7365,21.9636,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7608,21.9664,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7849,21.9705,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8091,21.9679,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8332,21.9705,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8573,21.9798,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8815,21.9818,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9058,21.98,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9301,21.9802,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9546,21.9782,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9791,21.9785,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0036,21.9863,N
TEMPERATURE (C),1992-03-24 00:00:00,10.028,21.9955,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0525,22.0023,N
TEMPERATURE (C),1992-03-24 00:00:00,10.077,22.009,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1014,22.0136,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1256,22.0144,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1498,22.0148,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1738,22.0166,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1977,22.0167,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2214,22.0132,N
TEMPERATURE (C),1992-03-24 00:00:00,10.245,22.0098,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2685,22.0085,N
TEMPERATURE (C),1992-03-24 00:00:00,10.292,22.0096,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3154,22.0139,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3387,22.0186,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3622,22.0208,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3855,22.0224,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4088,22.025,N
TEMPERATURE (C),1992-03-24 00:00:00,10.432,22.0274,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4551,22.0291,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4783,22.0318,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5015,22.0346,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5248,22.0356,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5482,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5716,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5953,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,10.619,22.0378,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6428,22.0383,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6664,22.0376,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6901,22.0386,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7137,22.0375,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7373,22.0359,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7609,22.0381,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7845,22.0401,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8082,22.0409,N
TEMPERATURE (C),1992-03-24 00:00:00,10.832,22.0404,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8559,22.0387,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8799,22.0406,N
TEMPERATURE (C),1992-03-24 00:00:00,10.904,22.0426,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9282,22.0423,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9525,22.0452,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9769,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0013,22.0526,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0257,22.0577,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0502,22.0602,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0746,22.061,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0991,22.0646,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1234,22.0665,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1476,22.0665,N
TEMPERATURE (C),1992-03-24 00:00:00,11.172,22.0702,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1964,22.0723,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2208,22.0699,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2453,22.0715,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2696,22.0757,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2938,22.0744,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3179,22.072,N
TEMPERATURE (C),1992-03-24 00:00:00,11.342,22.073,N
TEMPERATURE (C),1992-03-24 00:00:00,11.366,22.074,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3898,22.075,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4136,22.0742,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4372,22.0722,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4608,22.074,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4843,22.0761,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5079,22.0749,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5316,22.0729,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5553,22.0722,N
TEMPERATURE (C),1992-03-24 00:00:00,11.579,22.0722,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6027,22.0715,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6263,22.0736,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6497,22.0788,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6732,22.0803,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6968,22.081,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7203,22.0852,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7439,22.0857,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7676,22.0841,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7913,22.0877,N
TEMPERATURE (C),1992-03-24 00:00:00,11.815,22.0902,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8386,22.0885,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8622,22.0892,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8856,22.0912,N
TEMPERATURE (C),1992-03-24 00:00:00,11.909,22.0903,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9324,22.089,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9558,22.0905,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9791,22.0923,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0023,22.0905,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0257,22.0889,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0489,22.0919,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0722,22.0939,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0956,22.0911,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1187,22.0885,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1417,22.0893,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1646,22.0922,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1873,22.0935,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2099,22.0907,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2325,22.0888,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2551,22.0903,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2777,22.0915,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3003,22.0914,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3228,22.0912,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3454,22.0909,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3679,22.0905,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3903,22.0911,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4127,22.0917,N
TEMPERATURE (C),1992-03-24 00:00:00,12.435,22.0892,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4574,22.0885,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4797,22.0927,N
TEMPERATURE (C),1992-03-24 00:00:00,12.502,22.0911,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5245,22.0861,N
TEMPERATURE (C),1992-03-24 00:00:00,12.547,22.0894,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5697,22.092,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5924,22.0881,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6153,22.0889,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6381,22.092,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6611,22.0891,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6841,22.0884,N
TEMPERATURE (C),1992-03-24 00:00:00,12.707,22.092,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7298,22.0902,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7528,22.0863,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7758,22.0889,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7989,22.0925,N
TEMPERATURE (C),1992-03-24 00:00:00,12.822,22.09,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8454,22.0868,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8689,22.0882,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8925,22.0898,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9162,22.0886,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9399,22.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9638,22.0879,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9875,22.088,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0114,22.087,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0351,22.0865,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0589,22.0877,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0826,22.0885,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1063,22.0873,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1301,22.0862,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1539,22.0869,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1776,22.0872,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2014,22.0874,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2251,22.0885,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2489,22.0885,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2726,22.0907,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2963,22.0947,N
TEMPERATURE (C),1992-03-24 00:00:00,13.32,22.0954,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3437,22.098,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3673,22.1018,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3909,22.0995,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4145,22.0992,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4379,22.1008,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4615,22.0984,N
TEMPERATURE (C),1992-03-24 00:00:00,13.485,22.0996,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5086,22.1024,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5323,22.1007,N
TEMPERATURE (C),1992-03-24 00:00:00,13.556,22.1011,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5797,22.1034,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6034,22.1038,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6271,22.1029,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6507,22.1009,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6743,22.1018,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6978,22.1049,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7213,22.1021,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7447,22.0992,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7682,22.1033,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7917,22.104,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8154,22.0999,N
TEMPERATURE (C),1992-03-24 00:00:00,13.839,22.1006,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8628,22.1037,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8866,22.1022,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9103,22.0986,N
TEMPERATURE (C),1992-03-24 00:00:00,13.934,22.0983,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9575,22.1016,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9809,22.1019,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0042,22.0959,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0276,22.0921,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0509,22.0942,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0743,22.0906,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0977,22.081,N
TEMPERATURE (C),1992-03-24 00:00:00,14.121,22.0779,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1443,22.0789,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1677,22.0757,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1912,22.0741,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2147,22.0772,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2382,22.0768,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2619,22.0724,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2856,22.0728,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3093,22.0741,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3331,22.0696,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3571,22.0694,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3811,22.0723,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4052,22.069,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4296,22.0681,N
TEMPERATURE (C),1992-03-24 00:00:00,14.454,22.0703,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4785,22.0656,N
TEMPERATURE (C),1992-03-24 00:00:00,14.503,22.0604,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5275,22.0592,N
TEMPERATURE (C),1992-03-24 00:00:00,14.552,22.0563,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5765,22.054,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6011,22.0549,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6256,22.0556,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6502,22.0527,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6749,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6998,22.0515,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7246,22.0547,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7494,22.0523,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7741,22.0504,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7987,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8234,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8479,22.0522,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8723,22.0527,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8966,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9209,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9452,22.0538,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9696,22.0515,N
TEMPERATURE (C),1992-03-24 00:00:00,14.994,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0185,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0431,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0678,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0925,22.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1172,22.0507,N
TEMPERATURE (C),1992-03-24 00:00:00,15.142,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1666,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1912,22.0521,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2157,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2403,22.048,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2648,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2893,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3139,22.0476,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3384,22.051,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3631,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3877,22.0459,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4124,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4371,22.0509,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4618,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4865,22.0475,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5111,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5358,22.0501,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5604,22.0472,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5851,22.0462,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6097,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6344,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,15.659,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6836,22.0474,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7082,22.0479,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7328,22.0511,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7573,22.05,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7817,22.046,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8059,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,15.83,22.0517,N
TEMPERATURE (C),1992-03-24 00:00:00,15.854,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,15.878,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9018,22.0507,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9257,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9497,22.0463,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9738,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,15.998,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0223,22.049,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0465,22.0494,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0707,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0948,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1189,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1429,22.0493,N
TEMPERATURE (C),1992-03-24 00:00:00,16.167,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1911,22.0514,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2154,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2398,22.0451,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2644,22.0504,N
TEMPERATURE (C),1992-03-24 00:00:00,16.289,22.0533,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3137,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3383,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,16.363,22.0542,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3876,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4122,22.0478,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4367,22.0541,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4613,22.0541,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4859,22.0481,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5106,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5354,22.0527,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5602,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5851,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6101,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6351,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6601,22.0495,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6851,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7102,22.0499,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7351,22.0508,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7601,22.0531,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7852,22.0507,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8104,22.0482,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8357,22.0517,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8613,22.0538,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8869,22.0503,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9125,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9382,22.0525,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9638,22.0535,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9895,22.0498,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0151,22.0496,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0408,22.0512,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0665,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0923,22.0505,N
TEMPERATURE (C),1992-03-24 00:00:00,17.118,22.0502,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1438,22.0506,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1695,22.0519,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1952,22.0507,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2209,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2465,22.0483,N
TEMPERATURE (C),1992-03-24 00:00:00,17.272,22.0484,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2974,22.0489,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3227,22.0491,N
TEMPERATURE (C),1992-03-24 00:00:00,17.348,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3733,22.0486,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3985,22.0487,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4238,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4491,22.0492,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4744,22.0488,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4997,22.0461,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5248,22.0455,N
TEMPERATURE (C),1992-03-24 00:00:00,17.55,22.0468,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5751,22.0447,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6002,22.0446,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6251,22.047,N
TEMPERATURE (C),1992-03-24 00:00:00,17.65,22.0448,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6749,22.043,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6998,22.0446,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7247,22.0449,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7497,22.045,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7746,22.0457,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7996,22.0453,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8246,22.0447,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8494,22.0452,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8743,22.0448,N
TEMPERATURE (C),1992-03-24 00:00:00,17.899,22.0433,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9237,22.044,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9485,22.044,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9731,22.0413,N
TEMPERATURE (C),1992-03-24 00:00:00,17.9977,22.0417,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0223,22.0438,N
TEMPERATURE (C),1992-03-24 00:00:00,18.047,22.042,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0718,22.0397,N
TEMPERATURE (C),1992-03-24 00:00:00,18.0966,22.0399,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1214,22.0393,N
TEMPERATURE (C),1992-03-24 00:00:00,18.1462,22.0377,N
TEMPERATURE (C),1992-03-24 00:00:00,18.171,22.0381,N
