Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,5.6484,22.8485,N
TEMPERATURE (C),1994-03-21 00:00:00,5.6508,22.8481,N
TEMPERATURE (C),1994-03-21 00:00:00,5.6979,22.8482,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7152,22.8472,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7185,22.8482,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7475,22.8482,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7839,22.8475,N
TEMPERATURE (C),1994-03-21 00:00:00,5.7866,22.8472,N
TEMPERATURE (C),1994-03-21 00:00:00,5.797,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8415,22.8469,N
TEMPERATURE (C),1994-03-21 00:00:00,5.857,22.8469,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8648,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,5.8937,22.8457,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9197,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9325,22.8459,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9474,22.8465,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9824,22.8467,N
TEMPERATURE (C),1994-03-21 00:00:00,5.9952,22.8467,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0134,22.8458,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0394,22.8455,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0579,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0788,22.8454,N
TEMPERATURE (C),1994-03-21 00:00:00,6.0943,22.8453,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1173,22.845,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1411,22.8443,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1569,22.8438,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1778,22.8441,N
TEMPERATURE (C),1994-03-21 00:00:00,6.1933,22.844,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2217,22.8439,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2375,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,6.2533,22.8435,N
TEMPERATURE (C),1994-03-21 00:00:00,6.282,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3002,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,6.313,22.8437,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3366,22.8438,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3628,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3757,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,6.3942,22.843,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4252,22.843,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4383,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4515,22.8426,N
TEMPERATURE (C),1994-03-21 00:00:00,6.4801,22.8429,N
TEMPERATURE (C),1994-03-21 00:00:00,6.501,22.8428,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5165,22.8435,N
TEMPERATURE (C),1994-03-21 00:00:00,6.532,22.8439,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5634,22.8435,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5768,22.8447,N
TEMPERATURE (C),1994-03-21 00:00:00,6.5947,22.8449,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6206,22.8453,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6365,22.8458,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6547,22.8457,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6729,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,6.6967,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7146,22.8465,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7275,22.8463,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7567,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7692,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,6.7901,22.8459,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8113,22.8462,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8319,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8474,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8689,22.8459,N
TEMPERATURE (C),1994-03-21 00:00:00,6.8916,22.8469,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9074,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9288,22.8479,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9515,22.8476,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9646,22.8482,N
TEMPERATURE (C),1994-03-21 00:00:00,6.9861,22.8483,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0115,22.8482,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0279,22.848,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0377,22.8484,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0664,22.8484,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0905,22.8483,N
TEMPERATURE (C),1994-03-21 00:00:00,7.0974,22.8485,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1219,22.8492,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1496,22.8488,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1663,22.8489,N
TEMPERATURE (C),1994-03-21 00:00:00,7.1756,22.8489,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2066,22.8487,N
TEMPERATURE (C),1994-03-21 00:00:00,7.229,22.8486,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2409,22.8483,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2627,22.8487,N
TEMPERATURE (C),1994-03-21 00:00:00,7.2928,22.8479,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3071,22.8474,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3214,22.8473,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3489,22.8477,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3736,22.8469,N
TEMPERATURE (C),1994-03-21 00:00:00,7.3826,22.8468,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4073,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4348,22.8464,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4464,22.8458,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4661,22.8456,N
TEMPERATURE (C),1994-03-21 00:00:00,7.4959,22.8461,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5129,22.8454,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5219,22.8459,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5574,22.8453,N
TEMPERATURE (C),1994-03-21 00:00:00,7.5738,22.8454,N
TEMPERATURE (C),1994-03-21 00:00:00,7.586,22.8459,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6155,22.8458,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6379,22.8455,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6433,22.8458,N
TEMPERATURE (C),1994-03-21 00:00:00,7.6677,22.8457,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7005,22.8465,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7068,22.8469,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7214,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7587,22.8471,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7787,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,7.7813,22.8474,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8133,22.8471,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8413,22.847,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8473,22.8466,N
TEMPERATURE (C),1994-03-21 00:00:00,7.8622,22.8465,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9039,22.8451,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9123,22.8452,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9221,22.844,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9534,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9773,22.8445,N
TEMPERATURE (C),1994-03-21 00:00:00,7.9844,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0083,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0321,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0471,22.8423,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0629,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,8.0918,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1097,22.8408,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1252,22.8405,N
TEMPERATURE (C),1994-03-21 00:00:00,8.149,22.8403,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1669,22.8405,N
TEMPERATURE (C),1994-03-21 00:00:00,8.1827,22.8407,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2036,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2242,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,8.24,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2659,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2868,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,8.2996,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3205,22.8392,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3467,22.8393,N
TEMPERATURE (C),1994-03-21 00:00:00,8.3622,22.8389,N
TEMPERATURE (C),1994-03-21 00:00:00,8.378,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,8.404,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4272,22.8391,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4377,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4585,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,8.4845,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,8.503,22.8392,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5155,22.8391,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5396,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5629,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,8.576,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,8.5966,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6222,22.8396,N
TEMPERATURE (C),1994-03-21 00:00:00,8.641,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6538,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,8.6798,22.8396,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7036,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7164,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,8.734,22.8392,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7632,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7764,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,8.7945,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8178,22.8392,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8387,22.8393,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8545,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8744,22.8394,N
TEMPERATURE (C),1994-03-21 00:00:00,8.8986,22.8393,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9141,22.8393,N
TEMPERATURE (C),1994-03-21 00:00:00,8.935,22.8391,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9585,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9743,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,8.9922,22.8404,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0184,22.8405,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0366,22.8405,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0497,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0757,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,9.0989,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1108,22.842,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1302,22.842,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1561,22.8414,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1743,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,9.1901,22.8414,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2137,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,9.242,22.8409,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2524,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2733,22.8405,N
TEMPERATURE (C),1994-03-21 00:00:00,9.2965,22.8406,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3204,22.8402,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3332,22.8401,N
TEMPERATURE (C),1994-03-21 00:00:00,9.354,22.8401,N
TEMPERATURE (C),1994-03-21 00:00:00,9.3827,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4059,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4137,22.8394,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4345,22.8394,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4685,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4867,22.8393,N
TEMPERATURE (C),1994-03-21 00:00:00,9.4944,22.8391,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5254,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5534,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5621,22.8387,N
TEMPERATURE (C),1994-03-21 00:00:00,9.5776,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6142,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6321,22.8389,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6402,22.8381,N
TEMPERATURE (C),1994-03-21 00:00:00,9.6715,22.8386,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7001,22.8384,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7075,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,9.726,22.8383,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7623,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7799,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,9.7829,22.8389,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8169,22.8386,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8482,22.8384,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8559,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,9.8714,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9054,22.838,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9256,22.8383,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9313,22.8379,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9572,22.8379,N
TEMPERATURE (C),1994-03-21 00:00:00,9.9909,22.8379,N
TEMPERATURE (C),1994-03-21 00:00:00,9.999,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0144,22.838,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0454,22.838,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0663,22.838,N
TEMPERATURE (C),1994-03-21 00:00:00,10.0767,22.8387,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1029,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1312,22.8379,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1393,22.8383,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1602,22.8384,N
TEMPERATURE (C),1994-03-21 00:00:00,10.1911,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2096,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,10.22,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2483,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,10.2716,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,10.282,22.8381,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3056,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3368,22.8386,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3499,22.8386,N
TEMPERATURE (C),1994-03-21 00:00:00,10.3628,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,10.397,22.8382,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4149,22.8383,N
TEMPERATURE (C),1994-03-21 00:00:00,10.42,22.8379,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4536,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4828,22.8383,N
TEMPERATURE (C),1994-03-21 00:00:00,10.4873,22.8386,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5031,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,10.54,22.8392,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5576,22.8385,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5603,22.8387,N
TEMPERATURE (C),1994-03-21 00:00:00,10.5919,22.8391,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6276,22.8387,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6413,22.8391,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6875,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6979,22.8394,N
TEMPERATURE (C),1994-03-21 00:00:00,10.6988,22.8396,N
TEMPERATURE (C),1994-03-21 00:00:00,10.742,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7655,22.8401,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7688,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,10.7837,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8314,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8355,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8406,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,10.8805,22.8402,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9014,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9055,22.8403,N
TEMPERATURE (C),1994-03-21 00:00:00,10.924,22.8404,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9663,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9755,22.8403,N
TEMPERATURE (C),1994-03-21 00:00:00,10.9755,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0157,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0381,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0417,22.8401,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0613,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,11.0938,22.839,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1108,22.8399,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1173,22.8388,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1495,22.8401,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1691,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,11.1807,22.8394,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2004,22.8404,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2224,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2448,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2588,22.8394,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2758,22.8397,N
TEMPERATURE (C),1994-03-21 00:00:00,11.2975,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3201,22.8398,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3341,22.8402,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3487,22.8395,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3782,22.8407,N
TEMPERATURE (C),1994-03-21 00:00:00,11.3955,22.8411,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4041,22.8415,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4268,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4559,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4681,22.8426,N
TEMPERATURE (C),1994-03-21 00:00:00,11.4732,22.8427,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5104,22.8422,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5304,22.8425,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5313,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5539,22.8429,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5885,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5953,22.844,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6007,22.8432,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6376,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6558,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6602,22.8441,N
TEMPERATURE (C),1994-03-21 00:00:00,11.684,22.8437,N
TEMPERATURE (C),1994-03-21 00:00:00,11.715,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7207,22.843,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7281,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7668,22.8433,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7853,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7856,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8112,22.8436,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8398,22.8434,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8475,22.8432,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8606,22.8435,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8892,22.8431,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9098,22.8427,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9124,22.8423,N
TEMPERATURE (C),1994-03-21 00:00:00,11.936,22.8423,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9619,22.8425,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9696,22.8424,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9878,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0113,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0321,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0399,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0577,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0866,22.8419,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0994,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1095,22.8415,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1307,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1593,22.8411,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1619,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1798,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2111,22.8409,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2215,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2292,22.8411,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2575,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2786,22.8411,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2891,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2968,22.8415,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3352,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3462,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3513,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3775,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4007,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4105,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4162,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4498,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.468,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4733,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4915,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5195,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5329,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5356,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5641,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5826,22.8414,N
TEMPERATURE (C),1994-03-21 00:00:00,12.59,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6082,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6335,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6421,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6549,22.8421,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6811,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6939,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7043,22.8414,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7252,22.8421,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7433,22.8406,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7552,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7692,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7924,22.8407,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8055,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.816,22.8406,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8392,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.855,22.8408,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8654,22.8403,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8808,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9014,22.8409,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9094,22.8408,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9249,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9481,22.841,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9585,22.8413,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9689,22.8411,N
TEMPERATURE (C),1994-03-21 00:00:00,12.991,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,22.8412,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0157,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0288,22.8414,N
TEMPERATURE (C),1994-03-21 00:00:00,13.052,22.8422,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0624,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0728,22.8411,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0987,22.8416,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1091,22.8417,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1195,22.8418,N
TEMPERATURE (C),1994-03-21 00:00:00,13.135,22.8421,N
