Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,3.6998,25.406,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7166,25.4045,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7332,25.4092,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7497,25.4092,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7659,25.4054,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.7821,25.4061,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.798,25.4088,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8137,25.4078,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8292,25.4078,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8443,25.4109,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8592,25.4126,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.8738,25.4146,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.888,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9019,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9155,25.4148,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9287,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9418,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9546,25.4146,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9672,25.4163,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9795,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,3.9918,25.4148,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0038,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0157,25.4163,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0274,25.4139,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0388,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.05,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.061,25.4176,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0717,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0821,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.0923,25.4227,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1022,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1119,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1213,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1305,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1394,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1481,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1567,25.4133,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1653,25.4194,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1738,25.4205,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1823,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1908,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.1994,25.4227,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2081,25.4226,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2168,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2256,25.4192,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2345,25.4227,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2434,25.4207,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2524,25.4161,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2613,25.4156,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2703,25.4175,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2792,25.4149,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.288,25.4125,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.2967,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3053,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3139,25.4143,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3224,25.4176,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3308,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3393,25.4171,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3478,25.4148,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3563,25.4213,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.365,25.4255,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3738,25.4287,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3829,25.4325,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.3921,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4017,25.4269,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4115,25.4244,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4217,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4321,25.4109,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4429,25.4095,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.454,25.4095,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4654,25.4098,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.477,25.4115,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.4888,25.4137,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5008,25.415,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.513,25.4149,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5253,25.4131,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5378,25.4136,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5505,25.4191,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5633,25.4241,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5763,25.4231,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.5894,25.4216,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6028,25.4216,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6163,25.4166,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6302,25.4121,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6443,25.4139,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6586,25.4122,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.6732,25.4087,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.688,25.4095,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.703,25.4087,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7182,25.4099,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7336,25.4167,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7491,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7646,25.4143,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7803,25.4142,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.7958,25.417,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8112,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8265,25.4165,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8415,25.4155,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8564,25.4163,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8709,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8851,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.8991,25.4164,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9128,25.4183,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9264,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.94,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9535,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.967,25.4187,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9806,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,4.9943,25.416,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0079,25.4159,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0217,25.4202,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0355,25.4218,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0494,25.4177,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0633,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0771,25.4199,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.0909,25.4183,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1046,25.4175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1181,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1315,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1447,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1577,25.4187,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1705,25.4196,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.1833,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.196,25.418,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2087,25.417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2213,25.417,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2339,25.4182,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2466,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2593,25.4191,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.272,25.4188,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2848,25.4181,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.2975,25.4178,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3103,25.4183,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3231,25.4175,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3357,25.4169,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3483,25.4174,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3608,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3731,25.4153,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.3851,25.4193,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.397,25.4191,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4086,25.4172,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4199,25.4215,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.431,25.4241,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4419,25.4219,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4526,25.4231,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4632,25.4236,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4736,25.42,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.484,25.4204,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.4942,25.4231,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5045,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5147,25.4211,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5249,25.4249,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.535,25.4261,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5453,25.4222,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5554,25.4238,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5655,25.4285,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5757,25.4274,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5857,25.4271,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.5958,25.4304,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6059,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.616,25.432,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6262,25.4313,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6366,25.4326,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.647,25.4341,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6576,25.4338,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6684,25.4359,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6794,25.4379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.6906,25.4371,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.702,25.4388,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7136,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7253,25.4384,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7371,25.4398,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7491,25.4445,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7611,25.4429,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7731,25.4395,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7851,25.4414,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.7971,25.4406,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.809,25.4374,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8208,25.4385,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8325,25.4387,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.844,25.4362,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8553,25.4358,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8665,25.4379,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8775,25.4377,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8882,25.4375,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.8988,25.4412,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9093,25.444,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9197,25.4436,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9299,25.4465,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9401,25.4487,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9502,25.4479,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9604,25.4517,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9706,25.4563,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.9808,25.4574,N
DENSITY (kgm-3),1991-08-15 00:00:00,5.991,25.462,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0013,25.4697,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0117,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0222,25.4734,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0327,25.4805,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0434,25.4866,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0541,25.4883,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0648,25.4927,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0757,25.4979,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0865,25.5,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.0974,25.499,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1084,25.4963,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1195,25.4956,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1306,25.4969,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1418,25.4961,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1531,25.4951,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1646,25.4937,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1763,25.4897,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.1882,25.4851,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2002,25.4805,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2124,25.4768,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2249,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2376,25.4684,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2504,25.4667,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2634,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2766,25.4645,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.2899,25.4629,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3033,25.4647,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3168,25.4659,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3304,25.4652,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3442,25.4652,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.358,25.4674,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.372,25.4683,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.3859,25.467,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4,25.468,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4141,25.4694,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4283,25.4673,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4427,25.4657,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4572,25.4686,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4718,25.4722,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.4865,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5013,25.4706,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5162,25.4716,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.5311,25.4702,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.546,25.47,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.561,25.4736,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.576,25.4725,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.591,25.4689,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6062,25.4703,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6212,25.4723,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6363,25.4713,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6514,25.4711,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6663,25.4717,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6813,25.4729,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.6962,25.4742,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7111,25.4733,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7259,25.4731,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7407,25.4756,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7555,25.4763,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7704,25.4747,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.7854,25.4753,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8005,25.476,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8156,25.4751,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8307,25.4755,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.846,25.4774,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8614,25.4794,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8769,25.4807,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.8926,25.4827,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9082,25.4846,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9239,25.4861,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9396,25.488,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9554,25.4905,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9711,25.4919,N
DENSITY (kgm-3),1991-08-15 00:00:00,6.9868,25.4928,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0026,25.4927,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0184,25.4924,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0341,25.4939,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0499,25.4929,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0658,25.4922,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0816,25.4955,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.0976,25.4957,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1136,25.4901,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1295,25.4882,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1454,25.491,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1611,25.495,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1768,25.4978,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.1922,25.4993,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2074,25.5051,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2225,25.51,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2373,25.5071,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2518,25.5068,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2661,25.5112,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2801,25.5139,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.2939,25.5186,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3074,25.5239,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3206,25.527,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3336,25.533,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3464,25.5355,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.359,25.5299,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3713,25.5276,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3835,25.5287,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.3954,25.526,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.407,25.5267,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4184,25.5328,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4295,25.536,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4404,25.5377,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4509,25.5432,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4611,25.5464,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.471,25.545,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4805,25.5461,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4897,25.5496,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.4985,25.5508,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.507,25.5494,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.515,25.5485,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5227,25.5485,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5301,25.5491,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5371,25.5502,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5439,25.5458,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5504,25.5361,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5568,25.5294,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.563,25.5277,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.569,25.5271,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.575,25.5278,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.581,25.5298,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.587,25.5314,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.593,25.533,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.5991,25.5334,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6052,25.5327,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6114,25.5328,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6176,25.5355,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6238,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6301,25.5332,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6364,25.5348,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6427,25.5371,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.649,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6554,25.5359,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6618,25.536,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6683,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6748,25.5382,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6815,25.5404,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6883,25.5414,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.6954,25.542,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7027,25.5432,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7102,25.5457,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.718,25.546,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7261,25.5461,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7346,25.5498,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7434,25.5487,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7525,25.5441,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7619,25.5443,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7718,25.5447,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.782,25.5422,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.7926,25.5414,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8034,25.5411,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8145,25.5409,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8258,25.5411,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8374,25.5381,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8493,25.5326,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8615,25.5326,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8741,25.5365,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.8869,25.535,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9001,25.5305,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9135,25.5333,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9273,25.5345,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9414,25.5294,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9558,25.53,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9705,25.5339,N
DENSITY (kgm-3),1991-08-15 00:00:00,7.9856,25.5315,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.001,25.5294,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0168,25.5298,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0329,25.5314,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0493,25.5343,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0659,25.5347,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0827,25.5337,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.0997,25.5337,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1167,25.5326,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1339,25.5336,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1511,25.5359,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1682,25.5342,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.1853,25.5322,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2025,25.5339,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2196,25.5358,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2368,25.5344,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2539,25.5331,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.271,25.5348,N
DENSITY (kgm-3),1991-08-15 00:00:00,8.2882,25.537,N
