Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-21 00:00:00,5.7152,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7394,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7552,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7657,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.7893,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8075,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8152,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8334,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.857,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8698,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.8857,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9066,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9265,25.1802,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9352,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9561,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9794,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,5.9847,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0056,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0265,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0394,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0522,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0734,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0993,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.0993,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.128,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1465,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1593,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1748,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.1933,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2116,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2166,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2375,25.1805,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2608,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2715,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.2897,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3106,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3238,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3393,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3602,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3757,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.3888,25.1813,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.407,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4279,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4357,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4539,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4801,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.4879,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5037,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.527,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5428,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5529,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5711,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.5947,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6081,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6233,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6442,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6627,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6702,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.6937,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7122,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7251,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.746,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7645,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.777,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.7955,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8194,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8319,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8474,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8716,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8841,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.8996,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9208,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9411,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9515,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.973,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,6.9984,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.007,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0219,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0482,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0616,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0738,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.0959,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1156,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.126,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1427,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1678,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1818,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.1911,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2209,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2355,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2445,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2692,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.2886,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3005,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3164,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3384,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3527,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3644,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.3918,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4035,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4151,25.1846,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4375,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4542,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4688,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.4774,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.492,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5064,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.518,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5389,25.1808,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5597,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5767,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.5964,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6155,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6355,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6418,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6677,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6796,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.6901,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7214,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7327,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.7605,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.764,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.79,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8127,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8153,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.849,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8604,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.8908,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9018,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9167,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9433,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9534,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.985,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,7.9898,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0211,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0393,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.05,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0784,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.0888,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1177,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1228,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1592,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1726,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.1827,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2164,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2269,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2504,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2609,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.2946,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.305,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3181,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3545,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3649,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.3804,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4013,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4326,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4377,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4562,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.4922,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5003,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5188,25.1812,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5447,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5626,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5784,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.5966,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6279,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.641,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6565,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.6795,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.706,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7191,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7349,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7632,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7814,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.7999,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8172,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8413,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.8622,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.87,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9013,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9245,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9376,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9481,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,8.9809,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0053,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.008,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0339,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0676,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.078,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.0861,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1174,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1457,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1487,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.1719,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2032,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2187,25.1807,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2292,25.1799,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2554,25.1809,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2837,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.2915,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3099,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3383,25.182,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3591,25.1814,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3722,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.3955,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4217,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4345,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4554,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4762,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.4971,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5153,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5388,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5597,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5725,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.5958,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6217,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6375,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6524,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6792,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.6971,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7075,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7337,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7674,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7728,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.7856,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.83,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8398,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8455,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.8818,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9081,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9104,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9259,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9781,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9802,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,9.9835,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0326,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0508,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0535,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.0767,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1184,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1238,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1289,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1756,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1938,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.1992,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2251,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2641,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2668,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.2769,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3237,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3365,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3449,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.3678,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4095,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4173,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4203,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4694,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4849,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.4903,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5162,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5552,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.5609,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.568,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6148,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.633,25.1816,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6386,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.6562,25.1815,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7062,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.711,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7584,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7816,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.7837,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8046,25.1819,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8486,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8546,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.8561,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.904,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.921,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9264,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9508,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.986,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,10.9976,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0017,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0446,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0613,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0667,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.0938,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1239,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1355,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1471,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.1849,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2016,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2055,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2329,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2653,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2743,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.2808,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3183,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3383,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3419,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3696,25.1818,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.3979,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4065,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4214,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4559,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4708,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.4795,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5045,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5363,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5435,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5617,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.5858,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6087,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6245,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.637,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6632,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.687,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.6969,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7123,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7412,25.1844,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7564,25.1838,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7701,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.7904,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8085,25.1842,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.827,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8398,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8657,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8868,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.8892,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9175,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.936,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9541,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9669,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,11.9851,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0113,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.019,25.1827,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0345,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0577,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0735,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.0866,25.183,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1098,25.1821,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1226,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1411,25.1826,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1593,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1721,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.1902,25.1832,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2084,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2292,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2423,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2522,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2813,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.2891,25.1843,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3045,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3248,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3435,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.354,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3775,25.1837,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.3953,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4079,25.1823,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4239,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4448,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4629,25.1824,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.468,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.4969,25.1829,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5144,25.1786,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5251,25.1788,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5433,25.1799,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5668,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5826,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.5954,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6177,25.1841,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6394,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6549,25.1834,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6707,25.1825,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.6886,25.1835,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7121,25.1836,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7276,25.1831,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7407,25.184,N
DENSITY (kgm-3),1994-03-21 00:00:00,12.7639,25.184,N
