Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,1.5614,34.3303,N
SALINITY (pss),1991-08-15 00:00:00,1.5728,34.3276,N
SALINITY (pss),1991-08-15 00:00:00,1.5844,34.3259,N
SALINITY (pss),1991-08-15 00:00:00,1.5961,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,1.6079,34.3288,N
SALINITY (pss),1991-08-15 00:00:00,1.6199,34.3271,N
SALINITY (pss),1991-08-15 00:00:00,1.6318,34.3315,N
SALINITY (pss),1991-08-15 00:00:00,1.6438,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,1.6558,34.3342,N
SALINITY (pss),1991-08-15 00:00:00,1.6679,34.3303,N
SALINITY (pss),1991-08-15 00:00:00,1.6799,34.3275,N
SALINITY (pss),1991-08-15 00:00:00,1.6918,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,1.7039,34.3357,N
SALINITY (pss),1991-08-15 00:00:00,1.7159,34.3352,N
SALINITY (pss),1991-08-15 00:00:00,1.7279,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,1.7398,34.329,N
SALINITY (pss),1991-08-15 00:00:00,1.7518,34.3314,N
SALINITY (pss),1991-08-15 00:00:00,1.7638,34.3272,N
SALINITY (pss),1991-08-15 00:00:00,1.7759,34.3247,N
SALINITY (pss),1991-08-15 00:00:00,1.7879,34.3262,N
SALINITY (pss),1991-08-15 00:00:00,1.8,34.3247,N
SALINITY (pss),1991-08-15 00:00:00,1.8121,34.3261,N
SALINITY (pss),1991-08-15 00:00:00,1.8242,34.3305,N
SALINITY (pss),1991-08-15 00:00:00,1.8364,34.3286,N
SALINITY (pss),1991-08-15 00:00:00,1.8484,34.3246,N
SALINITY (pss),1991-08-15 00:00:00,1.8605,34.323,N
SALINITY (pss),1991-08-15 00:00:00,1.8726,34.3226,N
SALINITY (pss),1991-08-15 00:00:00,1.8846,34.3244,N
SALINITY (pss),1991-08-15 00:00:00,1.8966,34.3248,N
SALINITY (pss),1991-08-15 00:00:00,1.9085,34.3261,N
SALINITY (pss),1991-08-15 00:00:00,1.9204,34.3285,N
SALINITY (pss),1991-08-15 00:00:00,1.9322,34.3244,N
SALINITY (pss),1991-08-15 00:00:00,1.944,34.3216,N
SALINITY (pss),1991-08-15 00:00:00,1.9558,34.326,N
SALINITY (pss),1991-08-15 00:00:00,1.9674,34.3267,N
SALINITY (pss),1991-08-15 00:00:00,1.979,34.3227,N
SALINITY (pss),1991-08-15 00:00:00,1.9907,34.3205,N
SALINITY (pss),1991-08-15 00:00:00,2.0023,34.3216,N
SALINITY (pss),1991-08-15 00:00:00,2.014,34.3264,N
SALINITY (pss),1991-08-15 00:00:00,2.0257,34.3297,N
SALINITY (pss),1991-08-15 00:00:00,2.0375,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,2.0493,34.3265,N
SALINITY (pss),1991-08-15 00:00:00,2.0612,34.3238,N
SALINITY (pss),1991-08-15 00:00:00,2.0733,34.3241,N
SALINITY (pss),1991-08-15 00:00:00,2.0854,34.3267,N
SALINITY (pss),1991-08-15 00:00:00,2.0977,34.3252,N
SALINITY (pss),1991-08-15 00:00:00,2.1101,34.3234,N
SALINITY (pss),1991-08-15 00:00:00,2.1225,34.3243,N
SALINITY (pss),1991-08-15 00:00:00,2.1351,34.3229,N
SALINITY (pss),1991-08-15 00:00:00,2.1479,34.3215,N
SALINITY (pss),1991-08-15 00:00:00,2.1607,34.3228,N
SALINITY (pss),1991-08-15 00:00:00,2.1736,34.321,N
SALINITY (pss),1991-08-15 00:00:00,2.1866,34.3166,N
SALINITY (pss),1991-08-15 00:00:00,2.1999,34.3162,N
SALINITY (pss),1991-08-15 00:00:00,2.2132,34.3179,N
SALINITY (pss),1991-08-15 00:00:00,2.2266,34.3173,N
SALINITY (pss),1991-08-15 00:00:00,2.2403,34.3159,N
SALINITY (pss),1991-08-15 00:00:00,2.2543,34.3164,N
SALINITY (pss),1991-08-15 00:00:00,2.2684,34.3185,N
SALINITY (pss),1991-08-15 00:00:00,2.2828,34.3176,N
SALINITY (pss),1991-08-15 00:00:00,2.2975,34.3152,N
SALINITY (pss),1991-08-15 00:00:00,2.3124,34.3175,N
SALINITY (pss),1991-08-15 00:00:00,2.3277,34.3208,N
SALINITY (pss),1991-08-15 00:00:00,2.3433,34.318,N
SALINITY (pss),1991-08-15 00:00:00,2.3592,34.3148,N
SALINITY (pss),1991-08-15 00:00:00,2.3754,34.322,N
SALINITY (pss),1991-08-15 00:00:00,2.3918,34.3333,N
SALINITY (pss),1991-08-15 00:00:00,2.4083,34.3325,N
SALINITY (pss),1991-08-15 00:00:00,2.4249,34.3232,N
SALINITY (pss),1991-08-15 00:00:00,2.4418,34.3196,N
SALINITY (pss),1991-08-15 00:00:00,2.4588,34.3189,N
SALINITY (pss),1991-08-15 00:00:00,2.4759,34.3166,N
SALINITY (pss),1991-08-15 00:00:00,2.4932,34.3176,N
SALINITY (pss),1991-08-15 00:00:00,2.5106,34.3198,N
SALINITY (pss),1991-08-15 00:00:00,2.5281,34.3197,N
SALINITY (pss),1991-08-15 00:00:00,2.5457,34.3229,N
SALINITY (pss),1991-08-15 00:00:00,2.5634,34.3276,N
SALINITY (pss),1991-08-15 00:00:00,2.5812,34.3246,N
SALINITY (pss),1991-08-15 00:00:00,2.5991,34.3174,N
SALINITY (pss),1991-08-15 00:00:00,2.6172,34.3161,N
SALINITY (pss),1991-08-15 00:00:00,2.6353,34.3198,N
SALINITY (pss),1991-08-15 00:00:00,2.6535,34.3205,N
SALINITY (pss),1991-08-15 00:00:00,2.6718,34.3197,N
SALINITY (pss),1991-08-15 00:00:00,2.6901,34.3219,N
SALINITY (pss),1991-08-15 00:00:00,2.7083,34.3245,N
SALINITY (pss),1991-08-15 00:00:00,2.7265,34.3275,N
SALINITY (pss),1991-08-15 00:00:00,2.7445,34.3292,N
SALINITY (pss),1991-08-15 00:00:00,2.7624,34.3276,N
SALINITY (pss),1991-08-15 00:00:00,2.78,34.3265,N
SALINITY (pss),1991-08-15 00:00:00,2.7976,34.3267,N
SALINITY (pss),1991-08-15 00:00:00,2.8148,34.3268,N
SALINITY (pss),1991-08-15 00:00:00,2.8319,34.3278,N
SALINITY (pss),1991-08-15 00:00:00,2.8486,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,2.8652,34.3297,N
SALINITY (pss),1991-08-15 00:00:00,2.8815,34.3299,N
SALINITY (pss),1991-08-15 00:00:00,2.8977,34.3288,N
SALINITY (pss),1991-08-15 00:00:00,2.9138,34.3277,N
SALINITY (pss),1991-08-15 00:00:00,2.9296,34.3256,N
SALINITY (pss),1991-08-15 00:00:00,2.9454,34.3252,N
SALINITY (pss),1991-08-15 00:00:00,2.9611,34.328,N
SALINITY (pss),1991-08-15 00:00:00,2.9768,34.3289,N
SALINITY (pss),1991-08-15 00:00:00,2.9924,34.3283,N
SALINITY (pss),1991-08-15 00:00:00,3.0079,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,3.0235,34.3255,N
SALINITY (pss),1991-08-15 00:00:00,3.039,34.3252,N
SALINITY (pss),1991-08-15 00:00:00,3.0546,34.3295,N
SALINITY (pss),1991-08-15 00:00:00,3.0703,34.3317,N
SALINITY (pss),1991-08-15 00:00:00,3.0859,34.3318,N
SALINITY (pss),1991-08-15 00:00:00,3.1016,34.3317,N
SALINITY (pss),1991-08-15 00:00:00,3.1173,34.33,N
SALINITY (pss),1991-08-15 00:00:00,3.133,34.3274,N
SALINITY (pss),1991-08-15 00:00:00,3.1487,34.3265,N
SALINITY (pss),1991-08-15 00:00:00,3.1644,34.3273,N
SALINITY (pss),1991-08-15 00:00:00,3.1801,34.3283,N
SALINITY (pss),1991-08-15 00:00:00,3.1959,34.3314,N
SALINITY (pss),1991-08-15 00:00:00,3.2117,34.3337,N
SALINITY (pss),1991-08-15 00:00:00,3.2276,34.329,N
SALINITY (pss),1991-08-15 00:00:00,3.2436,34.3257,N
SALINITY (pss),1991-08-15 00:00:00,3.2596,34.332,N
SALINITY (pss),1991-08-15 00:00:00,3.2756,34.3369,N
SALINITY (pss),1991-08-15 00:00:00,3.2917,34.334,N
SALINITY (pss),1991-08-15 00:00:00,3.3077,34.3308,N
SALINITY (pss),1991-08-15 00:00:00,3.3237,34.3312,N
SALINITY (pss),1991-08-15 00:00:00,3.3396,34.3322,N
SALINITY (pss),1991-08-15 00:00:00,3.3552,34.333,N
SALINITY (pss),1991-08-15 00:00:00,3.3707,34.334,N
SALINITY (pss),1991-08-15 00:00:00,3.3859,34.3319,N
SALINITY (pss),1991-08-15 00:00:00,3.4008,34.3284,N
SALINITY (pss),1991-08-15 00:00:00,3.4154,34.3291,N
SALINITY (pss),1991-08-15 00:00:00,3.4297,34.3313,N
SALINITY (pss),1991-08-15 00:00:00,3.4435,34.3316,N
SALINITY (pss),1991-08-15 00:00:00,3.4571,34.3306,N
SALINITY (pss),1991-08-15 00:00:00,3.4704,34.3275,N
SALINITY (pss),1991-08-15 00:00:00,3.4833,34.3245,N
SALINITY (pss),1991-08-15 00:00:00,3.4961,34.325,N
SALINITY (pss),1991-08-15 00:00:00,3.5087,34.3275,N
SALINITY (pss),1991-08-15 00:00:00,3.5211,34.3281,N
SALINITY (pss),1991-08-15 00:00:00,3.5334,34.328,N
SALINITY (pss),1991-08-15 00:00:00,3.5457,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,3.558,34.325,N
SALINITY (pss),1991-08-15 00:00:00,3.5703,34.3218,N
SALINITY (pss),1991-08-15 00:00:00,3.5827,34.3234,N
SALINITY (pss),1991-08-15 00:00:00,3.5951,34.3258,N
SALINITY (pss),1991-08-15 00:00:00,3.6077,34.3297,N
SALINITY (pss),1991-08-15 00:00:00,3.6203,34.334,N
SALINITY (pss),1991-08-15 00:00:00,3.633,34.3316,N
SALINITY (pss),1991-08-15 00:00:00,3.6458,34.328,N
SALINITY (pss),1991-08-15 00:00:00,3.6586,34.3287,N
SALINITY (pss),1991-08-15 00:00:00,3.6716,34.3285,N
SALINITY (pss),1991-08-15 00:00:00,3.6846,34.3266,N
SALINITY (pss),1991-08-15 00:00:00,3.6976,34.3247,N
SALINITY (pss),1991-08-15 00:00:00,3.7109,34.3245,N
SALINITY (pss),1991-08-15 00:00:00,3.7243,34.3277,N
SALINITY (pss),1991-08-15 00:00:00,3.7378,34.3296,N
SALINITY (pss),1991-08-15 00:00:00,3.7516,34.3286,N
SALINITY (pss),1991-08-15 00:00:00,3.7655,34.3284,N
SALINITY (pss),1991-08-15 00:00:00,3.7797,34.3298,N
SALINITY (pss),1991-08-15 00:00:00,3.794,34.3333,N
SALINITY (pss),1991-08-15 00:00:00,3.8085,34.3357,N
SALINITY (pss),1991-08-15 00:00:00,3.8232,34.3339,N
SALINITY (pss),1991-08-15 00:00:00,3.8379,34.3326,N
SALINITY (pss),1991-08-15 00:00:00,3.8527,34.3328,N
SALINITY (pss),1991-08-15 00:00:00,3.8674,34.3309,N
SALINITY (pss),1991-08-15 00:00:00,3.8821,34.331,N
SALINITY (pss),1991-08-15 00:00:00,3.8967,34.3324,N
SALINITY (pss),1991-08-15 00:00:00,3.9112,34.3296,N
SALINITY (pss),1991-08-15 00:00:00,3.9255,34.3282,N
SALINITY (pss),1991-08-15 00:00:00,3.9397,34.3301,N
SALINITY (pss),1991-08-15 00:00:00,3.9538,34.3283,N
SALINITY (pss),1991-08-15 00:00:00,3.9677,34.3254,N
SALINITY (pss),1991-08-15 00:00:00,3.9815,34.3267,N
SALINITY (pss),1991-08-15 00:00:00,3.9953,34.328,N
SALINITY (pss),1991-08-15 00:00:00,4.0091,34.3277,N
SALINITY (pss),1991-08-15 00:00:00,4.0228,34.3307,N
SALINITY (pss),1991-08-15 00:00:00,4.0366,34.3343,N
SALINITY (pss),1991-08-15 00:00:00,4.0505,34.3334,N
SALINITY (pss),1991-08-15 00:00:00,4.0644,34.3326,N
SALINITY (pss),1991-08-15 00:00:00,4.0783,34.3362,N
SALINITY (pss),1991-08-15 00:00:00,4.0924,34.339,N
SALINITY (pss),1991-08-15 00:00:00,4.1066,34.3392,N
SALINITY (pss),1991-08-15 00:00:00,4.1209,34.3408,N
SALINITY (pss),1991-08-15 00:00:00,4.1353,34.3422,N
SALINITY (pss),1991-08-15 00:00:00,4.1496,34.34,N
SALINITY (pss),1991-08-15 00:00:00,4.164,34.3383,N
SALINITY (pss),1991-08-15 00:00:00,4.1784,34.3401,N
SALINITY (pss),1991-08-15 00:00:00,4.1928,34.3403,N
SALINITY (pss),1991-08-15 00:00:00,4.2071,34.3377,N
SALINITY (pss),1991-08-15 00:00:00,4.2214,34.3365,N
SALINITY (pss),1991-08-15 00:00:00,4.2358,34.337,N
SALINITY (pss),1991-08-15 00:00:00,4.2501,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,4.2645,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,4.279,34.3368,N
SALINITY (pss),1991-08-15 00:00:00,4.2935,34.337,N
SALINITY (pss),1991-08-15 00:00:00,4.308,34.3379,N
SALINITY (pss),1991-08-15 00:00:00,4.3226,34.339,N
SALINITY (pss),1991-08-15 00:00:00,4.3372,34.3405,N
SALINITY (pss),1991-08-15 00:00:00,4.3518,34.3407,N
SALINITY (pss),1991-08-15 00:00:00,4.3664,34.3387,N
SALINITY (pss),1991-08-15 00:00:00,4.3811,34.3377,N
SALINITY (pss),1991-08-15 00:00:00,4.3956,34.3388,N
SALINITY (pss),1991-08-15 00:00:00,4.4101,34.3392,N
SALINITY (pss),1991-08-15 00:00:00,4.4244,34.3391,N
SALINITY (pss),1991-08-15 00:00:00,4.4386,34.3382,N
SALINITY (pss),1991-08-15 00:00:00,4.4527,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,4.4666,34.3388,N
SALINITY (pss),1991-08-15 00:00:00,4.4804,34.3415,N
SALINITY (pss),1991-08-15 00:00:00,4.494,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,4.5076,34.3346,N
SALINITY (pss),1991-08-15 00:00:00,4.5211,34.3382,N
SALINITY (pss),1991-08-15 00:00:00,4.5346,34.3389,N
SALINITY (pss),1991-08-15 00:00:00,4.5482,34.3373,N
SALINITY (pss),1991-08-15 00:00:00,4.5618,34.3383,N
SALINITY (pss),1991-08-15 00:00:00,4.5755,34.3377,N
SALINITY (pss),1991-08-15 00:00:00,4.5894,34.3357,N
SALINITY (pss),1991-08-15 00:00:00,4.6034,34.338,N
SALINITY (pss),1991-08-15 00:00:00,4.6175,34.3423,N
SALINITY (pss),1991-08-15 00:00:00,4.6318,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,4.6463,34.3403,N
SALINITY (pss),1991-08-15 00:00:00,4.6609,34.34,N
SALINITY (pss),1991-08-15 00:00:00,4.6758,34.3391,N
SALINITY (pss),1991-08-15 00:00:00,4.6907,34.3387,N
SALINITY (pss),1991-08-15 00:00:00,4.7058,34.3423,N
SALINITY (pss),1991-08-15 00:00:00,4.721,34.3427,N
SALINITY (pss),1991-08-15 00:00:00,4.7362,34.3379,N
SALINITY (pss),1991-08-15 00:00:00,4.7517,34.3375,N
SALINITY (pss),1991-08-15 00:00:00,4.7672,34.3408,N
SALINITY (pss),1991-08-15 00:00:00,4.7828,34.3395,N
SALINITY (pss),1991-08-15 00:00:00,4.7987,34.3361,N
SALINITY (pss),1991-08-15 00:00:00,4.8146,34.3358,N
SALINITY (pss),1991-08-15 00:00:00,4.8308,34.337,N
SALINITY (pss),1991-08-15 00:00:00,4.8472,34.338,N
SALINITY (pss),1991-08-15 00:00:00,4.8637,34.3372,N
SALINITY (pss),1991-08-15 00:00:00,4.8805,34.3361,N
SALINITY (pss),1991-08-15 00:00:00,4.8975,34.3397,N
SALINITY (pss),1991-08-15 00:00:00,4.9148,34.3436,N
SALINITY (pss),1991-08-15 00:00:00,4.9323,34.3401,N
SALINITY (pss),1991-08-15 00:00:00,4.9501,34.3367,N
SALINITY (pss),1991-08-15 00:00:00,4.9681,34.341,N
SALINITY (pss),1991-08-15 00:00:00,4.9863,34.344,N
SALINITY (pss),1991-08-15 00:00:00,5.0046,34.3403,N
SALINITY (pss),1991-08-15 00:00:00,5.0229,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,5.0412,34.3408,N
SALINITY (pss),1991-08-15 00:00:00,5.0595,34.3416,N
SALINITY (pss),1991-08-15 00:00:00,5.0777,34.3395,N
SALINITY (pss),1991-08-15 00:00:00,5.0959,34.3389,N
SALINITY (pss),1991-08-15 00:00:00,5.1141,34.3401,N
SALINITY (pss),1991-08-15 00:00:00,5.1321,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,5.1502,34.3372,N
SALINITY (pss),1991-08-15 00:00:00,5.1683,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,5.1864,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,5.2046,34.3375,N
SALINITY (pss),1991-08-15 00:00:00,5.2228,34.3411,N
SALINITY (pss),1991-08-15 00:00:00,5.2411,34.342,N
SALINITY (pss),1991-08-15 00:00:00,5.2594,34.3401,N
SALINITY (pss),1991-08-15 00:00:00,5.2777,34.3402,N
SALINITY (pss),1991-08-15 00:00:00,5.2961,34.342,N
SALINITY (pss),1991-08-15 00:00:00,5.3144,34.3432,N
SALINITY (pss),1991-08-15 00:00:00,5.3327,34.3427,N
SALINITY (pss),1991-08-15 00:00:00,5.3509,34.3401,N
SALINITY (pss),1991-08-15 00:00:00,5.369,34.3374,N
SALINITY (pss),1991-08-15 00:00:00,5.3869,34.3375,N
SALINITY (pss),1991-08-15 00:00:00,5.4047,34.3382,N
SALINITY (pss),1991-08-15 00:00:00,5.4223,34.3362,N
SALINITY (pss),1991-08-15 00:00:00,5.4398,34.3341,N
SALINITY (pss),1991-08-15 00:00:00,5.4572,34.3354,N
SALINITY (pss),1991-08-15 00:00:00,5.4746,34.3378,N
SALINITY (pss),1991-08-15 00:00:00,5.4919,34.3375,N
SALINITY (pss),1991-08-15 00:00:00,5.5092,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,5.5266,34.3375,N
SALINITY (pss),1991-08-15 00:00:00,5.544,34.338,N
SALINITY (pss),1991-08-15 00:00:00,5.5614,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,5.579,34.3379,N
SALINITY (pss),1991-08-15 00:00:00,5.5967,34.3418,N
SALINITY (pss),1991-08-15 00:00:00,5.6146,34.3425,N
SALINITY (pss),1991-08-15 00:00:00,5.6326,34.3416,N
SALINITY (pss),1991-08-15 00:00:00,5.6507,34.3417,N
SALINITY (pss),1991-08-15 00:00:00,5.6688,34.3405,N
SALINITY (pss),1991-08-15 00:00:00,5.6869,34.3379,N
SALINITY (pss),1991-08-15 00:00:00,5.7049,34.3365,N
SALINITY (pss),1991-08-15 00:00:00,5.7229,34.3383,N
SALINITY (pss),1991-08-15 00:00:00,5.7409,34.3386,N
SALINITY (pss),1991-08-15 00:00:00,5.7588,34.3355,N
SALINITY (pss),1991-08-15 00:00:00,5.7768,34.3368,N
SALINITY (pss),1991-08-15 00:00:00,5.7948,34.3403,N
SALINITY (pss),1991-08-15 00:00:00,5.8128,34.3379,N
SALINITY (pss),1991-08-15 00:00:00,5.8308,34.3364,N
SALINITY (pss),1991-08-15 00:00:00,5.8489,34.338,N
SALINITY (pss),1991-08-15 00:00:00,5.867,34.3354,N
SALINITY (pss),1991-08-15 00:00:00,5.8851,34.335,N
SALINITY (pss),1991-08-15 00:00:00,5.9033,34.3387,N
SALINITY (pss),1991-08-15 00:00:00,5.9216,34.3388,N
SALINITY (pss),1991-08-15 00:00:00,5.9402,34.3397,N
SALINITY (pss),1991-08-15 00:00:00,5.9586,34.3414,N
SALINITY (pss),1991-08-15 00:00:00,5.977,34.3368,N
SALINITY (pss),1991-08-15 00:00:00,5.9952,34.3344,N
SALINITY (pss),1991-08-15 00:00:00,6.013,34.3382,N
SALINITY (pss),1991-08-15 00:00:00,6.0306,34.3385,N
SALINITY (pss),1991-08-15 00:00:00,6.0477,34.3356,N
SALINITY (pss),1991-08-15 00:00:00,6.0644,34.3344,N
SALINITY (pss),1991-08-15 00:00:00,6.0808,34.3366,N
SALINITY (pss),1991-08-15 00:00:00,6.0967,34.3415,N
SALINITY (pss),1991-08-15 00:00:00,6.1122,34.3402,N
SALINITY (pss),1991-08-17 00:00:00,0.5485,34.2651,N
SALINITY (pss),1991-08-17 00:00:00,0.5521,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,0.5571,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,0.5637,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,0.5716,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,0.5809,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,0.5914,34.2807,N
SALINITY (pss),1991-08-17 00:00:00,0.6031,34.2855,N
SALINITY (pss),1991-08-17 00:00:00,0.6158,34.2857,N
SALINITY (pss),1991-08-17 00:00:00,0.6296,34.2862,N
SALINITY (pss),1991-08-17 00:00:00,0.6445,34.2863,N
SALINITY (pss),1991-08-17 00:00:00,0.6605,34.2835,N
SALINITY (pss),1991-08-17 00:00:00,0.6775,34.2783,N
SALINITY (pss),1991-08-17 00:00:00,0.6954,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,0.7143,34.2752,N
SALINITY (pss),1991-08-17 00:00:00,0.7342,34.2766,N
SALINITY (pss),1991-08-17 00:00:00,0.7549,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,0.7761,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,0.7979,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,0.8201,34.2741,N
SALINITY (pss),1991-08-17 00:00:00,0.8426,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,0.8654,34.2735,N
SALINITY (pss),1991-08-17 00:00:00,0.8885,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,0.9117,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,0.9351,34.2726,N
SALINITY (pss),1991-08-17 00:00:00,0.9585,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,0.9819,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,1.0053,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.0287,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,1.052,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,1.0752,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,1.0983,34.2632,N
SALINITY (pss),1991-08-17 00:00:00,1.1212,34.2644,N
SALINITY (pss),1991-08-17 00:00:00,1.1439,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.1664,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.1888,34.268,N
SALINITY (pss),1991-08-17 00:00:00,1.2111,34.269,N
SALINITY (pss),1991-08-17 00:00:00,1.2332,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,1.2551,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,1.2767,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,1.2982,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,1.3194,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,1.3403,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,1.361,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,1.3815,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,1.4019,34.27,N
SALINITY (pss),1991-08-17 00:00:00,1.4221,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,1.4422,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.4624,34.2754,N
SALINITY (pss),1991-08-17 00:00:00,1.4825,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,1.5027,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,1.523,34.2734,N
SALINITY (pss),1991-08-17 00:00:00,1.5434,34.2748,N
SALINITY (pss),1991-08-17 00:00:00,1.5638,34.271,N
SALINITY (pss),1991-08-17 00:00:00,1.5841,34.269,N
SALINITY (pss),1991-08-17 00:00:00,1.6045,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.625,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,1.6454,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,1.6659,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,1.6865,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,1.7074,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,1.7284,34.2648,N
SALINITY (pss),1991-08-17 00:00:00,1.7497,34.265,N
SALINITY (pss),1991-08-17 00:00:00,1.7712,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,1.7927,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,1.8143,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,1.836,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,1.8578,34.2745,N
SALINITY (pss),1991-08-17 00:00:00,1.8796,34.2771,N
SALINITY (pss),1991-08-17 00:00:00,1.9014,34.2765,N
SALINITY (pss),1991-08-17 00:00:00,1.9233,34.275,N
SALINITY (pss),1991-08-17 00:00:00,1.9453,34.2743,N
SALINITY (pss),1991-08-17 00:00:00,1.9673,34.2723,N
SALINITY (pss),1991-08-17 00:00:00,1.9895,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.0119,34.265,N
SALINITY (pss),1991-08-17 00:00:00,2.0344,34.2661,N
SALINITY (pss),1991-08-17 00:00:00,2.0571,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.0798,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.1027,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,2.1255,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,2.1484,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.1713,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,2.1943,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.2174,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,2.2405,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,2.2639,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,2.2875,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,2.3113,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,2.3355,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,2.3598,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,2.3844,34.269,N
SALINITY (pss),1991-08-17 00:00:00,2.4091,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,2.434,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,2.4591,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.4843,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,2.5096,34.2722,N
SALINITY (pss),1991-08-17 00:00:00,2.5349,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.5601,34.2623,N
SALINITY (pss),1991-08-17 00:00:00,2.5853,34.266,N
SALINITY (pss),1991-08-17 00:00:00,2.6103,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.6352,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.6599,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,2.6847,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,2.7094,34.2736,N
SALINITY (pss),1991-08-17 00:00:00,2.734,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,2.7586,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,2.7831,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,2.8076,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,2.8324,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,2.8573,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,2.8825,34.2687,N
