Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-12 00:00:00,17.5366,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,17.5623,36.316,N
SALINITY (pss),1992-03-12 00:00:00,17.588,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,17.6138,36.3174,N
SALINITY (pss),1992-03-12 00:00:00,17.6397,36.3159,N
SALINITY (pss),1992-03-12 00:00:00,17.6657,36.3165,N
SALINITY (pss),1992-03-12 00:00:00,17.6919,36.3176,N
SALINITY (pss),1992-03-12 00:00:00,17.718,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,17.7442,36.3167,N
SALINITY (pss),1992-03-12 00:00:00,17.7704,36.3156,N
SALINITY (pss),1992-03-12 00:00:00,17.7965,36.3144,N
SALINITY (pss),1992-03-12 00:00:00,17.8227,36.3164,N
SALINITY (pss),1992-03-12 00:00:00,17.8488,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,17.8749,36.3173,N
SALINITY (pss),1992-03-12 00:00:00,17.9011,36.318,N
SALINITY (pss),1992-03-12 00:00:00,17.9273,36.3162,N
SALINITY (pss),1992-03-12 00:00:00,17.9535,36.3168,N
SALINITY (pss),1992-03-12 00:00:00,17.9797,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,18.0058,36.319,N
SALINITY (pss),1992-03-12 00:00:00,18.032,36.3152,N
SALINITY (pss),1992-03-12 00:00:00,18.0581,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,18.084,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,18.1098,36.318,N
SALINITY (pss),1992-03-12 00:00:00,18.1355,36.3147,N
SALINITY (pss),1992-03-12 00:00:00,18.1612,36.315,N
SALINITY (pss),1992-03-12 00:00:00,18.1868,36.3175,N
SALINITY (pss),1992-03-12 00:00:00,18.2124,36.3157,N
SALINITY (pss),1992-03-12 00:00:00,18.238,36.3146,N
SALINITY (pss),1992-03-12 00:00:00,18.2636,36.3184,N
SALINITY (pss),1992-03-12 00:00:00,18.2893,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,18.3148,36.3198,N
SALINITY (pss),1992-03-12 00:00:00,18.3403,36.3225,N
SALINITY (pss),1992-03-12 00:00:00,18.3656,36.3204,N
SALINITY (pss),1992-03-12 00:00:00,18.3908,36.3171,N
SALINITY (pss),1992-03-12 00:00:00,18.4158,36.3187,N
SALINITY (pss),1992-03-12 00:00:00,18.4405,36.3191,N
SALINITY (pss),1992-03-12 00:00:00,18.4651,36.3183,N
SALINITY (pss),1992-03-12 00:00:00,18.4894,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,18.5135,36.3183,N
SALINITY (pss),1992-03-12 00:00:00,18.5374,36.3178,N
SALINITY (pss),1992-03-12 00:00:00,18.5611,36.3207,N
SALINITY (pss),1992-03-12 00:00:00,18.5846,36.32,N
SALINITY (pss),1992-03-12 00:00:00,18.6079,36.318,N
SALINITY (pss),1992-03-12 00:00:00,18.6309,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,18.6536,36.3218,N
SALINITY (pss),1992-03-12 00:00:00,18.6759,36.3211,N
SALINITY (pss),1992-03-12 00:00:00,18.698,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,18.7197,36.3192,N
SALINITY (pss),1992-03-12 00:00:00,18.741,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,18.7619,36.3217,N
SALINITY (pss),1992-03-12 00:00:00,18.7824,36.3194,N
SALINITY (pss),1992-03-12 00:00:00,18.8026,36.3199,N
SALINITY (pss),1992-03-12 00:00:00,18.8225,36.3206,N
SALINITY (pss),1992-03-12 00:00:00,18.842,36.3188,N
SALINITY (pss),1992-03-12 00:00:00,18.8612,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,18.88,36.322,N
SALINITY (pss),1992-03-12 00:00:00,18.8984,36.3212,N
SALINITY (pss),1992-03-12 00:00:00,18.9164,36.3193,N
SALINITY (pss),1992-03-12 00:00:00,18.9341,36.3189,N
SALINITY (pss),1992-03-12 00:00:00,18.9515,36.32,N
SALINITY (pss),1992-03-12 00:00:00,18.9684,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,18.9849,36.3184,N
SALINITY (pss),1992-03-12 00:00:00,19.001,36.3197,N
SALINITY (pss),1992-03-12 00:00:00,19.0168,36.3221,N
SALINITY (pss),1992-03-12 00:00:00,19.0324,36.3201,N
SALINITY (pss),1992-03-12 00:00:00,19.0477,36.3189,N
SALINITY (pss),1992-03-12 00:00:00,19.0627,36.3205,N
SALINITY (pss),1992-03-12 00:00:00,19.0774,36.3195,N
SALINITY (pss),1992-03-12 00:00:00,19.0917,36.3196,N
SALINITY (pss),1992-03-12 00:00:00,19.1058,36.3228,N
SALINITY (pss),1992-03-12 00:00:00,19.1196,36.3216,N
SALINITY (pss),1992-03-12 00:00:00,19.1334,36.3182,N
SALINITY (pss),1992-03-12 00:00:00,19.1471,36.3196,N
