Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8009,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8207,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8404,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8602,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.88,52726.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.8997,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9194,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9392,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.959,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9788,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,6.9988,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0189,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0391,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0593,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0795,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.0997,52718.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1201,52720.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1406,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1611,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.1813,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2014,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2215,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.2418,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.262,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.282,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.302,52725.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3221,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3422,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3624,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.3825,52722.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4027,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4231,52733.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4435,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.464,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.4847,52741.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5054,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5263,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5472,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5681,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.5889,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6095,52718.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6301,52717.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6507,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6712,52728.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.6917,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.712,52737.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7323,52735.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7525,52732.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7726,52729.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.7926,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8125,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8324,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8523,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8721,52721.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.8921,52724.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.912,52734.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9319,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9519,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.972,52754.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,7.9922,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0126,52755.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0329,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0533,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.0737,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.094,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1142,52758.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1344,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1545,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1745,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.1946,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2148,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2351,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2554,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2758,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.2964,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.317,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3377,52763.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3585,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.3794,52766.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4005,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4216,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.4429,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.464,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.485,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5059,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5268,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5478,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5687,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.5893,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6099,52753.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6303,52752.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6506,52749.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6707,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.6906,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7104,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7302,52743.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.75,52744.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.7696,52746.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.789,52748.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8084,52751.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8278,52756.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8471,52759.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8664,52760.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.8855,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9046,52764.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9237,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9426,52767.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9616,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9806,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,8.9997,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0188,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0379,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0569,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.076,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.0951,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1142,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1334,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1528,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1723,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.1917,52781.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2109,52786.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2302,52788.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2497,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2695,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.2892,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.309,52782.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3288,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3485,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.3683,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.388,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4077,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4274,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4471,52774.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4669,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.4868,52771.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5067,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5266,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5465,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5665,52769.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.5864,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6061,52762.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6257,52768.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6454,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6651,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.6848,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7045,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7243,52789.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7442,52785.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7641,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.7839,52779.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8035,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.823,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8426,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8621,52777.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.8814,52778.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9011,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9207,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9403,52810.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9599,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9796,52833.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,9.9993,52840.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0189,52847.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0385,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0581,52854.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0775,52855.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.0971,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1166,52857.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1363,52852.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1559,52842.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1754,52831.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.1949,52823.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2142,52817.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2334,52815.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2525,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2713,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.2902,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3089,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3276,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3462,52809.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3647,52813.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.3832,52814.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4017,52812.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4201,52806.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4384,52797.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4567,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4751,52783.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.4934,52791.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5117,52801.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.53,52805.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5482,52803.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5664,52800.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.5844,52798.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6023,52796.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6199,52794.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6376,52787.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6553,52779.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6731,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.6911,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7092,52772.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7274,52770.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7456,52773.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7636,52792.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7816,52820.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.7995,52843.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8173,52855.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8351,52866.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8526,52872.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8702,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.8878,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9054,52878.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9231,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9407,52876.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9582,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9757,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,10.9932,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0107,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0281,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0453,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0624,52875.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0795,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.0966,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1136,52873.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1307,52874.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1479,52877.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1655,52880.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.1832,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2011,52882.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2193,52884.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2377,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2563,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2749,52888.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.2935,52890.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3121,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3306,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3491,52884.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3677,52885.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.3863,52886.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4049,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4236,52889.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4422,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4607,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4792,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.4977,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5161,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5346,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5531,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5716,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.5901,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6086,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6272,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6457,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6641,52894.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.6826,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.7008,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.719,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.737,52893.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.755,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.773,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.791,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8089,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8267,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8445,52891.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8624,52892.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.8802,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.898,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9158,52896.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9335,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9512,52895.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9689,52900.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,11.9867,52904.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0044,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0221,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0399,52907.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0579,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.0759,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.094,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1122,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1304,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1489,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1675,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.1862,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2049,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2236,52915.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2425,52915.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2615,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2804,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.2993,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3183,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3373,52910.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3563,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3754,52905.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.3946,52906.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4139,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4334,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4529,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4724,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.4919,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5113,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5307,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5503,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5699,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.5895,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6091,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6288,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6485,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6683,52915.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.6881,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7079,52918.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7278,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7477,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7676,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.7876,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8076,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8277,52913.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8477,52915.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8677,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.8876,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9075,52911.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9274,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9473,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9673,52908.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,12.9873,52909.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0074,52912.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0276,52914.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0478,52916.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0681,52920.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.0884,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1088,52927.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1291,52928.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1495,52930.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1702,52935.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.1908,52938.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2117,52941.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2326,52945.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2534,52948.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2743,52949.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.2953,52950.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3162,52951.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3371,52953.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3582,52956.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.3792,52958.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4002,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4212,52958.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4422,52960.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.463,52967.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.4837,52977.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5044,52984.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5251,52991.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5459,52999.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5668,53006.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.5878,53005.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6088,52996.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.63,52983.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6513,52974.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,13.6728,52976.0,N
