Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-13 00:00:00,1.2374,25.224,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.2521,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.2672,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.2826,25.2263,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.2984,25.2256,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.3146,25.2274,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.3312,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.3482,25.2277,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.3655,25.2268,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.3831,25.2295,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.401,25.2292,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4194,25.2264,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4379,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4568,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4759,25.2291,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.4952,25.2278,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5145,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.534,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5535,25.2278,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.573,25.2268,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.5925,25.2291,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.612,25.2289,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6315,25.2275,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.651,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6704,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.6897,25.231,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.709,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7281,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7472,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7661,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.7847,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8032,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8215,25.2335,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8396,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8575,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8752,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.8927,25.2317,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9101,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9273,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9444,25.2301,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9614,25.2281,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9783,25.2271,N
DENSITY (kgm-3),1991-08-13 00:00:00,1.9952,25.2292,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0122,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0293,25.2284,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0463,25.229,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0634,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0805,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.0976,25.2246,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1146,25.2279,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1317,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1488,25.2312,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1658,25.2285,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.1829,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2001,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2172,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2343,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2515,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2687,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.2859,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3033,25.23,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3207,25.2312,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3382,25.2341,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3558,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3735,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.3912,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.409,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4267,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4444,25.2339,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.462,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.4796,25.2301,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.497,25.2321,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5144,25.2352,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5316,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5487,25.231,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5658,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5827,25.2349,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.5995,25.2358,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6163,25.2357,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6332,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.65,25.2349,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.667,25.2365,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.6839,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7007,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7176,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7343,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.751,25.2339,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7676,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.7841,25.2317,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8003,25.2341,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8165,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8326,25.2333,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8485,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8644,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.8802,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.896,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9118,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9274,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9431,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9587,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9743,25.2314,N
DENSITY (kgm-3),1991-08-13 00:00:00,2.9897,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0052,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0205,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0359,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0511,25.23,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0662,25.2299,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0812,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.0961,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1109,25.2279,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1257,25.23,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1404,25.2314,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1551,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1699,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1847,25.2321,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.1996,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2145,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2295,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2446,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2599,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2753,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.2909,25.2339,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3066,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3226,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3386,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3549,25.2333,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.3714,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.388,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4047,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4217,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4389,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4563,25.2333,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4738,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.4916,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5095,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5276,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5458,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5642,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.5826,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6011,25.2335,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6197,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6383,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6569,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6754,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.6939,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7124,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7307,25.2296,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7489,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7671,25.2349,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.7851,25.2328,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8032,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8213,25.2308,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8393,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8574,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8754,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.8934,25.231,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9113,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9291,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9467,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9641,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9815,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,3.9987,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0158,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0327,25.231,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0494,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.066,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0825,25.2288,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.0989,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1152,25.2323,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1313,25.2297,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1476,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1638,25.2314,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1799,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.1959,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2118,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2277,25.2321,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2435,25.2322,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2593,25.2306,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.275,25.2297,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.2906,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3062,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3216,25.2303,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3369,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.352,25.2307,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.367,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3818,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.3965,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4112,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4258,25.2324,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4404,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.455,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4695,25.2316,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4839,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.4982,25.2367,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5125,25.2363,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5267,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5408,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5548,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5687,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5824,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.5961,25.2362,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6097,25.2362,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6233,25.2363,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6368,25.2377,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6503,25.2358,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6638,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.6774,25.2347,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.691,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7046,25.2319,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7183,25.2333,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7321,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7459,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7599,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7739,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.7881,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8022,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8165,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8307,25.2297,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.845,25.2311,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8594,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8738,25.2385,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.8884,25.2391,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.903,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9177,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9325,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9474,25.24,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9622,25.2385,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.9771,25.2386,N
DENSITY (kgm-3),1991-08-13 00:00:00,4.992,25.2395,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0069,25.2365,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.022,25.235,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.037,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0522,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0675,25.2369,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0828,25.2396,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.0984,25.2375,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1142,25.2378,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.13,25.2406,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1461,25.2397,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1622,25.2399,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1784,25.2412,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.1948,25.2406,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2114,25.2412,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.228,25.2435,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2447,25.2443,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2614,25.2449,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2782,25.2452,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.2952,25.2439,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3122,25.2416,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3292,25.2405,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3464,25.2411,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3638,25.2407,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3812,25.2389,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.3985,25.2397,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4159,25.2404,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4333,25.2393,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4509,25.2388,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4685,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.4861,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5039,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5218,25.2325,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5396,25.2302,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5575,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5755,25.2347,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.5936,25.2313,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6117,25.23,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6298,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.648,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6663,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.6846,25.2327,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7029,25.2355,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7213,25.2355,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7396,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.758,25.233,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7763,25.2357,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.7946,25.2349,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8128,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.831,25.2362,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8492,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8674,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.8854,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9035,25.2358,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9216,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9397,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9578,25.2375,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9758,25.238,N
DENSITY (kgm-3),1991-08-13 00:00:00,5.9937,25.2341,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0116,25.2351,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0293,25.2389,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0469,25.2378,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0642,25.236,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0814,25.2372,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.0983,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.115,25.2305,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1316,25.2318,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1479,25.2346,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.164,25.2334,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.18,25.2338,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.1958,25.2365,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2115,25.2354,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.227,25.2332,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2425,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2579,25.2343,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2733,25.2329,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.2886,25.2374,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.304,25.2452,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3193,25.2488,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3346,25.2473,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.35,25.2422,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3653,25.2385,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.3806,25.238,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.396,25.2367,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4113,25.2355,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4266,25.2336,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4419,25.2294,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4572,25.2299,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.4726,25.2344,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.488,25.234,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5034,25.2345,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.519,25.2394,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5346,25.239,N
DENSITY (kgm-3),1991-08-13 00:00:00,6.5502,25.2372,N
