Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9547,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9721,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9895,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0068,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.024,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.041,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0579,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0746,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0912,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1077,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1241,42328.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1405,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1568,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1731,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1893,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2054,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2214,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2374,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2533,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2691,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2848,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3003,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3156,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3308,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3457,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3606,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3753,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3899,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4045,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4191,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4338,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4486,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4635,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4786,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4939,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5093,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.525,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5407,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5566,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5726,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5886,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6047,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6208,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.637,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6533,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6696,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6861,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7026,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7193,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7361,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7528,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7696,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7864,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8031,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8199,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8365,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8529,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8692,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8853,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9012,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.917,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9325,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.948,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9633,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9785,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9938,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.009,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0242,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0393,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0544,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0695,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0846,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0997,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1149,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.13,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1451,42329.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1602,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1753,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1903,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2054,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2206,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2359,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2512,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2668,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2825,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2984,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3144,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3305,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3467,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3629,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3791,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3953,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4116,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4278,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4441,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4605,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4769,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4933,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5097,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5262,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5428,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5594,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5761,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5929,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6096,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6264,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6432,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.66,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6768,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6935,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7103,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.727,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7436,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7602,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7768,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7934,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.81,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8267,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8434,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8602,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.8771,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.894,42331.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.911,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9281,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9453,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9625,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9798,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.9971,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0143,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0317,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.049,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0663,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.0837,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.101,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1182,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1354,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1524,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1694,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.1864,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2034,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2203,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2372,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.254,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2708,42328.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.2876,42330.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3044,42332.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3212,42333.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.338,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3548,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3716,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.3883,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.405,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4218,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4386,42333.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4554,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4723,42335.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.4892,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5061,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5231,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5401,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5572,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5743,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5915,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6086,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6257,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6427,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6597,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6766,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6934,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7101,42339.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7267,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7432,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7596,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7759,42341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.7923,42341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8086,42341.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8249,42340.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8414,42339.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8578,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8744,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.8909,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9075,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9241,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9407,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9574,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.974,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.9906,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0071,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0236,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0401,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0566,42336.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.073,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.0895,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.106,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1226,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1393,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.156,42337.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1728,42337.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.1895,42339.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,9.2064,42340.0,N
