Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,11.4416,15.9936,N
TEMPERATURE (C),1991-08-22 00:00:00,11.4741,15.9979,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5065,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,11.539,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,11.5714,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6039,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6364,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,11.6689,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7014,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7339,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,11.7664,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,11.799,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8315,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,11.864,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,11.8966,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9291,15.9991,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9617,15.9999,N
TEMPERATURE (C),1991-08-22 00:00:00,11.9943,15.9976,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0269,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0596,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,12.0922,15.9977,N
TEMPERATURE (C),1991-08-22 00:00:00,12.125,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1577,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,12.1904,15.9985,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2232,15.999,N
TEMPERATURE (C),1991-08-22 00:00:00,12.256,15.9965,N
TEMPERATURE (C),1991-08-22 00:00:00,12.2889,15.9942,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3218,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3547,15.999,N
TEMPERATURE (C),1991-08-22 00:00:00,12.3877,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4208,15.996,N
TEMPERATURE (C),1991-08-22 00:00:00,12.4539,15.9967,N
TEMPERATURE (C),1991-08-22 00:00:00,12.487,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,12.52,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5531,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,12.5862,15.9959,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6192,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6523,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,12.6854,15.9964,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7185,15.9954,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7517,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,12.7848,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8181,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8513,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,12.8845,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9177,15.9966,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9509,15.9974,N
TEMPERATURE (C),1991-08-22 00:00:00,12.9841,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0174,15.9943,N
TEMPERATURE (C),1991-08-22 00:00:00,13.0507,15.9941,N
TEMPERATURE (C),1991-08-22 00:00:00,13.084,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1174,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,13.1507,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,13.184,15.9961,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2172,15.9956,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2504,15.9944,N
TEMPERATURE (C),1991-08-22 00:00:00,13.2835,15.9945,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3166,15.9951,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3497,15.997,N
TEMPERATURE (C),1991-08-22 00:00:00,13.3827,15.9973,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4157,15.9944,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4487,15.9931,N
TEMPERATURE (C),1991-08-22 00:00:00,13.4817,15.9922,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5145,15.9918,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5473,15.9948,N
TEMPERATURE (C),1991-08-22 00:00:00,13.5801,15.9952,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6128,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6454,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,13.6781,15.9933,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7107,15.9913,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7433,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,13.7758,15.9926,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8084,15.9918,N
TEMPERATURE (C),1991-08-22 00:00:00,13.841,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,13.8736,15.9881,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9062,15.9893,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9389,15.9884,N
TEMPERATURE (C),1991-08-22 00:00:00,13.9716,15.9857,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0043,15.9842,N
TEMPERATURE (C),1991-08-22 00:00:00,14.037,15.9843,N
TEMPERATURE (C),1991-08-22 00:00:00,14.0696,15.983,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1022,15.9832,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1348,15.985,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1673,15.982,N
TEMPERATURE (C),1991-08-22 00:00:00,14.1998,15.9808,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2322,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2647,15.9825,N
TEMPERATURE (C),1991-08-22 00:00:00,14.2972,15.9792,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3297,15.9839,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3622,15.9859,N
TEMPERATURE (C),1991-08-22 00:00:00,14.3946,15.9816,N
TEMPERATURE (C),1991-08-22 00:00:00,14.427,15.981,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4594,15.9818,N
TEMPERATURE (C),1991-08-22 00:00:00,14.4918,15.9805,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5243,15.9824,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5567,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,14.5891,15.9821,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6215,15.9814,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6539,15.9829,N
TEMPERATURE (C),1991-08-22 00:00:00,14.6862,15.9813,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7184,15.9816,N
TEMPERATURE (C),1991-08-22 00:00:00,14.7507,15.9867,N
TEMPERATURE (C),1991-08-22 00:00:00,14.783,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8153,15.9833,N
TEMPERATURE (C),1991-08-22 00:00:00,14.8476,15.9847,N
TEMPERATURE (C),1991-08-22 00:00:00,14.88,15.9879,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9123,15.9867,N
TEMPERATURE (C),1991-08-22 00:00:00,14.9446,15.9862,N
TEMPERATURE (C),1991-08-22 00:00:00,14.977,15.9867,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0093,15.9844,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0417,15.9865,N
TEMPERATURE (C),1991-08-22 00:00:00,15.0741,15.99,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1065,15.9872,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1388,15.9866,N
TEMPERATURE (C),1991-08-22 00:00:00,15.1711,15.9879,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2034,15.9857,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2357,15.9863,N
TEMPERATURE (C),1991-08-22 00:00:00,15.2678,15.9886,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3001,15.9891,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3324,15.9894,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3646,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,15.3968,15.986,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4291,15.9892,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4613,15.9889,N
TEMPERATURE (C),1991-08-22 00:00:00,15.4934,15.9868,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5256,15.9875,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5576,15.9874,N
TEMPERATURE (C),1991-08-22 00:00:00,15.5896,15.9883,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6216,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6535,15.9882,N
TEMPERATURE (C),1991-08-22 00:00:00,15.6854,15.9872,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7172,15.9907,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7491,15.9908,N
TEMPERATURE (C),1991-08-22 00:00:00,15.7809,15.9869,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8126,15.9871,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8444,15.9912,N
TEMPERATURE (C),1991-08-22 00:00:00,15.8762,15.9919,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9079,15.9905,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9397,15.9905,N
TEMPERATURE (C),1991-08-22 00:00:00,15.9715,15.9906,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0031,15.9921,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0349,15.9931,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0665,15.9905,N
TEMPERATURE (C),1991-08-22 00:00:00,16.0982,15.9897,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1298,15.9918,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1615,15.9924,N
TEMPERATURE (C),1991-08-22 00:00:00,16.1932,15.9932,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2248,15.9932,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2565,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,16.2881,15.9926,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3196,15.9953,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3511,15.9957,N
TEMPERATURE (C),1991-08-22 00:00:00,16.3826,15.9955,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4141,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4456,15.9969,N
TEMPERATURE (C),1991-08-22 00:00:00,16.4771,15.9971,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5085,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,16.54,15.9946,N
TEMPERATURE (C),1991-08-22 00:00:00,16.5713,15.9975,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6027,15.9963,N
TEMPERATURE (C),1991-08-22 00:00:00,16.634,15.9958,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6653,16.0018,N
TEMPERATURE (C),1991-08-22 00:00:00,16.6966,16.0049,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7279,16.0044,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7591,16.0087,N
TEMPERATURE (C),1991-08-22 00:00:00,16.7902,16.0115,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8212,16.0093,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8523,16.0103,N
TEMPERATURE (C),1991-08-22 00:00:00,16.8832,16.0137,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9142,16.0126,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9453,16.0104,N
TEMPERATURE (C),1991-08-22 00:00:00,16.9763,16.0123,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0073,16.0131,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0383,16.0118,N
TEMPERATURE (C),1991-08-22 00:00:00,17.0694,16.0136,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1005,16.0146,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1315,16.0136,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1626,16.0143,N
TEMPERATURE (C),1991-08-22 00:00:00,17.1937,16.016,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2247,16.0199,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2558,16.0218,N
TEMPERATURE (C),1991-08-22 00:00:00,17.2868,16.0202,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3179,16.0229,N
TEMPERATURE (C),1991-08-22 00:00:00,17.349,16.0259,N
TEMPERATURE (C),1991-08-22 00:00:00,17.3802,16.0239,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4114,16.0229,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4426,16.0234,N
TEMPERATURE (C),1991-08-22 00:00:00,17.4738,16.0238,N
TEMPERATURE (C),1991-08-22 00:00:00,17.505,16.0245,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5362,16.0239,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5674,16.0247,N
TEMPERATURE (C),1991-08-22 00:00:00,17.5987,16.0277,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6301,16.026,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6614,16.0223,N
TEMPERATURE (C),1991-08-22 00:00:00,17.6926,16.0266,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7237,16.0309,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7546,16.0276,N
TEMPERATURE (C),1991-08-22 00:00:00,17.7853,16.0281,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8159,16.0338,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8462,16.0336,N
TEMPERATURE (C),1991-08-22 00:00:00,17.8762,16.0341,N
TEMPERATURE (C),1991-08-22 00:00:00,17.906,16.0384,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9356,16.0375,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9649,16.0366,N
TEMPERATURE (C),1991-08-22 00:00:00,17.9941,16.0399,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0231,16.0407,N
TEMPERATURE (C),1991-08-22 00:00:00,18.052,16.0414,N
TEMPERATURE (C),1991-08-22 00:00:00,18.0808,16.0417,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1094,16.0414,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1379,16.0471,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1663,16.0509,N
TEMPERATURE (C),1991-08-22 00:00:00,18.1947,16.0468,N
TEMPERATURE (C),1991-08-22 00:00:00,18.223,16.0469,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2513,16.0512,N
TEMPERATURE (C),1991-08-22 00:00:00,18.2795,16.0513,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3077,16.0509,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3359,16.0521,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3641,16.054,N
TEMPERATURE (C),1991-08-22 00:00:00,18.3922,16.0565,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4203,16.0567,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4485,16.0577,N
TEMPERATURE (C),1991-08-22 00:00:00,18.4768,16.0609,N
TEMPERATURE (C),1991-08-22 00:00:00,18.505,16.0611,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5332,16.0634,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5613,16.0707,N
TEMPERATURE (C),1991-08-22 00:00:00,18.5896,16.0719,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6178,16.0689,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6461,16.072,N
TEMPERATURE (C),1991-08-22 00:00:00,18.6744,16.0754,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7027,16.0747,N
TEMPERATURE (C),1991-08-22 00:00:00,18.731,16.0748,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7592,16.076,N
TEMPERATURE (C),1991-08-22 00:00:00,18.7876,16.077,N
TEMPERATURE (C),1991-08-22 00:00:00,18.816,16.0773,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8444,16.0772,N
TEMPERATURE (C),1991-08-22 00:00:00,18.8728,16.0775,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9012,16.0784,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9297,16.0801,N
TEMPERATURE (C),1991-08-22 00:00:00,18.9583,16.0802,N
TEMPERATURE (C),1991-08-22 00:00:00,18.987,16.0786,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0157,16.0785,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0445,16.0779,N
TEMPERATURE (C),1991-08-22 00:00:00,19.0734,16.0784,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2601,22.0725,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2623,22.0672,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2654,22.0666,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2693,22.0677,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2742,22.0648,N
TEMPERATURE (C),1992-03-25 00:00:00,0.28,22.0662,N
TEMPERATURE (C),1992-03-25 00:00:00,0.2866,22.0714,N
TEMPERATURE (C),1992-03-25 00:00:00,0.294,22.072,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3004,22.0861,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3019,22.0903,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3023,22.0723,N
TEMPERATURE (C),1992-03-25 00:00:00,0.304,22.0918,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3066,22.0919,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3098,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3113,22.0727,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3135,22.0947,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3179,22.0932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3213,22.0707,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3228,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3283,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3321,22.071,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3346,22.0927,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3414,22.0937,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3438,22.0733,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3489,22.0955,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3563,22.0748,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3569,22.0951,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3656,22.0965,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3696,22.0765,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3748,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3835,22.0793,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3847,22.0949,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3951,22.0954,N
TEMPERATURE (C),1992-03-25 00:00:00,0.3982,22.0807,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4061,22.0985,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4135,22.0782,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4178,22.097,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4296,22.0767,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4301,22.096,N
TEMPERATURE (C),1992-03-25 00:00:00,0.443,22.0974,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4463,22.0793,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4565,22.0977,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4637,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4706,22.0975,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4817,22.0819,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4851,22.0958,N
TEMPERATURE (C),1992-03-25 00:00:00,0.4999,22.0946,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5003,22.0815,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5152,22.0953,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5194,22.079,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5307,22.0926,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5389,22.0803,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5464,22.0909,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5587,22.0828,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5622,22.0934,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5782,22.0917,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5786,22.0806,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5942,22.0895,N
TEMPERATURE (C),1992-03-25 00:00:00,0.5984,22.0811,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6103,22.0925,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6181,22.0842,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6264,22.0912,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6376,22.0823,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6424,22.0878,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6569,22.08,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6584,22.0917,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6743,22.0923,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6761,22.0824,N
TEMPERATURE (C),1992-03-25 00:00:00,0.6902,22.0868,N
TEMPERATURE (C),1992-03-25 00:00:00,0.695,22.0841,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7061,22.0883,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7137,22.083,N
TEMPERATURE (C),1992-03-25 00:00:00,0.722,22.0915,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7321,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7381,22.0861,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7503,22.0859,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7542,22.0836,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7684,22.0857,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7705,22.0889,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7863,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,0.7869,22.0896,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8036,22.0852,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8041,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8204,22.0864,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8218,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8375,22.0894,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8395,22.0852,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8547,22.086,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8571,22.0849,N
TEMPERATURE (C),1992-03-25 00:00:00,0.872,22.0841,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8747,22.0846,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8893,22.0898,N
TEMPERATURE (C),1992-03-25 00:00:00,0.8923,22.0843,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9066,22.0916,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9099,22.0845,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9239,22.0891,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9276,22.086,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9413,22.0921,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9452,22.0853,N
TEMPERATURE (C),1992-03-25 00:00:00,0.959,22.0932,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9629,22.0841,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9771,22.0892,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9805,22.0847,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9957,22.0898,N
TEMPERATURE (C),1992-03-25 00:00:00,0.9981,22.0843,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0147,22.0929,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0155,22.0854,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0327,22.0856,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0339,22.0941,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0498,22.0824,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0535,22.0963,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0667,22.0831,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0733,22.0966,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0835,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,1.0933,22.0959,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1002,22.084,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1135,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1168,22.085,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1334,22.0861,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1341,22.0985,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1501,22.0842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.155,22.0974,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1667,22.0832,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1761,22.0973,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1835,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.1972,22.0979,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2002,22.0859,N
TEMPERATURE (C),1992-03-25 00:00:00,1.217,22.0872,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2186,22.0988,N
TEMPERATURE (C),1992-03-25 00:00:00,1.234,22.0837,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2403,22.098,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2511,22.0822,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2622,22.0963,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2683,22.0868,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2844,22.0973,N
TEMPERATURE (C),1992-03-25 00:00:00,1.2856,22.0875,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3029,22.0842,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3069,22.0993,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3202,22.0847,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3295,22.0989,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3376,22.0851,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3523,22.0974,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3548,22.0829,N
TEMPERATURE (C),1992-03-25 00:00:00,1.372,22.0829,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3753,22.0981,N
TEMPERATURE (C),1992-03-25 00:00:00,1.389,22.0838,N
TEMPERATURE (C),1992-03-25 00:00:00,1.3984,22.0975,N
