Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0619,51464.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.0837,51461.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1053,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1268,51457.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1481,51458.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1694,51459.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.1905,51456.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2115,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2325,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2534,51449.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2743,51452.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.2952,51451.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3162,51448.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3373,51443.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3584,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.3794,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4005,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4215,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4425,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4635,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.4844,51441.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5053,51436.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5262,51433.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5471,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5679,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.5887,51430.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6095,51430.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6305,51435.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6515,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6726,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.6937,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7149,51442.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7361,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7574,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7786,51438.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.7999,51439.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8213,51440.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8428,51437.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8644,51432.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.8861,51429.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.908,51426.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9298,51422.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9517,51416.00000000001,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9738,51413.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,7.9958,51410.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0179,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.04,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0621,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.0844,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1068,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1294,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1522,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1751,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.1982,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2214,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2446,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2678,51402.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.2911,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3144,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3378,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3612,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.3847,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4084,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4321,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4561,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.4801,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5042,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5285,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5528,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.5771,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6015,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6259,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6503,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6748,51401.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.6991,51400.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7234,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7476,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7717,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.7958,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8197,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8437,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8675,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.8912,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9147,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9382,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9615,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,8.9848,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.008,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0312,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0543,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.0774,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1004,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1234,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1465,51403.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1696,51404.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.1927,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2159,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2392,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2625,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.2857,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.309,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3322,51418.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3554,51421.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.3784,51419.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4014,51415.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4243,51411.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4471,51409.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4697,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.4923,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5149,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5375,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5602,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.5829,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6055,51405.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6281,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6507,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6732,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.6956,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7179,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7402,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7624,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.7846,51407.99999999999,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8069,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8291,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8514,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8738,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.8963,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9189,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9414,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.964,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,9.9865,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0089,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0313,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0537,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.076,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.0986,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1212,51406.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1439,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1667,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.1895,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2125,51407.0,N
CONDUCTIVITY (sm),1992-03-24 00:00:00,10.2354,51407.0,N
