Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1174,42762.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1317,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1461,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1606,42763.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1752,42764.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.1899,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2046,42755.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2192,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2338,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2484,42749.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.263,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2775,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.2919,42748.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3062,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3204,42755.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3346,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3486,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3626,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3765,42759.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.3902,42760.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4039,42756.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4175,42753.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4311,42752.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4447,42751.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4583,42747.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4718,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4853,42744.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.4987,42743.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5121,42742.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5255,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5388,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5521,42739.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5654,42741.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5786,42740.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.5917,42737.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6048,42735.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.618,42730.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6311,42728.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6442,42727.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6572,42724.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6703,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6834,42723.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.6965,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7097,42718.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7229,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7361,42722.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7493,42721.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7626,42717.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.776,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.7894,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8028,42714.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8162,42712.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8296,42711.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.843,42710.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8563,42709.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8696,42708.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8829,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.8961,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9092,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9223,42706.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9353,42704.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9483,42702.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9611,42699.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9738,42698.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9865,42695.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,3.9992,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0118,42694.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0244,42692.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.037,42689.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0496,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0622,42691.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0747,42690.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0873,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.0999,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1125,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1252,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1379,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1508,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1637,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1767,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.1898,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2029,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2161,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2292,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2424,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2556,42665.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2689,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2822,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.2957,42660.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3093,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3232,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3372,42657.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3515,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3658,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3803,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.3947,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4093,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4239,42654.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4386,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4534,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4682,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4831,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.4981,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.513,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5279,42646.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5429,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5578,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.5729,42644.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.588,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6032,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6185,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6338,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6492,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6646,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.68,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.6956,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7112,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7268,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7426,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7584,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7743,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.7902,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8061,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8221,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.838,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8539,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8698,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.8857,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9016,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9176,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9337,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9497,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9659,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9821,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,4.9983,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0145,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0308,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0471,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0634,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.0797,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.096,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1123,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1285,42622.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1445,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1605,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1763,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.1919,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2073,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2224,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2373,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2521,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2666,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.281,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.2951,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3091,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3229,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3364,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3498,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.363,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.376,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.3889,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4017,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4143,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4267,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4391,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4513,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4634,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4754,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4873,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.4991,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5108,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5223,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5337,42619.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5449,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.556,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.567,42619.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5778,42621.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5885,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.5992,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6098,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6204,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.631,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6417,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6524,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6632,42623.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.674,42624.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6849,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.6958,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7066,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7176,42625.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7285,42626.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7395,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7504,42627.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7613,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7721,42628.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7829,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.7936,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8042,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8148,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8252,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8356,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.846,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8563,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8665,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8768,42629.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8871,42630.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.8975,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9079,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9185,42631.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9291,42632.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9399,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9509,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.962,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9733,42633.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9848,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,5.9965,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0083,42634.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0204,42634.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0326,42636.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0449,42637.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0574,42638.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.07,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0827,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.0955,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1084,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1214,42638.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1344,42640.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1475,42641.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1606,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.1738,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.187,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2003,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2137,42642.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2272,42643.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2408,42645.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2545,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2682,42647.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2819,42648.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.2957,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3096,42649.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3236,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3376,42650.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3516,42651.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3657,42652.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3798,42653.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.3939,42655.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.408,42656.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4222,42657.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4364,42659.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4507,42661.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.465,42662.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4794,42663.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.4939,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5085,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5231,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5377,42666.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5523,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.567,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5817,42667.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.5964,42668.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6111,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6256,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.64,42669.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6543,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6686,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6827,42670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.6968,42672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7108,42673.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7247,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7385,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7523,42674.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7662,42675.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7799,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.7937,42676.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8073,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.821,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8346,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8481,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8615,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8749,42676.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.8883,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9016,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9148,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9279,42678.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9409,42679.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9539,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9667,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9795,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,6.9921,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0046,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.017,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0294,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0417,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.054,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0661,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.0781,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.09,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1018,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1135,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1253,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.137,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1488,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1606,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1725,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1843,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.1961,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2078,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2196,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2313,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.243,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2546,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2663,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2779,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.2896,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3011,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3125,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3238,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.335,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3461,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.357,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3679,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3787,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3894,42680.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.3999,42680.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4105,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.421,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4315,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4421,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4528,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4635,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4743,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4852,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.4962,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5073,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5186,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5301,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5418,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5535,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5654,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5774,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.5894,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6014,42682.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6134,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6254,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6375,42683.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6496,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6618,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.674,42684.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6863,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.6987,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7112,42685.00000000001,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7237,42686.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.7363,42687.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,7.749,42688.0,N
