Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-24 00:00:00,8.6063,21.8225,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6301,21.8238,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6539,21.8279,N
TEMPERATURE (C),1992-03-24 00:00:00,8.6775,21.8281,N
TEMPERATURE (C),1992-03-24 00:00:00,8.701,21.8256,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7245,21.8236,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7479,21.8208,N
TEMPERATURE (C),1992-03-24 00:00:00,8.771,21.8204,N
TEMPERATURE (C),1992-03-24 00:00:00,8.7939,21.822,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8168,21.822,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8397,21.8242,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8628,21.8296,N
TEMPERATURE (C),1992-03-24 00:00:00,8.8863,21.8302,N
TEMPERATURE (C),1992-03-24 00:00:00,8.91,21.8247,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9339,21.8211,N
TEMPERATURE (C),1992-03-24 00:00:00,8.9579,21.8216,N
TEMPERATURE (C),1992-03-24 00:00:00,8.982,21.8221,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0061,21.8201,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0301,21.8178,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0544,21.8222,N
TEMPERATURE (C),1992-03-24 00:00:00,9.0788,21.8276,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1035,21.8262,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1281,21.8264,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1526,21.8264,N
TEMPERATURE (C),1992-03-24 00:00:00,9.1769,21.822,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2009,21.8205,N
TEMPERATURE (C),1992-03-24 00:00:00,9.225,21.8179,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2492,21.8143,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2735,21.815,N
TEMPERATURE (C),1992-03-24 00:00:00,9.2977,21.812,N
TEMPERATURE (C),1992-03-24 00:00:00,9.322,21.8075,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3465,21.8089,N
TEMPERATURE (C),1992-03-24 00:00:00,9.371,21.8087,N
TEMPERATURE (C),1992-03-24 00:00:00,9.3956,21.8049,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4201,21.803,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4443,21.8001,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4685,21.7944,N
TEMPERATURE (C),1992-03-24 00:00:00,9.4928,21.7881,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5169,21.7807,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5408,21.7744,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5646,21.7715,N
TEMPERATURE (C),1992-03-24 00:00:00,9.5885,21.7686,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6124,21.7672,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6361,21.7672,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6599,21.7643,N
TEMPERATURE (C),1992-03-24 00:00:00,9.6837,21.7629,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7076,21.7645,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7313,21.7636,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7551,21.7619,N
TEMPERATURE (C),1992-03-24 00:00:00,9.7789,21.7628,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8025,21.7633,N
TEMPERATURE (C),1992-03-24 00:00:00,9.826,21.7627,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8495,21.7627,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8728,21.7613,N
TEMPERATURE (C),1992-03-24 00:00:00,9.8961,21.7603,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9195,21.7615,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9431,21.7614,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9666,21.7611,N
TEMPERATURE (C),1992-03-24 00:00:00,9.9902,21.7622,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0137,21.7619,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0372,21.7606,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0607,21.7589,N
TEMPERATURE (C),1992-03-24 00:00:00,10.0841,21.7587,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1075,21.7599,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1309,21.7569,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1543,21.7541,N
TEMPERATURE (C),1992-03-24 00:00:00,10.1777,21.7572,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2013,21.7578,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2251,21.7533,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2489,21.7523,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2727,21.7559,N
TEMPERATURE (C),1992-03-24 00:00:00,10.2965,21.7566,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3202,21.7525,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3436,21.7515,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3669,21.7544,N
TEMPERATURE (C),1992-03-24 00:00:00,10.3898,21.7539,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4127,21.7529,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4355,21.755,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4582,21.7533,N
TEMPERATURE (C),1992-03-24 00:00:00,10.4808,21.7512,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5034,21.7554,N
TEMPERATURE (C),1992-03-24 00:00:00,10.526,21.7564,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5487,21.7519,N
TEMPERATURE (C),1992-03-24 00:00:00,10.5714,21.7523,N
TEMPERATURE (C),1992-03-24 00:00:00,10.594,21.7562,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6166,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6391,21.7509,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6618,21.752,N
TEMPERATURE (C),1992-03-24 00:00:00,10.6844,21.7541,N
TEMPERATURE (C),1992-03-24 00:00:00,10.707,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7296,21.7487,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7522,21.7524,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7749,21.7488,N
TEMPERATURE (C),1992-03-24 00:00:00,10.7976,21.7465,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8206,21.7498,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8437,21.7494,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8668,21.7483,N
TEMPERATURE (C),1992-03-24 00:00:00,10.8898,21.7488,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9127,21.7475,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9357,21.749,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9584,21.7522,N
TEMPERATURE (C),1992-03-24 00:00:00,10.9811,21.7513,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0037,21.7508,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0262,21.7521,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0488,21.7537,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0713,21.7555,N
TEMPERATURE (C),1992-03-24 00:00:00,11.0939,21.7528,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1163,21.7512,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1388,21.7571,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1611,21.7571,N
TEMPERATURE (C),1992-03-24 00:00:00,11.1833,21.752,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2054,21.7549,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2273,21.757,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2492,21.7539,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2709,21.7549,N
TEMPERATURE (C),1992-03-24 00:00:00,11.2926,21.7551,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3142,21.7524,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3358,21.753,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3572,21.7527,N
TEMPERATURE (C),1992-03-24 00:00:00,11.3787,21.7517,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4001,21.7526,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4215,21.7486,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4428,21.7427,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4639,21.7422,N
TEMPERATURE (C),1992-03-24 00:00:00,11.4851,21.7412,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5063,21.7366,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5274,21.7313,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5485,21.7279,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5694,21.7274,N
TEMPERATURE (C),1992-03-24 00:00:00,11.5903,21.7254,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6114,21.7209,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6326,21.7158,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6539,21.7114,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6754,21.7093,N
TEMPERATURE (C),1992-03-24 00:00:00,11.6969,21.706,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7184,21.7026,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7401,21.7035,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7619,21.701,N
TEMPERATURE (C),1992-03-24 00:00:00,11.7836,21.6948,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8053,21.6942,N
TEMPERATURE (C),1992-03-24 00:00:00,11.827,21.6946,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8488,21.6923,N
TEMPERATURE (C),1992-03-24 00:00:00,11.8704,21.6881,N
TEMPERATURE (C),1992-03-24 00:00:00,11.892,21.681,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9136,21.6782,N
TEMPERATURE (C),1992-03-24 00:00:00,11.935,21.6771,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9563,21.6681,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9776,21.6608,N
TEMPERATURE (C),1992-03-24 00:00:00,11.9988,21.659,N
TEMPERATURE (C),1992-03-24 00:00:00,12.02,21.6534,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0411,21.6466,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0622,21.6417,N
TEMPERATURE (C),1992-03-24 00:00:00,12.0834,21.6376,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1047,21.6363,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1261,21.6339,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1476,21.628,N
TEMPERATURE (C),1992-03-24 00:00:00,12.169,21.6242,N
TEMPERATURE (C),1992-03-24 00:00:00,12.1904,21.621,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2119,21.6145,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2333,21.6113,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2545,21.6116,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2756,21.6065,N
TEMPERATURE (C),1992-03-24 00:00:00,12.2967,21.6004,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3179,21.5999,N
TEMPERATURE (C),1992-03-24 00:00:00,12.339,21.5983,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3602,21.5932,N
TEMPERATURE (C),1992-03-24 00:00:00,12.3813,21.5914,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4024,21.5901,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4236,21.582,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4449,21.5726,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4661,21.5687,N
TEMPERATURE (C),1992-03-24 00:00:00,12.4873,21.5654,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5086,21.5589,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5299,21.5521,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5511,21.5456,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5723,21.5397,N
TEMPERATURE (C),1992-03-24 00:00:00,12.5936,21.5372,N
TEMPERATURE (C),1992-03-24 00:00:00,12.615,21.5347,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6363,21.5254,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6577,21.5134,N
TEMPERATURE (C),1992-03-24 00:00:00,12.6792,21.5056,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7005,21.4982,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7219,21.4916,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7433,21.4872,N
TEMPERATURE (C),1992-03-24 00:00:00,12.7646,21.4794,N
TEMPERATURE (C),1992-03-24 00:00:00,12.786,21.471,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8075,21.4655,N
TEMPERATURE (C),1992-03-24 00:00:00,12.829,21.4581,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8507,21.451,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8725,21.4467,N
TEMPERATURE (C),1992-03-24 00:00:00,12.8944,21.4443,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9164,21.4427,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9386,21.4395,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9607,21.4381,N
TEMPERATURE (C),1992-03-24 00:00:00,12.9829,21.4373,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0052,21.4339,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0275,21.4355,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0499,21.4389,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0723,21.4346,N
TEMPERATURE (C),1992-03-24 00:00:00,13.0949,21.4318,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1176,21.4351,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1404,21.4351,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1633,21.4329,N
TEMPERATURE (C),1992-03-24 00:00:00,13.1864,21.4329,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2096,21.434,N
TEMPERATURE (C),1992-03-24 00:00:00,13.233,21.4347,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2563,21.4322,N
TEMPERATURE (C),1992-03-24 00:00:00,13.2797,21.4299,N
TEMPERATURE (C),1992-03-24 00:00:00,13.303,21.4316,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3263,21.4316,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3497,21.4307,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3731,21.432,N
TEMPERATURE (C),1992-03-24 00:00:00,13.3966,21.43,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4201,21.4286,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4436,21.4319,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4672,21.4322,N
TEMPERATURE (C),1992-03-24 00:00:00,13.4909,21.43,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5145,21.4311,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5381,21.4312,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5616,21.4301,N
TEMPERATURE (C),1992-03-24 00:00:00,13.5852,21.4311,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6088,21.4296,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6322,21.4274,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6557,21.4314,N
TEMPERATURE (C),1992-03-24 00:00:00,13.6792,21.4333,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7027,21.4285,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7263,21.4266,N
TEMPERATURE (C),1992-03-24 00:00:00,13.7501,21.4285,N
TEMPERATURE (C),1992-03-24 00:00:00,13.774,21.4293,N
TEMPERATURE (C),1992-03-24 00:00:00,13.798,21.429,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8221,21.4264,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8462,21.4247,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8704,21.4262,N
TEMPERATURE (C),1992-03-24 00:00:00,13.8945,21.4238,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9187,21.4197,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9427,21.4236,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9666,21.4255,N
TEMPERATURE (C),1992-03-24 00:00:00,13.9905,21.4194,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0145,21.4188,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0383,21.4208,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0622,21.418,N
TEMPERATURE (C),1992-03-24 00:00:00,14.0862,21.4171,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1103,21.4171,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1346,21.4162,N
TEMPERATURE (C),1992-03-24 00:00:00,14.159,21.4186,N
TEMPERATURE (C),1992-03-24 00:00:00,14.1833,21.4186,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2076,21.4155,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2319,21.4152,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2562,21.4155,N
TEMPERATURE (C),1992-03-24 00:00:00,14.2805,21.4159,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3048,21.4179,N
TEMPERATURE (C),1992-03-24 00:00:00,14.329,21.4168,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3533,21.4132,N
TEMPERATURE (C),1992-03-24 00:00:00,14.3776,21.4125,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4019,21.4143,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4263,21.4159,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4508,21.4172,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4753,21.4182,N
TEMPERATURE (C),1992-03-24 00:00:00,14.4999,21.4209,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5244,21.4266,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5489,21.4301,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5734,21.4305,N
TEMPERATURE (C),1992-03-24 00:00:00,14.5978,21.4345,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6222,21.4367,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6466,21.4351,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6708,21.4388,N
TEMPERATURE (C),1992-03-24 00:00:00,14.6951,21.4423,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7193,21.4408,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7436,21.4445,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7679,21.4504,N
TEMPERATURE (C),1992-03-24 00:00:00,14.7923,21.4502,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8168,21.4517,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8413,21.4558,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8659,21.4548,N
TEMPERATURE (C),1992-03-24 00:00:00,14.8906,21.4506,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9152,21.4491,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9398,21.4511,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9643,21.453,N
TEMPERATURE (C),1992-03-24 00:00:00,14.9888,21.4505,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0132,21.4482,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0376,21.4517,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0619,21.4547,N
TEMPERATURE (C),1992-03-24 00:00:00,15.0864,21.4524,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1108,21.4523,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1353,21.4565,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1598,21.4579,N
TEMPERATURE (C),1992-03-24 00:00:00,15.1845,21.4593,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2092,21.4633,N
TEMPERATURE (C),1992-03-24 00:00:00,15.234,21.4629,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2588,21.4608,N
TEMPERATURE (C),1992-03-24 00:00:00,15.2835,21.4618,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3082,21.4619,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3328,21.4611,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3575,21.4609,N
TEMPERATURE (C),1992-03-24 00:00:00,15.3821,21.4621,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4067,21.4645,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4315,21.4626,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4562,21.4585,N
TEMPERATURE (C),1992-03-24 00:00:00,15.4811,21.4608,N
TEMPERATURE (C),1992-03-24 00:00:00,15.506,21.4647,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5311,21.4622,N
TEMPERATURE (C),1992-03-24 00:00:00,15.5561,21.4614,N
TEMPERATURE (C),1992-03-24 00:00:00,15.581,21.4652,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6059,21.4653,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6307,21.4655,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6555,21.4683,N
TEMPERATURE (C),1992-03-24 00:00:00,15.6803,21.4653,N
TEMPERATURE (C),1992-03-24 00:00:00,15.705,21.4622,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7298,21.4665,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7546,21.4688,N
TEMPERATURE (C),1992-03-24 00:00:00,15.7794,21.4661,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8042,21.4677,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8289,21.4708,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8537,21.4682,N
TEMPERATURE (C),1992-03-24 00:00:00,15.8783,21.4683,N
TEMPERATURE (C),1992-03-24 00:00:00,15.903,21.4754,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9276,21.4775,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9522,21.4728,N
TEMPERATURE (C),1992-03-24 00:00:00,15.9769,21.4734,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0016,21.478,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0264,21.4771,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0513,21.4746,N
TEMPERATURE (C),1992-03-24 00:00:00,16.0762,21.477,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1012,21.4785,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1262,21.4771,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1513,21.4773,N
TEMPERATURE (C),1992-03-24 00:00:00,16.1764,21.4767,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2015,21.4757,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2267,21.4783,N
TEMPERATURE (C),1992-03-24 00:00:00,16.252,21.4796,N
TEMPERATURE (C),1992-03-24 00:00:00,16.2773,21.4768,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3027,21.4752,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3282,21.4767,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3537,21.4777,N
TEMPERATURE (C),1992-03-24 00:00:00,16.3792,21.4777,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4049,21.4784,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4305,21.4782,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4561,21.4771,N
TEMPERATURE (C),1992-03-24 00:00:00,16.4817,21.4765,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5074,21.4768,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5331,21.4789,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5589,21.4798,N
TEMPERATURE (C),1992-03-24 00:00:00,16.5848,21.4787,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6106,21.4798,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6366,21.4813,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6627,21.4813,N
TEMPERATURE (C),1992-03-24 00:00:00,16.6888,21.4818,N
TEMPERATURE (C),1992-03-24 00:00:00,16.715,21.4822,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7412,21.4831,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7674,21.4843,N
TEMPERATURE (C),1992-03-24 00:00:00,16.7936,21.4834,N
TEMPERATURE (C),1992-03-24 00:00:00,16.82,21.4832,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8465,21.4858,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8731,21.4856,N
TEMPERATURE (C),1992-03-24 00:00:00,16.8997,21.4812,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9264,21.4797,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9533,21.4838,N
TEMPERATURE (C),1992-03-24 00:00:00,16.9802,21.4845,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0072,21.4796,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0341,21.4803,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0611,21.4839,N
TEMPERATURE (C),1992-03-24 00:00:00,17.0881,21.4813,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1151,21.4811,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1421,21.4848,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1692,21.4817,N
TEMPERATURE (C),1992-03-24 00:00:00,17.1963,21.4788,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2234,21.4819,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2508,21.4804,N
TEMPERATURE (C),1992-03-24 00:00:00,17.2781,21.4766,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3054,21.4783,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3328,21.4778,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3601,21.4746,N
TEMPERATURE (C),1992-03-24 00:00:00,17.3875,21.4768,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4148,21.4806,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4421,21.4809,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4695,21.4804,N
TEMPERATURE (C),1992-03-24 00:00:00,17.4969,21.4816,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5243,21.4848,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5517,21.4866,N
TEMPERATURE (C),1992-03-24 00:00:00,17.5791,21.4861,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6065,21.4892,N
TEMPERATURE (C),1992-03-24 00:00:00,17.634,21.4933,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6614,21.4934,N
TEMPERATURE (C),1992-03-24 00:00:00,17.6889,21.4958,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7165,21.5027,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7441,21.5067,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7717,21.5101,N
TEMPERATURE (C),1992-03-24 00:00:00,17.7994,21.5168,N
TEMPERATURE (C),1992-03-24 00:00:00,17.827,21.5204,N
TEMPERATURE (C),1992-03-24 00:00:00,17.8546,21.5215,N
