Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2128,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2432,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.2737,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3042,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3345,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3648,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.3949,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4249,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4549,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.4849,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5149,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5449,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.5749,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6049,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6349,49850.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6648,49851.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.6948,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7247,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7545,49852.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.7842,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.8141,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.844,49854.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.874,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.904,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.934,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.964,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,9.9939,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0238,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.0539,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.084,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1142,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1444,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.1747,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.205,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2352,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2655,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.2958,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3261,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3564,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.3864,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4164,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4462,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.4761,49856.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5059,49856.99999999999,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5356,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5653,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.5948,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6244,49858.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6539,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.6835,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7131,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7426,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.7719,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.801,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8299,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8589,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.8879,49859.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9169,49860.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9459,49862.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,10.9747,49863.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0037,49864.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0325,49865.00000000001,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0613,49866.0,N
CONDUCTIVITY (sm),1992-03-20 00:00:00,11.0899,49867.0,N
