Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-24 00:00:00,8.3628,1.228,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.3874,1.2273,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4119,1.225,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4364,1.2221,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4608,1.2206,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.4852,1.2198,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5096,1.2178,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5339,1.2143,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5582,1.209,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.5823,1.2024,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6063,1.196,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6301,1.1902,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6539,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.6775,1.1795,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.701,1.1752,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7245,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7479,1.1612,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.771,1.1523,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.7939,1.1472,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8168,1.1476,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8397,1.154,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8628,1.1651,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.8863,1.1776,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.91,1.1885,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9339,1.1965,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.9579,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,8.982,1.2034,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0061,1.2054,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0301,1.2098,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0544,1.2175,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.0788,1.2255,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1035,1.229,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1281,1.2261,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1526,1.2186,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.1769,1.2103,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2009,1.2063,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.225,1.2076,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2492,1.2107,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2735,1.2127,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.2977,1.2149,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.322,1.2189,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3465,1.2236,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.371,1.2264,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.3956,1.2246,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4201,1.2181,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4443,1.2124,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4685,1.2101,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.4928,1.207,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5169,1.201,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5408,1.196,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5646,1.1937,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.5885,1.1921,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6124,1.19,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6361,1.1894,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6599,1.1905,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.6837,1.1912,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7076,1.1908,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7313,1.1896,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7551,1.1876,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.7789,1.1837,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8025,1.1786,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.826,1.1738,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8495,1.1702,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8728,1.1685,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.8961,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9195,1.1733,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9431,1.1765,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9666,1.1775,N
VELOCITY (ms-1),1992-03-24 00:00:00,9.9902,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0137,1.1752,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0372,1.1734,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0607,1.1721,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.0841,1.1711,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1075,1.1701,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1309,1.1704,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1543,1.1726,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.1777,1.1769,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2013,1.1827,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2251,1.1875,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2489,1.1895,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2727,1.1886,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.2965,1.1846,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3202,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3436,1.1673,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3669,1.1567,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.3898,1.1479,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4127,1.1415,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4355,1.1365,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4582,1.1331,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.4808,1.1314,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5034,1.1315,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.526,1.1328,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5487,1.1338,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.5714,1.1328,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.594,1.1305,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6166,1.1291,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6391,1.1297,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6618,1.1308,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.6844,1.1306,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.707,1.1295,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7296,1.1299,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7522,1.133,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7749,1.1376,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.7976,1.1435,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8206,1.1491,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8437,1.1521,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8668,1.152,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.8898,1.1498,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9127,1.1464,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9357,1.1414,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9584,1.1358,N
VELOCITY (ms-1),1992-03-24 00:00:00,10.9811,1.1316,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0037,1.1291,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0262,1.1281,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0488,1.1278,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0713,1.1266,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.0939,1.1245,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1163,1.1217,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1388,1.1178,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1611,1.1132,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.1833,1.1078,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2054,1.1013,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2273,1.0949,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2492,1.0898,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2709,1.086,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.2926,1.0826,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3142,1.0792,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3358,1.0763,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3572,1.0741,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.3787,1.0718,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4001,1.069,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4215,1.0655,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4428,1.062,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4639,1.0598,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.4851,1.0584,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5063,1.0564,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5274,1.0537,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5485,1.0509,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5694,1.0494,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.5903,1.0512,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6114,1.0564,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6326,1.0631,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6539,1.0693,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6754,1.0733,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.6969,1.0765,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7184,1.0804,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7401,1.0844,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7619,1.0863,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.7836,1.0863,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8053,1.0861,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.827,1.0854,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8488,1.0839,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.8704,1.0818,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.892,1.0786,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9136,1.0742,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.935,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9563,1.0653,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9776,1.0622,N
VELOCITY (ms-1),1992-03-24 00:00:00,11.9988,1.0592,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.02,1.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0411,1.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0622,1.0594,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.0834,1.0629,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1047,1.067,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1261,1.0701,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1476,1.0711,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.169,1.0715,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.1904,1.0717,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2119,1.0698,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2333,1.0651,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2545,1.0599,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2756,1.0573,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.2967,1.0571,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3179,1.0572,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.339,1.057,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3602,1.0569,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.3813,1.057,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4024,1.058,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4236,1.0602,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4449,1.0618,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4661,1.0621,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.4873,1.0623,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5086,1.0623,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5299,1.0619,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5511,1.0622,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5723,1.0641,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.5936,1.0664,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.615,1.0679,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6363,1.0688,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6577,1.0697,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.6792,1.07,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7005,1.0693,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7219,1.0684,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7433,1.0681,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.7646,1.0692,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.786,1.072,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8075,1.0759,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.829,1.0806,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8507,1.0864,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8725,1.0928,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.8944,1.0988,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9164,1.1034,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9386,1.1064,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9607,1.1087,N
VELOCITY (ms-1),1992-03-24 00:00:00,12.9829,1.1113,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0052,1.1142,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0275,1.1177,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0499,1.1216,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0723,1.1258,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.0949,1.1311,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1176,1.1372,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1404,1.1439,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1633,1.1509,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.1864,1.1577,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2096,1.1632,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.233,1.1663,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2563,1.1673,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.2797,1.1672,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.303,1.1668,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3263,1.1676,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3497,1.1697,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3731,1.1723,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.3966,1.1743,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4201,1.1758,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4436,1.1778,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4672,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.4909,1.1811,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5145,1.1803,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5381,1.1794,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5616,1.1788,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.5852,1.1773,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6088,1.175,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6322,1.1735,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6557,1.1742,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.6792,1.1764,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7027,1.1801,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7263,1.1855,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.7501,1.1914,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.774,1.1968,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.798,1.2014,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8221,1.205,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8462,1.2072,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8704,1.2074,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.8945,1.206,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9187,1.203,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9427,1.1996,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9666,1.1974,N
VELOCITY (ms-1),1992-03-24 00:00:00,13.9905,1.1961,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0145,1.1949,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0383,1.1947,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0622,1.1977,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.0862,1.2038,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1103,1.2103,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1346,1.2148,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.159,1.2167,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.1833,1.2164,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2076,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2319,1.2149,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2562,1.2144,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.2805,1.2137,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3048,1.2132,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.329,1.2132,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3533,1.2143,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.3776,1.2163,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4019,1.2187,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4263,1.2214,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4508,1.2239,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4753,1.226,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.4999,1.2268,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5244,1.2262,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5489,1.2247,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5734,1.2227,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.5978,1.2206,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6222,1.2183,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6466,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6708,1.2131,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.6951,1.2126,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7193,1.2134,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7436,1.2154,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7679,1.2183,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.7923,1.2216,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8168,1.2254,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8413,1.2287,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8659,1.2305,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.8906,1.2305,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9152,1.2295,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9398,1.2279,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9643,1.2254,N
VELOCITY (ms-1),1992-03-24 00:00:00,14.9888,1.2223,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0132,1.2199,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0376,1.2193,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0619,1.2201,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.0864,1.2215,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1108,1.2234,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1353,1.2264,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1598,1.2305,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.1845,1.2345,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2092,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.234,1.238,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2588,1.2367,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.2835,1.2348,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3082,1.2332,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3328,1.2322,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3575,1.232,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.3821,1.2328,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4067,1.2347,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4315,1.2372,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4562,1.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.4811,1.2451,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.506,1.2484,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5311,1.2494,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.5561,1.248,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.581,1.2457,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6059,1.2432,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6307,1.2409,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6555,1.2392,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.6803,1.2385,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.705,1.2385,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7298,1.2389,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7546,1.2393,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.7794,1.2391,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8042,1.2383,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8289,1.237,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8537,1.2355,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.8783,1.2337,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.903,1.2321,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9276,1.2316,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9522,1.2326,N
VELOCITY (ms-1),1992-03-24 00:00:00,15.9769,1.2348,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0016,1.2378,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0264,1.2414,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0513,1.2451,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.0762,1.2482,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1012,1.2507,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1262,1.2527,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1513,1.2544,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.1764,1.2561,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2015,1.2582,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2267,1.2609,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.252,1.264,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.2773,1.2676,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3027,1.2713,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3282,1.2744,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3537,1.277,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.3792,1.2791,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4049,1.2802,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4305,1.2807,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4561,1.2817,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.4817,1.283,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5074,1.2849,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5331,1.2878,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5589,1.2911,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.5848,1.2943,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6106,1.2977,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6366,1.3014,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6627,1.3042,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.6888,1.3061,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.715,1.308,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7412,1.3102,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7674,1.3132,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.7936,1.3172,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.82,1.3216,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8465,1.3257,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8731,1.3301,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.8997,1.3349,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9264,1.3395,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9533,1.3432,N
VELOCITY (ms-1),1992-03-24 00:00:00,16.9802,1.3455,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0072,1.3471,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0341,1.3483,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0611,1.3496,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.0881,1.3506,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1151,1.3514,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1421,1.3526,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1692,1.3544,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.1963,1.3572,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2234,1.3613,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2508,1.365,N
VELOCITY (ms-1),1992-03-24 00:00:00,17.2781,1.3665,N
