Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-20 00:00:00,10.8558,1.4822,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.8853,1.4821,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.915,1.485,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9447,1.4894,N
VELOCITY (ms-1),1992-03-20 00:00:00,10.9746,1.4949,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0045,1.4995,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0346,1.4996,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0647,1.4951,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.0944,1.4927,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1242,1.4968,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1542,1.5047,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.1844,1.512,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2147,1.5166,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2451,1.5183,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.2755,1.5165,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3059,1.5118,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.336,1.5074,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3661,1.5058,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.3962,1.5068,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4263,1.5098,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4565,1.5133,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.4869,1.515,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5173,1.513,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5474,1.5088,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.5776,1.504,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6076,1.4997,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6376,1.4967,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6674,1.4963,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.6973,1.4987,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7273,1.5019,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7575,1.504,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.7875,1.5064,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8177,1.5108,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8479,1.5174,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.8783,1.525,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.909,1.5307,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9396,1.5338,N
VELOCITY (ms-1),1992-03-20 00:00:00,11.9703,1.535,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.001,1.5347,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0317,1.5339,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0624,1.5323,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.0931,1.5293,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1236,1.5263,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.154,1.5272,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.1846,1.5331,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2153,1.5416,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2462,1.55,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.2774,1.5539,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3086,1.5506,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3394,1.5444,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.3703,1.5381,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.401,1.5303,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4316,1.5228,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4618,1.5211,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.4922,1.5275,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5228,1.5387,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5537,1.5523,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.5849,1.5663,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6164,1.5772,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6481,1.5842,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.6798,1.5905,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7117,1.597,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7437,1.602,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.7758,1.6051,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8079,1.6066,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8401,1.606,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.8723,1.6025,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9043,1.5977,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9361,1.5931,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.968,1.5878,N
VELOCITY (ms-1),1992-03-20 00:00:00,12.9997,1.5787,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0313,1.5644,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0624,1.5473,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.0931,1.5328,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1236,1.5237,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1539,1.5192,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.1843,1.5159,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2146,1.513,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2448,1.5119,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.2751,1.5113,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3053,1.5095,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3354,1.5081,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3656,1.5073,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.3958,1.5058,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4258,1.506,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4558,1.5107,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.4862,1.5158,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5167,1.5155,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5469,1.511,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.5771,1.505,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6072,1.4974,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6369,1.4906,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6667,1.4851,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.6964,1.4778,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7259,1.4683,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7551,1.4595,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.7842,1.4545,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8132,1.4554,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8423,1.4647,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.8716,1.4821,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9015,1.5001,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9318,1.5106,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9621,1.515,N
VELOCITY (ms-1),1992-03-20 00:00:00,13.9924,1.518,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0228,1.5198,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0533,1.5187,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.0836,1.5157,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1139,1.5125,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1441,1.5086,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.1742,1.5038,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2043,1.498,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2342,1.491,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2639,1.4852,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.2934,1.4834,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3233,1.4806,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3529,1.4709,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.3821,1.4571,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4112,1.4432,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4399,1.4299,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4683,1.4179,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.4966,1.4078,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5246,1.4017,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5525,1.402,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.5805,1.4087,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6088,1.4184,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6373,1.4269,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.666,1.4296,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.6946,1.425,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7231,1.4163,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7513,1.4073,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.7793,1.3999,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8072,1.3953,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.835,1.3943,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.863,1.3946,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.8909,1.3939,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9187,1.3927,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9466,1.3926,N
VELOCITY (ms-1),1992-03-20 00:00:00,14.9744,1.3949,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0023,1.3987,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0304,1.3998,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0584,1.3977,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.0863,1.3953,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1142,1.3934,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.142,1.3939,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1699,1.3974,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.1979,1.3995,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.226,1.3976,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2538,1.3953,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.2816,1.3972,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3096,1.4034,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3377,1.4116,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3661,1.4185,N
VELOCITY (ms-1),1992-03-20 00:00:00,15.3946,1.4206,N
