Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,2.2054,34.3509,N
SALINITY (pss),1991-08-14 00:00:00,2.2255,34.3498,N
SALINITY (pss),1991-08-14 00:00:00,2.2453,34.3503,N
SALINITY (pss),1991-08-14 00:00:00,2.2646,34.3514,N
SALINITY (pss),1991-08-14 00:00:00,2.2836,34.3499,N
SALINITY (pss),1991-08-14 00:00:00,2.3024,34.3474,N
SALINITY (pss),1991-08-14 00:00:00,2.3209,34.348,N
SALINITY (pss),1991-08-14 00:00:00,2.3389,34.3504,N
SALINITY (pss),1991-08-14 00:00:00,2.3564,34.3495,N
SALINITY (pss),1991-08-14 00:00:00,2.3735,34.3473,N
SALINITY (pss),1991-08-14 00:00:00,2.3903,34.3494,N
SALINITY (pss),1991-08-14 00:00:00,2.4066,34.3522,N
SALINITY (pss),1991-08-14 00:00:00,2.4223,34.3494,N
SALINITY (pss),1991-08-14 00:00:00,2.4374,34.3466,N
SALINITY (pss),1991-08-14 00:00:00,2.4521,34.3497,N
SALINITY (pss),1991-08-14 00:00:00,2.4661,34.3516,N
SALINITY (pss),1991-08-14 00:00:00,2.4795,34.3496,N
SALINITY (pss),1991-08-14 00:00:00,2.4923,34.3494,N
SALINITY (pss),1991-08-14 00:00:00,2.5046,34.3496,N
SALINITY (pss),1991-08-14 00:00:00,2.5162,34.3475,N
SALINITY (pss),1991-08-14 00:00:00,2.5273,34.3457,N
SALINITY (pss),1991-08-14 00:00:00,2.5378,34.3465,N
SALINITY (pss),1991-08-14 00:00:00,2.5479,34.3482,N
SALINITY (pss),1991-08-14 00:00:00,2.5575,34.3482,N
SALINITY (pss),1991-08-14 00:00:00,2.5667,34.347,N
SALINITY (pss),1991-08-14 00:00:00,2.5756,34.3484,N
SALINITY (pss),1991-08-14 00:00:00,2.5843,34.3508,N
SALINITY (pss),1991-08-14 00:00:00,2.5927,34.3504,N
SALINITY (pss),1991-08-14 00:00:00,2.601,34.3484,N
SALINITY (pss),1991-08-14 00:00:00,2.6093,34.3464,N
SALINITY (pss),1991-08-14 00:00:00,2.6176,34.3455,N
SALINITY (pss),1991-08-14 00:00:00,2.6259,34.3459,N
SALINITY (pss),1991-08-14 00:00:00,2.6343,34.3467,N
SALINITY (pss),1991-08-14 00:00:00,2.643,34.348,N
SALINITY (pss),1991-08-14 00:00:00,2.6518,34.3473,N
SALINITY (pss),1991-08-14 00:00:00,2.661,34.3441,N
SALINITY (pss),1991-08-14 00:00:00,2.6706,34.3451,N
SALINITY (pss),1991-08-14 00:00:00,2.6805,34.3494,N
SALINITY (pss),1991-08-14 00:00:00,2.6908,34.3482,N
SALINITY (pss),1991-08-14 00:00:00,2.7015,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,2.7127,34.3447,N
SALINITY (pss),1991-08-14 00:00:00,2.7243,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,2.7365,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,2.7491,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,2.7623,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,2.7761,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,2.7905,34.345,N
SALINITY (pss),1991-08-14 00:00:00,2.8054,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,2.8208,34.3433,N
SALINITY (pss),1991-08-14 00:00:00,2.8368,34.3456,N
SALINITY (pss),1991-08-14 00:00:00,2.8533,34.3436,N
SALINITY (pss),1991-08-14 00:00:00,2.8702,34.3423,N
SALINITY (pss),1991-08-14 00:00:00,2.8872,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,2.9036,34.3486,N
SALINITY (pss),1991-08-14 00:00:00,2.9192,34.3451,N
SALINITY (pss),1991-08-14 00:00:00,2.9343,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,2.9493,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,2.9641,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,2.9783,34.3468,N
SALINITY (pss),1991-08-14 00:00:00,2.9917,34.3464,N
SALINITY (pss),1991-08-14 00:00:00,3.0044,34.346,N
SALINITY (pss),1991-08-14 00:00:00,3.0164,34.3447,N
SALINITY (pss),1991-08-14 00:00:00,3.0278,34.3437,N
SALINITY (pss),1991-08-14 00:00:00,3.0385,34.3462,N
SALINITY (pss),1991-08-14 00:00:00,3.0484,34.3462,N
SALINITY (pss),1991-08-14 00:00:00,3.0575,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,3.0658,34.3447,N
SALINITY (pss),1991-08-14 00:00:00,3.0734,34.3463,N
SALINITY (pss),1991-08-14 00:00:00,3.0803,34.3459,N
SALINITY (pss),1991-08-14 00:00:00,3.0867,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,3.0924,34.3472,N
SALINITY (pss),1991-08-14 00:00:00,3.0976,34.346,N
SALINITY (pss),1991-08-14 00:00:00,3.1022,34.3456,N
SALINITY (pss),1991-08-14 00:00:00,3.1063,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,3.1101,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,3.1134,34.3431,N
SALINITY (pss),1991-08-14 00:00:00,3.1165,34.3463,N
SALINITY (pss),1991-08-14 00:00:00,3.1193,34.3476,N
SALINITY (pss),1991-08-14 00:00:00,3.1217,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,3.1239,34.343,N
SALINITY (pss),1991-08-14 00:00:00,3.1259,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,3.1277,34.3461,N
SALINITY (pss),1991-08-14 00:00:00,3.1294,34.3463,N
SALINITY (pss),1991-08-14 00:00:00,3.1309,34.343,N
SALINITY (pss),1991-08-14 00:00:00,3.1324,34.3427,N
SALINITY (pss),1991-08-14 00:00:00,3.1337,34.3452,N
SALINITY (pss),1991-08-14 00:00:00,3.1349,34.344,N
SALINITY (pss),1991-08-14 00:00:00,3.1361,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,3.1372,34.346,N
SALINITY (pss),1991-08-14 00:00:00,3.1382,34.346,N
SALINITY (pss),1991-08-14 00:00:00,3.1392,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,3.1401,34.3456,N
SALINITY (pss),1991-08-14 00:00:00,3.141,34.3452,N
SALINITY (pss),1991-08-14 00:00:00,3.1418,34.344,N
SALINITY (pss),1991-08-14 00:00:00,3.1426,34.3432,N
SALINITY (pss),1991-08-14 00:00:00,3.1433,34.3434,N
SALINITY (pss),1991-08-14 00:00:00,3.144,34.3459,N
SALINITY (pss),1991-08-14 00:00:00,3.1446,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,3.1453,34.3417,N
SALINITY (pss),1991-08-14 00:00:00,3.146,34.344,N
SALINITY (pss),1991-08-14 00:00:00,3.1466,34.3481,N
SALINITY (pss),1991-08-14 00:00:00,3.1472,34.3468,N
SALINITY (pss),1991-08-14 00:00:00,3.1478,34.3452,N
SALINITY (pss),1991-08-14 00:00:00,3.1484,34.3451,N
SALINITY (pss),1991-08-14 00:00:00,3.149,34.3442,N
SALINITY (pss),1991-08-14 00:00:00,3.1495,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,3.1499,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,3.1504,34.3455,N
SALINITY (pss),1991-08-14 00:00:00,3.1508,34.343,N
SALINITY (pss),1991-08-14 00:00:00,3.1513,34.3412,N
SALINITY (pss),1991-08-14 00:00:00,3.1517,34.3451,N
SALINITY (pss),1991-08-14 00:00:00,3.1521,34.3481,N
SALINITY (pss),1991-08-14 00:00:00,3.1525,34.3447,N
SALINITY (pss),1991-08-14 00:00:00,3.1528,34.3438,N
SALINITY (pss),1991-08-14 00:00:00,3.1532,34.3466,N
SALINITY (pss),1991-08-14 00:00:00,3.1535,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,3.1539,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,3.1542,34.3472,N
SALINITY (pss),1991-08-14 00:00:00,3.1546,34.3453,N
SALINITY (pss),1991-08-14 00:00:00,3.1549,34.3425,N
SALINITY (pss),1991-08-14 00:00:00,3.1552,34.3459,N
SALINITY (pss),1991-08-14 00:00:00,3.1555,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,3.1559,34.3431,N
SALINITY (pss),1991-08-14 00:00:00,3.1562,34.3441,N
SALINITY (pss),1991-08-14 00:00:00,3.1565,34.3471,N
SALINITY (pss),1991-08-14 00:00:00,3.1568,34.3443,N
SALINITY (pss),1991-08-14 00:00:00,3.1571,34.342,N
SALINITY (pss),1991-08-14 00:00:00,3.1575,34.345,N
SALINITY (pss),1991-08-14 00:00:00,3.1578,34.3469,N
SALINITY (pss),1991-08-14 00:00:00,3.1582,34.3456,N
SALINITY (pss),1991-08-14 00:00:00,3.1585,34.3451,N
SALINITY (pss),1991-08-14 00:00:00,3.1589,34.3456,N
SALINITY (pss),1991-08-14 00:00:00,3.1593,34.3459,N
SALINITY (pss),1991-08-14 00:00:00,3.1597,34.3446,N
SALINITY (pss),1991-08-14 00:00:00,3.16,34.3427,N
SALINITY (pss),1991-08-14 00:00:00,3.1604,34.3435,N
SALINITY (pss),1991-08-14 00:00:00,3.1608,34.3448,N
SALINITY (pss),1991-08-14 00:00:00,3.1612,34.3439,N
SALINITY (pss),1991-08-14 00:00:00,3.1616,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,3.1619,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,3.1623,34.3416,N
SALINITY (pss),1991-08-14 00:00:00,3.1626,34.3405,N
SALINITY (pss),1991-08-14 00:00:00,3.163,34.3414,N
SALINITY (pss),1991-08-14 00:00:00,3.1633,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,3.1636,34.3464,N
SALINITY (pss),1991-08-14 00:00:00,3.164,34.3449,N
SALINITY (pss),1991-08-14 00:00:00,3.1643,34.344,N
SALINITY (pss),1991-08-14 00:00:00,3.1646,34.3426,N
SALINITY (pss),1991-08-14 00:00:00,3.165,34.34,N
SALINITY (pss),1991-08-14 00:00:00,3.1654,34.3418,N
SALINITY (pss),1991-08-14 00:00:00,3.1658,34.3445,N
SALINITY (pss),1991-08-14 00:00:00,3.1662,34.3416,N
SALINITY (pss),1991-08-14 00:00:00,3.1666,34.3401,N
SALINITY (pss),1991-08-14 00:00:00,3.1671,34.3444,N
SALINITY (pss),1991-08-14 00:00:00,3.1676,34.3457,N
SALINITY (pss),1991-08-14 00:00:00,3.1682,34.3422,N
SALINITY (pss),1991-08-14 00:00:00,3.1688,34.343,N
SALINITY (pss),1991-08-14 00:00:00,3.1694,34.346,N
SALINITY (pss),1991-08-14 00:00:00,3.1701,34.3445,N
SALINITY (pss),1991-08-14 00:00:00,3.1709,34.3424,N
SALINITY (pss),1991-08-14 00:00:00,3.1717,34.3429,N
SALINITY (pss),1991-08-14 00:00:00,3.1726,34.3426,N
SALINITY (pss),1991-08-17 00:00:00,0.2966,33.7371,N
SALINITY (pss),1991-08-17 00:00:00,0.2966,33.7362,N
SALINITY (pss),1991-08-17 00:00:00,0.2967,33.7368,N
SALINITY (pss),1991-08-17 00:00:00,0.2967,33.7362,N
SALINITY (pss),1991-08-17 00:00:00,0.2969,33.7355,N
SALINITY (pss),1991-08-17 00:00:00,0.2969,33.735,N
SALINITY (pss),1991-08-17 00:00:00,0.297,33.7357,N
SALINITY (pss),1991-08-17 00:00:00,0.2973,33.7361,N
SALINITY (pss),1991-08-17 00:00:00,0.2973,33.7344,N
SALINITY (pss),1991-08-17 00:00:00,0.2977,33.7359,N
SALINITY (pss),1991-08-17 00:00:00,0.2979,33.7357,N
SALINITY (pss),1991-08-17 00:00:00,0.2982,33.7364,N
SALINITY (pss),1991-08-17 00:00:00,0.2987,33.7361,N
SALINITY (pss),1991-08-17 00:00:00,0.299,33.7362,N
SALINITY (pss),1991-08-17 00:00:00,0.2998,33.7358,N
SALINITY (pss),1991-08-17 00:00:00,0.2999,33.7355,N
SALINITY (pss),1991-08-17 00:00:00,0.301,33.7371,N
SALINITY (pss),1991-08-17 00:00:00,0.3011,33.7342,N
SALINITY (pss),1991-08-17 00:00:00,0.3022,33.7385,N
SALINITY (pss),1991-08-17 00:00:00,0.3025,33.7333,N
SALINITY (pss),1991-08-17 00:00:00,0.3036,33.7356,N
SALINITY (pss),1991-08-17 00:00:00,0.304,33.7358,N
SALINITY (pss),1991-08-17 00:00:00,0.3052,33.734,N
SALINITY (pss),1991-08-17 00:00:00,0.3056,33.7369,N
SALINITY (pss),1991-08-17 00:00:00,0.307,33.7379,N
SALINITY (pss),1991-08-17 00:00:00,0.3072,33.7353,N
SALINITY (pss),1991-08-17 00:00:00,0.3088,33.7348,N
SALINITY (pss),1991-08-17 00:00:00,0.309,33.7385,N
SALINITY (pss),1991-08-17 00:00:00,0.3105,33.7361,N
SALINITY (pss),1991-08-17 00:00:00,0.3112,33.7347,N
SALINITY (pss),1991-08-17 00:00:00,0.3122,33.7367,N
SALINITY (pss),1991-08-17 00:00:00,0.3135,33.7362,N
SALINITY (pss),1991-08-17 00:00:00,0.3139,33.7347,N
SALINITY (pss),1991-08-17 00:00:00,0.3157,33.7345,N
SALINITY (pss),1991-08-17 00:00:00,0.316,33.7382,N
SALINITY (pss),1991-08-17 00:00:00,0.3175,33.7359,N
SALINITY (pss),1991-08-17 00:00:00,0.3186,33.7358,N
SALINITY (pss),1991-08-17 00:00:00,0.3194,33.7349,N
SALINITY (pss),1991-08-17 00:00:00,0.3211,33.736,N
SALINITY (pss),1991-08-17 00:00:00,0.3213,33.7361,N
SALINITY (pss),1991-08-17 00:00:00,0.3232,33.7375,N
SALINITY (pss),1991-08-17 00:00:00,0.3235,33.7374,N
SALINITY (pss),1991-08-17 00:00:00,0.325,33.734,N
SALINITY (pss),1991-08-17 00:00:00,0.3259,33.737,N
SALINITY (pss),1991-08-17 00:00:00,0.3268,33.7335,N
SALINITY (pss),1991-08-17 00:00:00,0.3281,33.7385,N
SALINITY (pss),1991-08-17 00:00:00,0.3285,33.7369,N
SALINITY (pss),1991-08-17 00:00:00,0.3302,33.7408,N
SALINITY (pss),1991-08-17 00:00:00,0.3302,33.7358,N
SALINITY (pss),1991-08-17 00:00:00,0.3319,33.733,N
SALINITY (pss),1991-08-17 00:00:00,0.332,33.74,N
SALINITY (pss),1991-08-17 00:00:00,0.3336,33.737,N
SALINITY (pss),1991-08-17 00:00:00,0.3337,33.7345,N
SALINITY (pss),1991-08-17 00:00:00,0.3351,33.7364,N
SALINITY (pss),1991-08-17 00:00:00,0.3356,33.7365,N
SALINITY (pss),1991-08-17 00:00:00,0.3364,33.7368,N
SALINITY (pss),1991-08-17 00:00:00,0.3375,33.7349,N
SALINITY (pss),1991-08-17 00:00:00,0.3376,33.7352,N
SALINITY (pss),1991-08-17 00:00:00,0.3386,33.7359,N
SALINITY (pss),1991-08-17 00:00:00,0.3395,33.7378,N
SALINITY (pss),1991-08-17 00:00:00,0.3395,33.7334,N
SALINITY (pss),1991-08-17 00:00:00,0.3401,33.7369,N
SALINITY (pss),1991-08-17 00:00:00,0.3405,33.7355,N
SALINITY (pss),1991-08-17 00:00:00,0.3416,33.7339,N
SALINITY (pss),1991-08-17 00:00:00,0.3438,33.7338,N
SALINITY (pss),1991-08-17 00:00:00,0.346,33.7349,N
SALINITY (pss),1991-08-17 00:00:00,0.3483,33.7357,N
SALINITY (pss),1991-08-17 00:00:00,0.3505,33.7331,N
SALINITY (pss),1991-08-17 00:00:00,0.3526,33.733,N
SALINITY (pss),1991-08-17 00:00:00,0.3548,33.7357,N
SALINITY (pss),1991-08-17 00:00:00,0.357,33.7342,N
SALINITY (pss),1991-08-17 00:00:00,0.3592,33.7321,N
SALINITY (pss),1991-08-17 00:00:00,0.3616,33.7332,N
SALINITY (pss),1991-08-17 00:00:00,0.3639,33.7348,N
SALINITY (pss),1991-08-17 00:00:00,0.3664,33.7351,N
SALINITY (pss),1991-08-17 00:00:00,0.369,33.7335,N
SALINITY (pss),1991-08-17 00:00:00,0.3716,33.7325,N
SALINITY (pss),1991-08-17 00:00:00,0.3742,33.7341,N
SALINITY (pss),1991-08-17 00:00:00,0.3769,33.7341,N
SALINITY (pss),1991-08-17 00:00:00,0.3796,33.7319,N
SALINITY (pss),1991-08-17 00:00:00,0.3824,33.7322,N
SALINITY (pss),1991-08-17 00:00:00,0.3853,33.7339,N
SALINITY (pss),1991-08-17 00:00:00,0.3883,33.7332,N
SALINITY (pss),1991-08-17 00:00:00,0.3913,33.7319,N
SALINITY (pss),1991-08-17 00:00:00,0.3945,33.7331,N
SALINITY (pss),1991-08-17 00:00:00,0.3977,33.7337,N
SALINITY (pss),1991-08-17 00:00:00,0.401,33.7315,N
SALINITY (pss),1991-08-17 00:00:00,0.4044,33.7303,N
SALINITY (pss),1991-08-17 00:00:00,0.408,33.7316,N
SALINITY (pss),1991-08-17 00:00:00,0.4117,33.734,N
SALINITY (pss),1991-08-17 00:00:00,0.4156,33.734,N
SALINITY (pss),1991-08-17 00:00:00,0.4197,33.7314,N
SALINITY (pss),1991-08-17 00:00:00,0.424,33.7328,N
SALINITY (pss),1991-08-17 00:00:00,0.4287,33.7351,N
SALINITY (pss),1991-08-17 00:00:00,0.4338,33.7326,N
SALINITY (pss),1991-08-17 00:00:00,0.4393,33.7306,N
SALINITY (pss),1991-08-17 00:00:00,0.4454,33.7312,N
SALINITY (pss),1991-08-17 00:00:00,0.4522,33.731,N
SALINITY (pss),1991-08-17 00:00:00,0.4597,33.7313,N
SALINITY (pss),1991-08-17 00:00:00,0.4679,33.7323,N
SALINITY (pss),1991-08-17 00:00:00,0.477,33.7317,N
SALINITY (pss),1991-08-17 00:00:00,0.4868,33.7291,N
SALINITY (pss),1991-08-17 00:00:00,0.4975,33.7279,N
SALINITY (pss),1991-08-17 00:00:00,0.509,33.7302,N
SALINITY (pss),1991-08-17 00:00:00,0.5213,33.732,N
SALINITY (pss),1991-08-17 00:00:00,0.5344,33.7314,N
SALINITY (pss),1991-08-17 00:00:00,0.5482,33.731,N
SALINITY (pss),1991-08-17 00:00:00,0.5627,33.7322,N
SALINITY (pss),1991-08-17 00:00:00,0.578,33.7343,N
SALINITY (pss),1991-08-17 00:00:00,0.594,33.7365,N
SALINITY (pss),1991-08-17 00:00:00,0.6107,33.7371,N
SALINITY (pss),1991-08-17 00:00:00,0.6278,33.7328,N
SALINITY (pss),1991-08-17 00:00:00,0.6455,33.7283,N
SALINITY (pss),1991-08-17 00:00:00,0.6636,33.7307,N
SALINITY (pss),1991-08-17 00:00:00,0.6821,33.7315,N
SALINITY (pss),1991-08-17 00:00:00,0.7011,33.724,N
SALINITY (pss),1991-08-17 00:00:00,0.7204,33.7185,N
SALINITY (pss),1991-08-17 00:00:00,0.74,33.719,N
SALINITY (pss),1991-08-17 00:00:00,0.7598,33.7227,N
SALINITY (pss),1991-08-17 00:00:00,0.7798,33.7295,N
SALINITY (pss),1991-08-17 00:00:00,0.7998,33.7325,N
SALINITY (pss),1991-08-17 00:00:00,0.82,33.7292,N
SALINITY (pss),1991-08-17 00:00:00,0.8402,33.7253,N
SALINITY (pss),1991-08-17 00:00:00,0.8603,33.7217,N
SALINITY (pss),1991-08-17 00:00:00,0.8805,33.722,N
SALINITY (pss),1991-08-17 00:00:00,0.9006,33.7278,N
SALINITY (pss),1991-08-17 00:00:00,0.9207,33.7318,N
SALINITY (pss),1991-08-17 00:00:00,0.9407,33.7333,N
SALINITY (pss),1991-08-17 00:00:00,0.9607,33.734,N
SALINITY (pss),1991-08-17 00:00:00,0.9804,33.731,N
SALINITY (pss),1991-08-17 00:00:00,1.0001,33.7284,N
SALINITY (pss),1991-08-17 00:00:00,1.0197,33.7303,N
SALINITY (pss),1991-08-17 00:00:00,1.039,33.7308,N
SALINITY (pss),1991-08-17 00:00:00,1.0582,33.7278,N
SALINITY (pss),1991-08-17 00:00:00,1.0771,33.7285,N
SALINITY (pss),1991-08-17 00:00:00,1.0956,33.7339,N
SALINITY (pss),1991-08-17 00:00:00,1.1139,33.7348,N
SALINITY (pss),1991-08-17 00:00:00,1.1321,33.7302,N
SALINITY (pss),1991-08-17 00:00:00,1.1501,33.7293,N
SALINITY (pss),1991-08-17 00:00:00,1.1679,33.7327,N
SALINITY (pss),1991-08-17 00:00:00,1.1857,33.7347,N
SALINITY (pss),1991-08-17 00:00:00,1.2034,33.7341,N
SALINITY (pss),1991-08-17 00:00:00,1.221,33.7328,N
SALINITY (pss),1991-08-17 00:00:00,1.2387,33.7323,N
SALINITY (pss),1991-08-17 00:00:00,1.2563,33.7303,N
SALINITY (pss),1991-08-17 00:00:00,1.2737,33.7283,N
SALINITY (pss),1991-08-17 00:00:00,1.2911,33.7318,N
SALINITY (pss),1991-08-17 00:00:00,1.3084,33.7354,N
SALINITY (pss),1991-08-17 00:00:00,1.3256,33.7323,N
SALINITY (pss),1991-08-17 00:00:00,1.3428,33.7297,N
SALINITY (pss),1991-08-17 00:00:00,1.3601,33.7332,N
SALINITY (pss),1991-08-17 00:00:00,1.3776,33.737,N
SALINITY (pss),1991-08-17 00:00:00,1.3954,33.7374,N
SALINITY (pss),1991-08-17 00:00:00,1.4136,33.7363,N
SALINITY (pss),1991-08-17 00:00:00,1.4321,33.7344,N
SALINITY (pss),1991-08-17 00:00:00,1.451,33.7338,N
SALINITY (pss),1991-08-17 00:00:00,1.4703,33.7361,N
SALINITY (pss),1991-08-17 00:00:00,1.4898,33.737,N
SALINITY (pss),1991-08-17 00:00:00,1.5097,33.7347,N
SALINITY (pss),1991-08-17 00:00:00,1.5298,33.733,N
SALINITY (pss),1991-08-17 00:00:00,1.5503,33.7313,N
SALINITY (pss),1991-08-17 00:00:00,1.5709,33.7288,N
SALINITY (pss),1991-08-17 00:00:00,1.5918,33.73,N
SALINITY (pss),1991-08-17 00:00:00,1.6127,33.7341,N
SALINITY (pss),1991-08-17 00:00:00,1.6335,33.7339,N
SALINITY (pss),1991-08-17 00:00:00,1.6544,33.7305,N
SALINITY (pss),1991-08-17 00:00:00,1.6756,33.7307,N
SALINITY (pss),1991-08-17 00:00:00,1.697,33.7343,N
SALINITY (pss),1991-08-17 00:00:00,1.7186,33.7334,N
SALINITY (pss),1991-08-17 00:00:00,1.7405,33.7274,N
SALINITY (pss),1991-08-17 00:00:00,1.7628,33.7243,N
SALINITY (pss),1991-08-17 00:00:00,1.7853,33.7268,N
SALINITY (pss),1991-08-17 00:00:00,1.8082,33.7291,N
SALINITY (pss),1991-08-17 00:00:00,1.8315,33.7276,N
SALINITY (pss),1991-08-17 00:00:00,1.855,33.726,N
SALINITY (pss),1991-08-17 00:00:00,1.8788,33.7273,N
SALINITY (pss),1991-08-17 00:00:00,1.9026,33.729,N
SALINITY (pss),1991-08-17 00:00:00,1.9266,33.7311,N
SALINITY (pss),1991-08-17 00:00:00,1.9507,33.7314,N
SALINITY (pss),1991-08-17 00:00:00,1.9749,33.7289,N
SALINITY (pss),1991-08-17 00:00:00,1.9993,33.7295,N
SALINITY (pss),1991-08-17 00:00:00,2.0239,33.7321,N
SALINITY (pss),1991-08-17 00:00:00,2.0486,33.7312,N
SALINITY (pss),1991-08-17 00:00:00,2.0735,33.7308,N
SALINITY (pss),1991-08-17 00:00:00,2.0987,33.7323,N
SALINITY (pss),1991-08-17 00:00:00,2.1241,33.7319,N
SALINITY (pss),1991-08-17 00:00:00,2.1497,33.7321,N
SALINITY (pss),1991-08-17 00:00:00,2.1755,33.7328,N
SALINITY (pss),1991-08-17 00:00:00,2.2015,33.7324,N
SALINITY (pss),1991-08-17 00:00:00,2.2276,33.7341,N
SALINITY (pss),1991-08-17 00:00:00,2.2538,33.7357,N
SALINITY (pss),1991-08-17 00:00:00,2.2801,33.7344,N
SALINITY (pss),1991-08-17 00:00:00,2.3064,33.7341,N
SALINITY (pss),1991-08-17 00:00:00,2.3325,33.7345,N
SALINITY (pss),1991-08-17 00:00:00,2.3586,33.7359,N
SALINITY (pss),1991-08-17 00:00:00,2.3844,33.7388,N
SALINITY (pss),1991-08-17 00:00:00,2.41,33.7369,N
SALINITY (pss),1991-08-17 00:00:00,2.4353,33.7324,N
SALINITY (pss),1991-08-17 00:00:00,2.4603,33.7334,N
SALINITY (pss),1991-08-17 00:00:00,2.485,33.7358,N
SALINITY (pss),1991-08-17 00:00:00,2.5074,33.7366,N
SALINITY (pss),1991-08-17 00:00:00,2.5281,33.738,N
SALINITY (pss),1991-08-17 00:00:00,2.5478,33.7369,N
SALINITY (pss),1991-08-17 00:00:00,2.5659,33.7353,N
SALINITY (pss),1991-08-17 00:00:00,2.5829,33.7378,N
SALINITY (pss),1991-08-17 00:00:00,2.5989,33.7402,N
SALINITY (pss),1991-08-17 00:00:00,2.6136,33.7393,N
SALINITY (pss),1991-08-17 00:00:00,2.6273,33.7386,N
SALINITY (pss),1991-08-17 00:00:00,2.6399,33.7375,N
SALINITY (pss),1991-08-17 00:00:00,2.6511,33.7355,N
SALINITY (pss),1991-08-17 00:00:00,2.6612,33.7345,N
SALINITY (pss),1991-08-17 00:00:00,2.6705,33.7347,N
SALINITY (pss),1991-08-17 00:00:00,2.6785,33.7364,N
SALINITY (pss),1991-08-17 00:00:00,2.6853,33.7372,N
SALINITY (pss),1991-08-17 00:00:00,2.6914,33.7355,N
SALINITY (pss),1991-08-17 00:00:00,2.6969,33.7367,N
SALINITY (pss),1991-08-17 00:00:00,2.7016,33.7399,N
SALINITY (pss),1991-08-17 00:00:00,2.7053,33.7373,N
SALINITY (pss),1991-08-17 00:00:00,2.7085,33.7336,N
SALINITY (pss),1991-08-17 00:00:00,2.7112,33.7367,N
SALINITY (pss),1991-08-17 00:00:00,2.7129,33.7354,N
SALINITY (pss),1991-08-17 00:00:00,2.7132,33.7344,N
SALINITY (pss),1991-08-17 00:00:00,2.7133,33.7387,N
SALINITY (pss),1991-08-17 00:00:00,2.7135,33.7366,N
SALINITY (pss),1991-08-17 00:00:00,2.7139,33.738,N
SALINITY (pss),1991-08-17 00:00:00,2.7143,33.7383,N
SALINITY (pss),1991-08-17 00:00:00,2.7148,33.7339,N
SALINITY (pss),1991-08-17 00:00:00,2.7148,33.7385,N
SALINITY (pss),1991-08-17 00:00:00,2.7153,33.7384,N
SALINITY (pss),1991-08-17 00:00:00,2.7158,33.7388,N
SALINITY (pss),1991-08-17 00:00:00,2.7159,33.7323,N
SALINITY (pss),1991-08-17 00:00:00,2.7163,33.737,N
SALINITY (pss),1991-08-17 00:00:00,2.7167,33.7357,N
SALINITY (pss),1991-08-17 00:00:00,2.7168,33.7339,N
SALINITY (pss),1991-08-17 00:00:00,2.7171,33.7343,N
SALINITY (pss),1991-08-17 00:00:00,2.7173,33.736,N
SALINITY (pss),1991-08-17 00:00:00,2.7173,33.7362,N
SALINITY (pss),1991-08-17 00:00:00,2.7175,33.7345,N
SALINITY (pss),1991-08-17 00:00:00,2.7175,33.7354,N
SALINITY (pss),1991-08-18 00:00:00,0.1669,34.1411,N
SALINITY (pss),1991-08-18 00:00:00,0.1672,34.1434,N
SALINITY (pss),1991-08-18 00:00:00,0.1679,34.1386,N
SALINITY (pss),1991-08-18 00:00:00,0.1687,34.1343,N
SALINITY (pss),1991-08-18 00:00:00,0.1698,34.1357,N
SALINITY (pss),1991-08-18 00:00:00,0.1712,34.1363,N
SALINITY (pss),1991-08-18 00:00:00,0.1729,34.1351,N
SALINITY (pss),1991-08-18 00:00:00,0.1749,34.1374,N
SALINITY (pss),1991-08-18 00:00:00,0.1772,34.1428,N
SALINITY (pss),1991-08-18 00:00:00,0.1798,34.1466,N
SALINITY (pss),1991-08-18 00:00:00,0.1827,34.1474,N
SALINITY (pss),1991-08-18 00:00:00,0.1859,34.1472,N
