Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,3.1804,1.3027,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2065,1.308,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2327,1.3152,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2591,1.3229,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.2856,1.3291,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3123,1.3328,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.339,1.3355,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3657,1.3398,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.3925,1.3462,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4195,1.3546,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4467,1.364,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.4741,1.373,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5016,1.381,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5293,1.388,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5571,1.3957,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.5851,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6133,1.4147,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6417,1.4247,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6703,1.4348,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.6991,1.4446,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7281,1.4538,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7573,1.4628,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.7866,1.4713,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8161,1.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8458,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.8755,1.4895,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9054,1.4936,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9353,1.4975,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9653,1.501,N
VELOCITY (ms-1),1991-08-22 00:00:00,3.9953,1.5037,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0254,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0556,1.5087,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.0858,1.5105,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.116,1.5114,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1463,1.5121,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.1765,1.5129,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2068,1.5139,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2371,1.5151,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2674,1.5166,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.2977,1.5179,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3281,1.5187,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3585,1.5187,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.3889,1.5175,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4192,1.5148,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4495,1.5113,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.4797,1.5076,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5098,1.504,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5398,1.5008,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5698,1.4982,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.5997,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6296,1.4946,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6595,1.4934,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.6894,1.4924,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7192,1.4918,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.749,1.4916,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.7788,1.4924,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8087,1.4937,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8386,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8685,1.4953,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.8984,1.4951,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9283,1.4936,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.9582,1.4913,N
VELOCITY (ms-1),1991-08-22 00:00:00,4.988,1.4892,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0177,1.4873,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0475,1.4855,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0772,1.4835,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1068,1.4816,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1364,1.4807,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.166,1.4809,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1956,1.4817,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2253,1.4831,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2549,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2847,1.4861,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3144,1.4859,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3441,1.4845,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3738,1.482,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4034,1.4787,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.433,1.4757,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4625,1.4733,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4919,1.4708,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5213,1.4682,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5506,1.4656,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5799,1.4624,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6091,1.4587,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6383,1.4544,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6673,1.4493,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6963,1.4442,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7251,1.4398,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7538,1.4361,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7825,1.4331,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8111,1.4305,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8397,1.4285,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8683,1.4265,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8968,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9253,1.4185,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9536,1.4131,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9817,1.4075,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0099,1.4,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0378,1.3908,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0655,1.3837,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0931,1.3798,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1207,1.3769,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1482,1.374,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1756,1.3709,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2031,1.3661,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2303,1.3603,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2574,1.3559,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2845,1.3522,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3115,1.3486,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3384,1.348,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3654,1.3508,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3925,1.3529,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4195,1.3527,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4466,1.352,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4736,1.3512,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5007,1.3492,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5276,1.3461,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5545,1.3442,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5813,1.3454,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6082,1.3492,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6353,1.3519,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6624,1.351,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6894,1.3474,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7162,1.3454,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7431,1.3488,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7701,1.3576,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7973,1.3696,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8249,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8526,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8807,1.4094,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.909,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9376,1.4308,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9664,1.4355,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9951,1.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0239,1.4421,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0528,1.4454,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0818,1.4456,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1106,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1395,1.4436,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1684,1.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1973,1.4422,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2261,1.4387,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2548,1.4345,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2835,1.431,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3121,1.4275,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3406,1.4254,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3689,1.4291,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3976,1.438,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4265,1.4471,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4555,1.4572,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4847,1.471,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5143,1.4869,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5442,1.5004,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5743,1.5118,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6047,1.523,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6353,1.533,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.666,1.5405,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.697,1.5444,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7279,1.545,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7588,1.5449,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7897,1.5461,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8206,1.5498,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8516,1.5561,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8828,1.5632,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9141,1.5687,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9457,1.5682,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9771,1.5605,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0081,1.5513,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.039,1.5469,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0699,1.5485,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1009,1.5528,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.132,1.5564,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1632,1.5579,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1943,1.5587,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2255,1.5605,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2568,1.5623,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.288,1.5621,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3193,1.5608,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3505,1.5607,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3816,1.5625,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.413,1.5633,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4443,1.5597,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4754,1.5527,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5064,1.5454,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5372,1.5385,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.568,1.5295,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5985,1.5181,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6287,1.5067,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6587,1.496,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6885,1.4849,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7181,1.4738,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7475,1.4632,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.7766,1.4553,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8056,1.4527,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8346,1.4528,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8637,1.4505,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.8928,1.4448,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9215,1.4422,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9503,1.447,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.9792,1.4569,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0085,1.4683,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.038,1.4802,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0677,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.0977,1.5018,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1279,1.506,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1581,1.5032,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.1881,1.4957,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2179,1.4875,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2476,1.4806,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.2771,1.4755,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3065,1.4728,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.336,1.4718,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3654,1.4703,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.3948,1.4675,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4242,1.4634,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4534,1.4596,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.4825,1.4562,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5116,1.4521,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5406,1.4481,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5695,1.4446,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.5984,1.4403,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6272,1.4359,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6558,1.4352,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.6845,1.4392,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7134,1.443,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7423,1.4427,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7711,1.4406,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.7998,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8287,1.4439,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8576,1.4467,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.8866,1.448,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9155,1.4488,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9445,1.4503,N
VELOCITY (ms-1),1991-08-22 00:00:00,9.9735,1.453,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0027,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0318,1.4539,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0608,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.0898,1.452,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1188,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.148,1.4568,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.1772,1.4555,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2063,1.4532,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2353,1.4528,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2643,1.4544,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.2935,1.4563,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3226,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3518,1.458,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.3809,1.4575,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4101,1.4565,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4392,1.4546,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4683,1.4519,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.4973,1.4499,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5262,1.4496,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5553,1.4497,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.5843,1.449,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6132,1.4484,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6422,1.4479,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.6712,1.4468,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7001,1.445,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7289,1.4437,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7578,1.4434,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.7867,1.4426,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8155,1.4409,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8443,1.4391,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.8731,1.4383,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9018,1.4385,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9306,1.4387,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9594,1.4376,N
VELOCITY (ms-1),1991-08-22 00:00:00,10.9882,1.4341,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0168,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0453,1.4253,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.0738,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1022,1.4207,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1306,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1589,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.1874,1.4189,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2157,1.4179,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2441,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.2724,1.4182,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3008,1.4192,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3292,1.4198,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.3576,1.419,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.386,1.4157,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4143,1.4107,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4424,1.4058,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4705,1.4015,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.4985,1.3979,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5264,1.396,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5543,1.3957,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.5822,1.3961,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6101,1.3967,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6381,1.3972,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.666,1.3977,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.6939,1.399,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.722,1.4006,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.75,1.4018,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.778,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8061,1.404,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8342,1.4052,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8623,1.407,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.8905,1.4087,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9187,1.4103,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9469,1.4118,N
VELOCITY (ms-1),1991-08-22 00:00:00,11.9751,1.4132,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0034,1.4141,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0317,1.4143,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.06,1.4144,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.0883,1.4145,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1166,1.4149,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1449,1.4159,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.1732,1.4175,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2016,1.419,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.23,1.42,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2584,1.4204,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.2868,1.4207,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3152,1.4213,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3436,1.4222,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.3721,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4006,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.429,1.4238,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.4575,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.486,1.4247,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5145,1.4247,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.543,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5715,1.4236,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.5999,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6284,1.4231,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6569,1.4229,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.6853,1.4226,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7138,1.4225,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7422,1.4226,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7707,1.4227,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.7991,1.4228,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8276,1.4224,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.856,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.8845,1.422,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9129,1.4219,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9413,1.4218,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9698,1.4225,N
VELOCITY (ms-1),1991-08-22 00:00:00,12.9982,1.4233,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0267,1.4239,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0552,1.4245,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.0837,1.4249,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1122,1.4255,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1407,1.4264,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1692,1.4271,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.1978,1.4271,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2263,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2549,1.4269,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.2834,1.4263,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3119,1.4252,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3404,1.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3689,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.3973,1.4235,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4258,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4543,1.4255,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.4828,1.4266,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5114,1.4275,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.54,1.4273,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.5685,1.426,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.597,1.4244,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6255,1.423,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6539,1.4217,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.6823,1.4205,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7107,1.4199,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7391,1.4198,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7675,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.7959,1.4195,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8243,1.4188,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.8527,1.4174,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.881,1.4152,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9093,1.4126,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9375,1.4105,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9657,1.4094,N
VELOCITY (ms-1),1991-08-22 00:00:00,13.9939,1.4086,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0221,1.4077,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0502,1.4067,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.0783,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,14.1064,1.4023,N
