Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,9.0271,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0565,22.6315,N
TEMPERATURE (C),1992-03-12 00:00:00,9.0857,22.6335,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1149,22.6324,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1442,22.6306,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1735,22.6322,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2028,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2323,22.632,N
TEMPERATURE (C),1992-03-12 00:00:00,9.262,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2919,22.6315,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3219,22.627,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3521,22.626,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3826,22.627,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4132,22.6269,N
TEMPERATURE (C),1992-03-12 00:00:00,9.444,22.6264,N
TEMPERATURE (C),1992-03-12 00:00:00,9.475,22.628,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5061,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5373,22.6259,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5686,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6315,22.6263,N
TEMPERATURE (C),1992-03-12 00:00:00,9.663,22.6262,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6947,22.6274,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7263,22.6285,N
TEMPERATURE (C),1992-03-12 00:00:00,9.758,22.6295,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7897,22.627,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8216,22.625,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8534,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8853,22.6267,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9172,22.6271,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9491,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9811,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,10.013,22.6266,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0449,22.6266,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0767,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1083,22.6304,N
TEMPERATURE (C),1992-03-12 00:00:00,10.14,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1717,22.6289,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2031,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2344,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2655,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2964,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3272,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3577,22.629,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3881,22.6307,N
TEMPERATURE (C),1992-03-12 00:00:00,10.418,22.6318,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4475,22.6313,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4766,22.6326,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5052,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5336,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5616,22.6317,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5894,22.6339,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6168,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,10.644,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6709,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6976,22.6348,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7242,22.6324,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7508,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7772,22.6316,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8035,22.6312,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8296,22.6291,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8555,22.6315,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8814,22.6328,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9071,22.6285,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9327,22.6272,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9584,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9841,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0099,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0357,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0616,22.6269,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0876,22.6269,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1134,22.6286,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1392,22.6286,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1651,22.6267,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1911,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2172,22.6305,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2434,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2697,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,11.296,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3225,22.6309,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3492,22.6286,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3759,22.6259,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4028,22.6271,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4297,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4566,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4836,22.6277,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5106,22.6282,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5376,22.6274,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5645,22.6272,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5915,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6185,22.6282,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6457,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6729,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7001,22.628,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7273,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7545,22.6284,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7817,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8089,22.6275,N
TEMPERATURE (C),1992-03-12 00:00:00,11.836,22.629,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8629,22.6282,N
TEMPERATURE (C),1992-03-12 00:00:00,11.89,22.6252,N
TEMPERATURE (C),1992-03-12 00:00:00,11.917,22.6297,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9441,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,11.971,22.6263,N
TEMPERATURE (C),1992-03-12 00:00:00,11.998,22.6241,N
TEMPERATURE (C),1992-03-12 00:00:00,12.025,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0519,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,12.079,22.6255,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1061,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1333,22.6298,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1606,22.6277,N
TEMPERATURE (C),1992-03-12 00:00:00,12.188,22.6248,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2153,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2428,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2705,22.6248,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2981,22.6266,N
TEMPERATURE (C),1992-03-12 00:00:00,12.326,22.6295,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3541,22.6272,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3823,22.6255,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4108,22.6273,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4397,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4687,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4978,22.6242,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5269,22.6253,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5564,22.629,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5862,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6162,22.6259,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6464,22.6275,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6766,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7067,22.6252,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7369,22.6256,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7669,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7967,22.6275,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8265,22.6244,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8563,22.6276,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8864,22.6305,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9166,22.6281,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9469,22.6247,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9772,22.625,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0078,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0385,22.6297,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0693,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1,22.6274,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1309,22.6289,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1617,22.6266,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1926,22.6253,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2235,22.626,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2545,22.6255,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2855,22.6242,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3166,22.6238,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3479,22.6242,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3792,22.6242,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4108,22.6228,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4424,22.6213,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4741,22.6231,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5059,22.6267,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5375,22.6251,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5693,22.6212,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6011,22.6238,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6329,22.6277,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6647,22.6255,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6964,22.6244,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7282,22.6264,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7599,22.6259,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7917,22.6256,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8236,22.6267,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8554,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8872,22.6275,N
TEMPERATURE (C),1992-03-12 00:00:00,13.919,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9509,22.6274,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9827,22.6275,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0146,22.6267,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0464,22.6273,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0781,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1097,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1414,22.6263,N
TEMPERATURE (C),1992-03-12 00:00:00,14.173,22.6305,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2046,22.6306,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2361,22.6276,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2676,22.6289,N
TEMPERATURE (C),1992-03-12 00:00:00,14.299,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3303,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3615,22.6295,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3925,22.6291,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4235,22.629,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4543,22.631,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4851,22.6304,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5157,22.6298,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5463,22.6336,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5767,22.6328,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6067,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6366,22.6304,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6661,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6955,22.6286,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7247,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7537,22.6311,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7825,22.6282,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8112,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8396,22.6268,N
TEMPERATURE (C),1992-03-12 00:00:00,14.868,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8961,22.6311,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9242,22.6297,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9523,22.6276,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9802,22.6275,N
TEMPERATURE (C),1992-03-12 00:00:00,15.008,22.628,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0357,22.6278,N
TEMPERATURE (C),1992-03-12 00:00:00,15.063,22.6261,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0901,22.6247,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1171,22.6265,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1439,22.6281,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1705,22.6246,N
TEMPERATURE (C),1992-03-12 00:00:00,15.197,22.6226,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2233,22.6248,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2495,22.6235,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2756,22.6215,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3016,22.6216,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3276,22.6199,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3535,22.6209,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3795,22.624,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4057,22.6212,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4321,22.6172,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4587,22.6198,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4855,22.6224,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5123,22.62,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5394,22.6204,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5667,22.6227,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5943,22.6217,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6222,22.6223,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6503,22.6224,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6785,22.6198,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7071,22.6209,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7362,22.6228,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7655,22.6219,N
TEMPERATURE (C),1992-03-12 00:00:00,15.795,22.6228,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8246,22.6232,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8544,22.6195,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8844,22.6182,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9145,22.6214,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9448,22.6221,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9751,22.6203,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0053,22.6214,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0355,22.623,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0658,22.6209,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0961,22.6187,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1263,22.6197,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1566,22.6212,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1869,22.6208,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2172,22.6192,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2475,22.6197,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2778,22.6233,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3079,22.6217,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3381,22.6178,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3682,22.6211,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3983,22.622,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4287,22.6181,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4593,22.6207,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4897,22.6223,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5202,22.6187,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5509,22.6192,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5817,22.6217,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6124,22.6205,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6429,22.6198,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6734,22.6224,N
TEMPERATURE (C),1992-03-12 00:00:00,16.704,22.6223,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7346,22.6199,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7652,22.6213,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7959,22.6221,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8266,22.6209,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8572,22.6229,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8879,22.6233,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9185,22.6205,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9492,22.6196,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9799,22.6185,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0107,22.6183,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0414,22.6226,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0721,22.6256,N
TEMPERATURE (C),1992-03-12 00:00:00,17.103,22.6226,N
TEMPERATURE (C),1992-03-12 00:00:00,17.134,22.6194,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1651,22.6226,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1963,22.6246,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2275,22.6209,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2589,22.621,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2903,22.6239,N
TEMPERATURE (C),1992-03-12 00:00:00,17.322,22.6225,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3536,22.6217,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3853,22.6249,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4171,22.6259,N
TEMPERATURE (C),1992-03-12 00:00:00,17.449,22.6229,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4808,22.6224,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5127,22.624,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5445,22.6237,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5762,22.6237,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6077,22.6245,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6388,22.6239,N
