Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,7.0931,0.913,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1113,0.9133,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1296,0.9135,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1479,0.9125,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1662,0.9102,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1843,0.9074,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2024,0.9053,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2205,0.9044,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2386,0.9038,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2567,0.9026,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2747,0.9008,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2927,0.8981,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3106,0.8943,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3285,0.8898,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3462,0.8851,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3639,0.8805,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3815,0.876,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3989,0.872,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4163,0.869,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4337,0.8658,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.451,0.8613,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4682,0.8565,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4852,0.8531,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5022,0.8517,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5193,0.852,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5363,0.8534,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5534,0.8555,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5705,0.8577,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5877,0.8597,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6049,0.8616,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6222,0.8627,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6395,0.8623,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6567,0.8614,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6739,0.8614,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6911,0.8626,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7084,0.864,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7257,0.8652,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.743,0.8665,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7603,0.8675,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7777,0.8683,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7951,0.8697,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8125,0.8719,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8299,0.875,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8475,0.8779,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8651,0.88,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8827,0.8823,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9003,0.8856,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9181,0.8896,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9359,0.8939,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9538,0.8977,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9718,0.9005,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.9899,0.9029,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0079,0.9062,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0261,0.9099,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0444,0.9117,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0626,0.9121,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0808,0.9129,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.0991,0.9152,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1174,0.919,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1358,0.923,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1544,0.9264,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1729,0.9297,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.1915,0.9331,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2102,0.9357,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.229,0.9375,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2477,0.9396,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2666,0.9429,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.2854,0.9472,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3044,0.9519,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3235,0.9563,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3427,0.961,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.362,0.9652,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.3813,0.9681,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4007,0.9698,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4201,0.9717,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4395,0.9755,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4591,0.9818,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4788,0.9895,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.4987,0.9969,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5187,1.0032,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5388,1.0085,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5591,1.012,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5793,1.0134,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.5996,1.015,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6199,1.0178,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6403,1.0206,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6608,1.0228,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.6812,1.0254,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7018,1.0279,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7224,1.0273,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7429,1.023,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7633,1.0169,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.7836,1.0116,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8038,1.0078,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8239,1.004,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8439,0.9999,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8639,0.9959,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.8838,0.9916,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9036,0.9866,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9233,0.9805,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9428,0.9746,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9622,0.9704,N
VELOCITY (ms-1),1992-03-12 00:00:00,8.9816,0.9677,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0009,0.9659,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0202,0.9653,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0395,0.9665,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0588,0.969,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0782,0.9714,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.0977,0.973,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1172,0.9741,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1367,0.9753,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1562,0.976,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1757,0.9763,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.1952,0.9768,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2148,0.9769,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2343,0.9761,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2538,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2733,0.9749,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.2928,0.9772,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3123,0.9815,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.332,0.9867,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3518,0.9916,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3717,0.9949,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.3917,0.9955,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4116,0.9941,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4314,0.9925,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4513,0.9912,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4711,0.99,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.4909,0.9889,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5106,0.9871,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5304,0.984,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.55,0.9809,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5696,0.9795,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.5892,0.9795,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6088,0.9801,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6284,0.9805,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.648,0.9802,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6676,0.98,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.6872,0.9797,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7068,0.9777,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7263,0.9743,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7458,0.9709,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7651,0.9684,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.7845,0.9665,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8038,0.9651,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8231,0.9643,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8424,0.964,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8616,0.9651,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.8809,0.9681,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9003,0.9717,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9198,0.9742,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9393,0.975,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9589,0.974,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9783,0.9719,N
VELOCITY (ms-1),1992-03-12 00:00:00,9.9977,0.9703,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0171,0.9702,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0365,0.9711,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0559,0.9728,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0754,0.9753,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.0949,0.978,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1145,0.9809,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1342,0.9843,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1539,0.9866,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1737,0.9874,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.1934,0.9883,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2132,0.9903,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.233,0.9924,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2529,0.9945,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2728,0.9973,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.2928,1.0008,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3128,1.0047,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3329,1.0088,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3531,1.0137,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3735,1.019,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.3939,1.024,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4144,1.0289,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4351,1.0342,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4558,1.039,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4766,1.0428,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.4975,1.0458,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5185,1.0494,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5395,1.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5606,1.0603,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.5819,1.0644,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6033,1.0662,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6246,1.0676,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6459,1.0688,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6674,1.0685,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.6887,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.71,1.0695,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7315,1.0726,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7529,1.0765,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7745,1.0808,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.7961,1.0858,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8179,1.0907,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8398,1.0949,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8617,1.0985,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.8837,1.1009,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9058,1.1013,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9278,1.1007,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9498,1.1013,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9719,1.1027,N
VELOCITY (ms-1),1992-03-12 00:00:00,10.9939,1.1043,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.016,1.1067,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0382,1.1087,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0605,1.1079,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.0825,1.1059,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1046,1.104,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1267,1.1007,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1487,1.095,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1706,1.0885,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.1922,1.0841,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2138,1.083,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2355,1.084,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2572,1.0844,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.2789,1.0834,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3005,1.0824,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3222,1.0816,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3439,1.0791,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3654,1.0745,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.3869,1.0688,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4082,1.0631,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4293,1.059,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4505,1.0566,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4716,1.0547,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.4927,1.052,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5137,1.0494,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5347,1.0461,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5556,1.0406,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5763,1.0344,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.5969,1.0299,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6174,1.0275,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.638,1.026,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6585,1.0246,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.679,1.0235,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.6994,1.0221,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7199,1.0203,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7403,1.0182,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7606,1.0153,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.7809,1.0118,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8011,1.0088,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8212,1.0071,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8413,1.0062,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8615,1.0049,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.8816,1.0029,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9016,1.0019,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9216,1.0027,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9417,1.0037,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9618,1.0038,N
VELOCITY (ms-1),1992-03-12 00:00:00,11.9818,1.0042,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0019,1.0051,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0221,1.0046,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0422,1.0022,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0621,0.9998,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.0821,0.9993,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1021,1.0003,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1221,1.002,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1421,1.0047,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1623,1.007,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.1825,1.0069,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2026,1.0046,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2227,1.0022,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2427,1.0007,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2627,0.9999,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.2827,0.999,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3026,0.9984,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3226,0.9984,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3426,0.9988,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3625,0.9998,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.3825,1.002,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4026,1.0054,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4227,1.0094,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.443,1.0132,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4633,1.0171,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.4836,1.0216,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5041,1.0255,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5247,1.028,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5453,1.0308,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5659,1.035,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.5866,1.0395,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6075,1.0416,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6284,1.0408,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6491,1.0394,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6699,1.0395,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.6907,1.0405,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7115,1.0418,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7324,1.0436,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7533,1.0458,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7742,1.0479,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.7952,1.0494,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8162,1.0496,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8372,1.0484,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8582,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.8791,1.047,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9,1.0478,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.921,1.0485,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.942,1.048,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9629,1.0458,N
VELOCITY (ms-1),1992-03-12 00:00:00,12.9838,1.042,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0046,1.0378,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0253,1.0337,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.046,1.0296,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.0665,1.0263,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.087,1.0247,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1075,1.0235,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.128,1.0202,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1484,1.0151,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1686,1.0112,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.1887,1.011,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.209,1.0134,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2292,1.0165,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2496,1.0203,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.27,1.0251,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.2906,1.0306,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3113,1.0356,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.332,1.0393,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3529,1.0421,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3737,1.0444,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.3947,1.0462,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4156,1.0478,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4365,1.0513,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4576,1.0558,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.4788,1.0583,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5,1.0587,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5212,1.0573,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5423,1.0555,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5634,1.0543,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.5845,1.053,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6055,1.0507,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6265,1.0492,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6474,1.0505,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6685,1.0535,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.6896,1.0561,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7107,1.0572,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7319,1.0563,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.753,1.0547,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7741,1.0542,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.7951,1.0559,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8162,1.0603,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8375,1.065,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8589,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.8803,1.069,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9017,1.0673,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.923,1.0634,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9443,1.0581,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9654,1.0519,N
VELOCITY (ms-1),1992-03-12 00:00:00,13.9863,1.0466,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0072,1.0436,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.028,1.0425,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0489,1.042,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0697,1.0406,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.0905,1.0388,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1113,1.0382,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1319,1.0406,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1528,1.0451,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1738,1.0483,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.1948,1.0505,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2158,1.0527,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2369,1.0548,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.258,1.0564,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.2792,1.0571,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3003,1.0566,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3215,1.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3425,1.0513,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3635,1.0485,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.3844,1.0471,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4054,1.0463,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4263,1.0446,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4472,1.0432,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.468,1.0431,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.4889,1.0429,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5098,1.0415,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5305,1.0402,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5513,1.0392,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5721,1.0372,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.5928,1.0344,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6135,1.0314,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6341,1.0279,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6546,1.0248,N
VELOCITY (ms-1),1992-03-12 00:00:00,14.6751,1.0227,N
