Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-20 00:00:00,12.6059,15.9125,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6402,15.9117,N
TEMPERATURE (C),1991-08-20 00:00:00,12.6745,15.9085,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7086,15.9116,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7425,15.9135,N
TEMPERATURE (C),1991-08-20 00:00:00,12.7766,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8105,15.91,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8444,15.9124,N
TEMPERATURE (C),1991-08-20 00:00:00,12.8782,15.9137,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9119,15.9143,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9456,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,12.9792,15.9097,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0127,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0463,15.9123,N
TEMPERATURE (C),1991-08-20 00:00:00,13.0799,15.9115,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1135,15.9113,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1471,15.9108,N
TEMPERATURE (C),1991-08-20 00:00:00,13.1808,15.912,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2145,15.9125,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2482,15.911,N
TEMPERATURE (C),1991-08-20 00:00:00,13.2819,15.9111,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3157,15.913,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3494,15.9115,N
TEMPERATURE (C),1991-08-20 00:00:00,13.3832,15.9076,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4171,15.9107,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4511,15.9197,N
TEMPERATURE (C),1991-08-20 00:00:00,13.4851,15.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5191,15.9254,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5531,15.9265,N
TEMPERATURE (C),1991-08-20 00:00:00,13.5871,15.928,N
TEMPERATURE (C),1991-08-20 00:00:00,13.621,15.9274,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6549,15.9236,N
TEMPERATURE (C),1991-08-20 00:00:00,13.6889,15.9236,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7228,15.9286,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7568,15.9301,N
TEMPERATURE (C),1991-08-20 00:00:00,13.7906,15.9275,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8245,15.9266,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8582,15.9269,N
TEMPERATURE (C),1991-08-20 00:00:00,13.8918,15.9252,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9254,15.9235,N
TEMPERATURE (C),1991-08-20 00:00:00,13.959,15.9248,N
TEMPERATURE (C),1991-08-20 00:00:00,13.9925,15.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0262,15.9226,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0597,15.9244,N
TEMPERATURE (C),1991-08-20 00:00:00,14.0932,15.9263,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1267,15.9232,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1602,15.919,N
TEMPERATURE (C),1991-08-20 00:00:00,14.1937,15.9191,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2273,15.9205,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2609,15.9187,N
TEMPERATURE (C),1991-08-20 00:00:00,14.2945,15.918,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3281,15.9206,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3617,15.9237,N
TEMPERATURE (C),1991-08-20 00:00:00,14.3954,15.9259,N
TEMPERATURE (C),1991-08-20 00:00:00,14.429,15.9246,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4626,15.9212,N
TEMPERATURE (C),1991-08-20 00:00:00,14.4962,15.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5296,15.9251,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5629,15.9231,N
TEMPERATURE (C),1991-08-20 00:00:00,14.5961,15.9204,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6292,15.9211,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6623,15.9233,N
TEMPERATURE (C),1991-08-20 00:00:00,14.6951,15.9255,N
TEMPERATURE (C),1991-08-20 00:00:00,14.728,15.9248,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7608,15.9218,N
TEMPERATURE (C),1991-08-20 00:00:00,14.7934,15.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8259,15.9211,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8583,15.9224,N
TEMPERATURE (C),1991-08-20 00:00:00,14.8906,15.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9227,15.9208,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9546,15.9214,N
TEMPERATURE (C),1991-08-20 00:00:00,14.9863,15.9219,N
TEMPERATURE (C),1991-08-20 00:00:00,15.018,15.9211,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0495,15.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,15.0808,15.9231,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1123,15.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1438,15.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,15.1754,15.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,15.207,15.9221,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2386,15.9223,N
TEMPERATURE (C),1991-08-20 00:00:00,15.2703,15.9237,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3019,15.9241,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3337,15.9224,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3655,15.9228,N
TEMPERATURE (C),1991-08-20 00:00:00,15.3974,15.9235,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4294,15.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4616,15.9226,N
TEMPERATURE (C),1991-08-20 00:00:00,15.4938,15.9236,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5261,15.9254,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5586,15.9252,N
TEMPERATURE (C),1991-08-20 00:00:00,15.5912,15.9228,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6238,15.9237,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6565,15.926,N
TEMPERATURE (C),1991-08-20 00:00:00,15.6892,15.9248,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7219,15.9243,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7545,15.9249,N
TEMPERATURE (C),1991-08-20 00:00:00,15.7875,15.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8203,15.9255,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8533,15.9253,N
TEMPERATURE (C),1991-08-20 00:00:00,15.8863,15.9243,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9191,15.9271,N
TEMPERATURE (C),1991-08-20 00:00:00,15.952,15.9282,N
TEMPERATURE (C),1991-08-20 00:00:00,15.9848,15.9245,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0175,15.9228,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0501,15.9251,N
TEMPERATURE (C),1991-08-20 00:00:00,16.0829,15.928,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1155,15.9285,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1481,15.9254,N
TEMPERATURE (C),1991-08-20 00:00:00,16.1808,15.9234,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2135,15.9258,N
TEMPERATURE (C),1991-08-20 00:00:00,16.2461,15.9273,N
TEMPERATURE (C),1991-08-20 00:00:00,16.279,15.9254,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3118,15.9227,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3448,15.9225,N
TEMPERATURE (C),1991-08-20 00:00:00,16.3777,15.9261,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4107,15.9263,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4438,15.9229,N
TEMPERATURE (C),1991-08-20 00:00:00,16.4768,15.9257,N
TEMPERATURE (C),1991-08-20 00:00:00,16.51,15.9281,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5433,15.9239,N
TEMPERATURE (C),1991-08-20 00:00:00,16.5764,15.924,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6097,15.9285,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6431,15.9276,N
TEMPERATURE (C),1991-08-20 00:00:00,16.6764,15.926,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7098,15.9282,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7433,15.9287,N
TEMPERATURE (C),1991-08-20 00:00:00,16.7768,15.9287,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8103,15.93,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8437,15.9299,N
TEMPERATURE (C),1991-08-20 00:00:00,16.8772,15.9311,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9105,15.9336,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9436,15.9348,N
TEMPERATURE (C),1991-08-20 00:00:00,16.9767,15.9365,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0097,15.9373,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0425,15.9373,N
TEMPERATURE (C),1991-08-20 00:00:00,17.0751,15.9407,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1073,15.9433,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1394,15.9447,N
TEMPERATURE (C),1991-08-20 00:00:00,17.1714,15.9514,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2029,15.9579,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2346,15.9611,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2661,15.9677,N
TEMPERATURE (C),1991-08-20 00:00:00,17.2973,15.9768,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3285,15.9845,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3595,15.9906,N
TEMPERATURE (C),1991-08-20 00:00:00,17.3905,15.9936,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4213,15.9973,N
TEMPERATURE (C),1991-08-20 00:00:00,17.4521,16.0058,N
TEMPERATURE (C),1991-08-20 00:00:00,17.483,16.0131,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5137,16.0167,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5443,16.0245,N
TEMPERATURE (C),1991-08-20 00:00:00,17.5748,16.0353,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6053,16.043,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6356,16.053,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6657,16.0649,N
TEMPERATURE (C),1991-08-20 00:00:00,17.6958,16.0747,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7257,16.0886,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7555,16.1018,N
TEMPERATURE (C),1991-08-20 00:00:00,17.7849,16.1073,N
TEMPERATURE (C),1991-08-20 00:00:00,17.814,16.1156,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8426,16.1261,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8712,16.1333,N
TEMPERATURE (C),1991-08-20 00:00:00,17.8996,16.1452,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9279,16.1662,N
TEMPERATURE (C),1991-08-20 00:00:00,17.9559,16.1924,N
TEMPERATURE (C),1991-08-20 00:00:00,17.984,16.2171,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0121,16.2367,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0401,16.2529,N
TEMPERATURE (C),1991-08-20 00:00:00,18.068,16.2665,N
TEMPERATURE (C),1991-08-20 00:00:00,18.0959,16.2768,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1235,16.2849,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1512,16.2939,N
TEMPERATURE (C),1991-08-20 00:00:00,18.1787,16.3025,N
TEMPERATURE (C),1991-08-20 00:00:00,18.206,16.3077,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2333,16.3152,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2604,16.3277,N
TEMPERATURE (C),1991-08-20 00:00:00,18.2874,16.3391,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3143,16.3448,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3413,16.3466,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3682,16.3496,N
TEMPERATURE (C),1991-08-20 00:00:00,18.3952,16.3534,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4222,16.3542,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4493,16.354,N
TEMPERATURE (C),1991-08-20 00:00:00,18.4763,16.355,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5036,16.357,N
TEMPERATURE (C),1991-08-20 00:00:00,18.531,16.3585,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5583,16.3597,N
TEMPERATURE (C),1991-08-20 00:00:00,18.5858,16.3614,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6135,16.3609,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6411,16.3586,N
TEMPERATURE (C),1991-08-20 00:00:00,18.669,16.36,N
TEMPERATURE (C),1991-08-20 00:00:00,18.6969,16.3624,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7249,16.3617,N
TEMPERATURE (C),1991-08-20 00:00:00,18.753,16.3634,N
TEMPERATURE (C),1991-08-20 00:00:00,18.7808,16.3678,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8085,16.3686,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8361,16.3682,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8635,16.37,N
TEMPERATURE (C),1991-08-20 00:00:00,18.8908,16.3707,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9179,16.3722,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9449,16.3751,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9718,16.3764,N
TEMPERATURE (C),1991-08-20 00:00:00,18.9986,16.3796,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0254,16.3819,N
TEMPERATURE (C),1991-08-20 00:00:00,19.0522,16.3811,N
TEMPERATURE (C),1991-08-20 00:00:00,19.079,16.3853,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1058,16.3915,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1326,16.3935,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1596,16.3951,N
TEMPERATURE (C),1991-08-20 00:00:00,19.1867,16.3982,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2139,16.4042,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2414,16.4185,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2689,16.4377,N
TEMPERATURE (C),1991-08-20 00:00:00,19.2966,16.4518,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3246,16.46,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3528,16.4703,N
TEMPERATURE (C),1991-08-20 00:00:00,19.3812,16.4836,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4099,16.4948,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4388,16.5029,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4682,16.5095,N
TEMPERATURE (C),1991-08-20 00:00:00,19.4979,16.5142,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5277,16.5161,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5579,16.518,N
TEMPERATURE (C),1991-08-20 00:00:00,19.5882,16.5202,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6187,16.5206,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6493,16.5224,N
TEMPERATURE (C),1991-08-20 00:00:00,19.6796,16.5243,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3532,22.4434,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3553,22.4414,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3585,22.4397,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3628,22.4433,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3684,22.4464,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3752,22.446,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3834,22.445,N
TEMPERATURE (C),1992-03-24 00:00:00,0.3929,22.4438,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4037,22.4439,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4159,22.445,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4293,22.4438,N
TEMPERATURE (C),1992-03-24 00:00:00,0.444,22.4433,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4602,22.4453,N
TEMPERATURE (C),1992-03-24 00:00:00,0.4775,22.4448,N
TEMPERATURE (C),1992-03-24 00:00:00,0.496,22.4441,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5156,22.4474,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5361,22.4472,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5575,22.4436,N
TEMPERATURE (C),1992-03-24 00:00:00,0.5795,22.446,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6022,22.448,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6253,22.4447,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6488,22.4439,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6726,22.4441,N
TEMPERATURE (C),1992-03-24 00:00:00,0.6964,22.4421,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7202,22.4395,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7438,22.4354,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7673,22.4322,N
TEMPERATURE (C),1992-03-24 00:00:00,0.7904,22.4318,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8133,22.4282,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8358,22.4207,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8579,22.4146,N
TEMPERATURE (C),1992-03-24 00:00:00,0.8797,22.4083,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9011,22.4006,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9221,22.3958,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9428,22.3912,N
TEMPERATURE (C),1992-03-24 00:00:00,0.963,22.3866,N
TEMPERATURE (C),1992-03-24 00:00:00,0.9829,22.3878,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0022,22.3889,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0212,22.3799,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0397,22.3637,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0579,22.3502,N
TEMPERATURE (C),1992-03-24 00:00:00,1.0756,22.345,N
TEMPERATURE (C),1992-03-24 00:00:00,1.093,22.3423,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1101,22.3381,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1268,22.3356,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1433,22.3343,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1596,22.3336,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1756,22.3332,N
TEMPERATURE (C),1992-03-24 00:00:00,1.1915,22.3321,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2072,22.3332,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2228,22.3342,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2382,22.3314,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2536,22.3303,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2689,22.3311,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2843,22.3285,N
TEMPERATURE (C),1992-03-24 00:00:00,1.2995,22.3253,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3148,22.326,N
TEMPERATURE (C),1992-03-24 00:00:00,1.33,22.3295,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3453,22.3313,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3606,22.3321,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3759,22.3377,N
TEMPERATURE (C),1992-03-24 00:00:00,1.3912,22.3455,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4066,22.3497,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4219,22.3537,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4371,22.361,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4525,22.3679,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4679,22.3699,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4832,22.3684,N
TEMPERATURE (C),1992-03-24 00:00:00,1.4987,22.3689,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5143,22.3687,N
TEMPERATURE (C),1992-03-24 00:00:00,1.53,22.3644,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5458,22.3634,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5618,22.3657,N
TEMPERATURE (C),1992-03-24 00:00:00,1.578,22.3644,N
TEMPERATURE (C),1992-03-24 00:00:00,1.5942,22.3645,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6104,22.3673,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6268,22.3664,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6431,22.3646,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6595,22.3657,N
TEMPERATURE (C),1992-03-24 00:00:00,1.676,22.3668,N
TEMPERATURE (C),1992-03-24 00:00:00,1.6925,22.3638,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7089,22.3614,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7251,22.3636,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7412,22.3595,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7576,22.3436,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7739,22.3225,N
TEMPERATURE (C),1992-03-24 00:00:00,1.7902,22.3036,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8065,22.2965,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8228,22.3011,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8391,22.3065,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8554,22.3095,N
TEMPERATURE (C),1992-03-24 00:00:00,1.8717,22.3129,N
TEMPERATURE (C),1992-03-24 00:00:00,1.888,22.3167,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9044,22.3177,N
TEMPERATURE (C),1992-03-24 00:00:00,1.921,22.3096,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9376,22.2954,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9543,22.2895,N
TEMPERATURE (C),1992-03-24 00:00:00,1.9711,22.2952,N
TEMPERATURE (C),1992-03-24 00:00:00,1.988,22.3025,N
TEMPERATURE (C),1992-03-24 00:00:00,2.005,22.3096,N
TEMPERATURE (C),1992-03-24 00:00:00,2.022,22.3171,N
TEMPERATURE (C),1992-03-24 00:00:00,2.039,22.3195,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0561,22.3194,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0732,22.322,N
TEMPERATURE (C),1992-03-24 00:00:00,2.0904,22.3239,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1076,22.3232,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1249,22.323,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1422,22.3246,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1595,22.3277,N
TEMPERATURE (C),1992-03-24 00:00:00,2.1767,22.3319,N
TEMPERATURE (C),1992-03-24 00:00:00,2.194,22.3341,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2112,22.3325,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2284,22.3264,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2456,22.3124,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2627,22.2975,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2797,22.2953,N
TEMPERATURE (C),1992-03-24 00:00:00,2.2967,22.2965,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3136,22.284,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3305,22.2662,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3474,22.253,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3642,22.2397,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3809,22.2297,N
TEMPERATURE (C),1992-03-24 00:00:00,2.3976,22.2233,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4141,22.2113,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4307,22.1986,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4471,22.1915,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4635,22.1858,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4799,22.1813,N
TEMPERATURE (C),1992-03-24 00:00:00,2.4963,22.1781,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5127,22.1722,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5292,22.1669,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5457,22.1646,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5624,22.1617,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5792,22.1581,N
TEMPERATURE (C),1992-03-24 00:00:00,2.5961,22.1547,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6132,22.1515,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6303,22.1493,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6475,22.146,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6647,22.1386,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6821,22.1307,N
TEMPERATURE (C),1992-03-24 00:00:00,2.6994,22.1266,N
TEMPERATURE (C),1992-03-24 00:00:00,2.717,22.1217,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7346,22.1145,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7523,22.111,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7701,22.1081,N
TEMPERATURE (C),1992-03-24 00:00:00,2.7879,22.1026,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8057,22.1008,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8236,22.1003,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8415,22.0974,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8594,22.0964,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8775,22.0939,N
TEMPERATURE (C),1992-03-24 00:00:00,2.8958,22.0876,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9141,22.0827,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9326,22.0764,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9512,22.0649,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9699,22.0548,N
TEMPERATURE (C),1992-03-24 00:00:00,2.9886,22.0497,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0075,22.0443,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0265,22.0351,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0455,22.029,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0647,22.0293,N
TEMPERATURE (C),1992-03-24 00:00:00,3.0839,22.0252,N
TEMPERATURE (C),1992-03-24 00:00:00,3.1033,22.0161,N
