Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-27 00:00:00,3.6432,1.0324,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6602,1.0388,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6639,1.0372,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6809,1.0362,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.6848,1.0396,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7016,1.0341,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7056,1.0389,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7223,1.0319,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7264,1.0359,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7429,1.0284,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.747,1.0329,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7634,1.0238,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7676,1.0314,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7838,1.0193,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.7883,1.0317,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8042,1.0156,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8089,1.0339,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8244,1.0127,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8296,1.0375,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8447,1.0101,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8504,1.0407,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8649,1.0069,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8712,1.0427,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.885,1.0034,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.8921,1.0442,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.905,0.9996,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.913,1.0453,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.925,0.9954,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9339,1.0467,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9448,0.9922,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9549,1.0484,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9646,0.9904,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9759,1.0494,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9844,0.9895,N
VELOCITY (ms-1),1992-03-27 00:00:00,3.9969,1.0503,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0042,0.9891,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0179,1.0519,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.024,0.9887,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0389,1.0535,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0438,0.9876,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0601,1.0532,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0635,0.9858,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0811,1.0516,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.0832,0.9831,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1021,1.0505,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1028,0.98,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1224,0.9766,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1231,1.05,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1419,0.9723,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1441,1.0489,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1613,0.9674,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1651,1.0458,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1806,0.9633,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.186,1.0406,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.1998,0.9605,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2067,1.035,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.219,0.9584,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2273,1.0314,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2381,0.9567,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2479,1.0317,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2573,0.9552,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2685,1.035,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2764,0.9528,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2893,1.038,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.2954,0.9491,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3101,1.0396,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3144,0.9438,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3309,1.0413,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3332,0.9375,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3517,1.0435,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3518,0.9321,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3704,0.9282,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3727,1.0457,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.389,0.9253,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.3935,1.0493,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4074,0.9227,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4146,1.0562,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4259,0.9203,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4357,1.0657,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4442,0.9184,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4572,1.0743,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4626,0.9175,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4788,1.0796,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4809,0.919,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.4993,0.9232,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5004,1.0847,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5178,0.9298,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5221,1.091,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5364,0.9383,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5441,1.0947,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5553,0.9462,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.566,1.0951,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5743,0.9527,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5878,1.0958,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.5934,0.9586,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6098,1.0972,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6127,0.9639,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6318,1.0969,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.632,0.9679,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6514,0.9701,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6537,1.0967,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6708,0.9716,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6756,1.0995,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6902,0.9745,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.6976,1.1042,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7098,0.9795,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7198,1.1096,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7294,0.9852,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.742,1.1155,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7492,0.9903,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7644,1.1194,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.769,0.9946,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.7869,1.1193,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.789,0.9985,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.809,1.0013,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8092,1.1175,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8291,1.0021,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8315,1.1188,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8491,1.0013,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8539,1.1242,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8691,1.0003,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8764,1.1318,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8891,1.0009,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.8992,1.1391,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9091,1.0035,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.922,1.1436,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9292,1.0078,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.945,1.1438,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9494,1.0127,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9678,1.1418,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9697,1.0168,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9901,1.0202,N
VELOCITY (ms-1),1992-03-27 00:00:00,4.9906,1.1418,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0105,1.0238,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0134,1.1446,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.031,1.0283,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0364,1.147,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0516,1.0341,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0594,1.1454,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0724,1.041,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0823,1.1422,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.0933,1.0475,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.105,1.1431,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1143,1.0522,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1279,1.1496,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1354,1.0548,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.151,1.1573,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1565,1.0568,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1742,1.1639,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1777,1.06,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1975,1.1713,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.1989,1.0648,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2202,1.0707,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.221,1.179,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2418,1.0758,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2447,1.1849,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2633,1.0806,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2685,1.1887,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2849,1.0874,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.2923,1.1894,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3068,1.0949,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3162,1.1861,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3288,1.0994,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3398,1.1839,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3508,1.1012,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3633,1.1879,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3729,1.1016,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3872,1.1962,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.3949,1.101,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4112,1.2034,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4169,1.1003,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4354,1.2063,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4389,1.0999,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4596,1.2044,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4609,1.0986,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4829,1.0946,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.4836,1.2008,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5047,1.0887,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5076,1.198,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5264,1.0829,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5316,1.1946,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.548,1.0779,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5554,1.1896,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5695,1.0734,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5791,1.1865,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.5909,1.0701,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6028,1.188,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6123,1.0678,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6266,1.1925,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6336,1.0653,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6505,1.1978,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6549,1.0635,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6744,1.2039,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6761,1.0642,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6974,1.0675,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.6986,1.2099,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7188,1.0703,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7229,1.2144,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7403,1.07,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7472,1.2177,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7617,1.0676,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.7716,1.2204,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.783,1.0651,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.796,1.2221,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8043,1.0624,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8205,1.2213,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8255,1.0599,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.845,1.2171,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8466,1.0597,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8678,1.0629,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8693,1.2105,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8891,1.0673,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.8934,1.2035,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9106,1.071,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9174,1.1975,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.932,1.0741,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9413,1.1922,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9535,1.0774,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9651,1.1858,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9751,1.0802,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9888,1.1766,N
VELOCITY (ms-1),1992-03-27 00:00:00,5.9967,1.0822,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0122,1.165,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0184,1.084,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0354,1.1534,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0401,1.0867,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0583,1.1435,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0618,1.0892,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0811,1.1355,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.0837,1.09,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1037,1.1306,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1055,1.0897,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1262,1.1283,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1273,1.0897,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.149,1.0907,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1709,1.0926,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.1927,1.095,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2147,1.0981,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2367,1.1009,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2587,1.1021,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.2808,1.1008,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3028,1.0975,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3247,1.0943,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3465,1.0938,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3684,1.0971,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.3904,1.1016,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4125,1.1052,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4346,1.1082,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4568,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.4791,1.1118,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5013,1.1106,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5235,1.1073,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5457,1.1021,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5676,1.0964,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.5895,1.092,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6113,1.0896,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.633,1.0892,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6548,1.0901,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6766,1.0908,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.6985,1.0905,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7202,1.0902,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.742,1.0909,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7639,1.0917,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.7857,1.0913,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8076,1.0892,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8293,1.0864,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.851,1.0834,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8727,1.0793,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.8942,1.0752,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9157,1.0726,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9371,1.0708,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9585,1.0688,N
VELOCITY (ms-1),1992-03-27 00:00:00,6.9798,1.0672,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0011,1.0676,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0225,1.0688,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0439,1.0704,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0653,1.0744,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.0868,1.081,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1085,1.0871,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1304,1.0901,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1522,1.0888,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.174,1.0855,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.1956,1.0843,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2172,1.0871,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.239,1.0918,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.261,1.0955,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.2829,1.0982,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3048,1.1033,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.327,1.1108,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3493,1.1183,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3717,1.125,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.3943,1.1305,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.417,1.1342,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4397,1.1358,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4625,1.135,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.4851,1.1334,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5077,1.1326,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5304,1.1318,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.553,1.1305,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5756,1.1304,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.5982,1.1332,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6209,1.1384,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6437,1.1443,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6667,1.1489,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.6898,1.1494,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7127,1.1472,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7356,1.1455,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7585,1.1449,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.7814,1.1454,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8043,1.147,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8273,1.1476,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8503,1.1454,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8731,1.1423,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.8959,1.1404,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9187,1.1398,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9415,1.1411,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9643,1.1439,N
VELOCITY (ms-1),1992-03-27 00:00:00,7.9873,1.1463,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0102,1.1475,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0332,1.1466,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0561,1.1447,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.0789,1.1446,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1019,1.1464,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1248,1.1481,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1478,1.1494,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1708,1.1499,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.1938,1.1495,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2168,1.1497,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2398,1.1521,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.2628,1.157,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.286,1.1636,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3093,1.1696,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3328,1.1735,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3563,1.1752,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.3799,1.1756,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4034,1.1741,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4268,1.171,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4502,1.1668,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4735,1.1615,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.4967,1.1558,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5198,1.1502,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5427,1.1448,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5655,1.1407,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.5883,1.1398,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6111,1.1409,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6339,1.1419,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6568,1.1412,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.6796,1.1387,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7024,1.1351,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.725,1.1316,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7476,1.1282,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7701,1.1248,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.7926,1.1225,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.815,1.122,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8374,1.1234,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8599,1.1261,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.8825,1.1285,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9051,1.1297,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9277,1.1299,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9503,1.1289,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9729,1.1265,N
VELOCITY (ms-1),1992-03-27 00:00:00,8.9954,1.123,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0178,1.1189,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0401,1.1155,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0624,1.1132,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.0846,1.1114,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1069,1.1093,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.129,1.1076,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1511,1.1072,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1733,1.109,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.1955,1.1128,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2178,1.1169,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2402,1.1197,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.2626,1.1202,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.285,1.1193,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3074,1.1185,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3297,1.1183,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3521,1.1191,N
VELOCITY (ms-1),1992-03-27 00:00:00,9.3745,1.1205,N
