Variable,Date,Depth,Data,QC
Hsig_sea (m),2024-05-22 07:45:00,0,0.47,N
Hsig_sea (m),2024-05-22 08:45:00,0,0.46,N
Hsig_sea (m),2024-05-22 09:45:00,0,0.47,N
Hsig_sea (m),2024-05-22 10:45:00,0,0.46,N
Hsig_sea (m),2024-05-22 11:45:00,0,0.43,N
Hsig_sea (m),2024-05-22 12:45:00,0,0.43,N
Hsig_sea (m),2024-05-22 13:45:00,0,0.4,N
Hsig_sea (m),2024-05-22 14:45:00,0,0.44,N
Hsig_sea (m),2024-05-22 15:45:00,0,0.42,N
Hsig_sea (m),2024-05-22 16:45:00,0,0.42,N
Hsig_sea (m),2024-05-22 17:45:00,0,0.4,N
Hsig_sea (m),2024-05-22 18:45:00,0,0.43,N
Hsig_sea (m),2024-05-22 19:45:00,0,0.45,N
Hsig_sea (m),2024-05-22 20:45:00,0,0.44,N
Hsig_sea (m),2024-05-22 21:45:00,0,0.44,N
Hsig_sea (m),2024-05-22 22:45:00,0,0.46,N
Hsig_sea (m),2024-05-22 23:45:00,0,0.4,N
Hsig_sea (m),2024-05-23 00:45:00,0,0.41,N
Hsig_sea (m),2024-05-23 01:45:00,0,0.38,N
Hsig_sea (m),2024-05-23 02:45:00,0,0.36,N
Hsig_sea (m),2024-05-23 03:45:00,0,0.38,N
Hsig_sea (m),2024-05-23 04:45:00,0,0.41,N
Hsig_sea (m),2024-05-23 05:45:00,0,0.42,N
Hsig_sea (m),2024-05-23 06:45:00,0,0.44,N
Hsig_sea (m),2024-05-23 07:45:00,0,0.46,N
Hsig_sea (m),2024-05-23 08:45:00,0,0.46,N
Hsig_sea (m),2024-05-23 09:45:00,0,0.46,N
Hsig_sea (m),2024-05-23 10:45:00,0,0.48,N
Hsig_sea (m),2024-05-23 11:45:00,0,0.41,N
Hsig_sea (m),2024-05-23 12:45:00,0,0.39,N
Hsig_sea (m),2024-05-23 13:45:00,0,0.36,N
Hsig_sea (m),2024-05-23 14:45:00,0,0.33,N
Hsig_sea (m),2024-05-23 15:45:00,0,0.34,N
Hsig_sea (m),2024-05-23 16:45:00,0,0.34,N
Hsig_sea (m),2024-05-23 17:45:00,0,0.34,N
Hsig_sea (m),2024-05-23 18:45:00,0,0.32,N
Hsig_sea (m),2024-05-23 19:45:00,0,0.3,N
Hsig_sea (m),2024-05-23 20:45:00,0,0.31,N
Hsig_sea (m),2024-05-23 21:45:00,0,0.29,N
Hsig_sea (m),2024-05-23 22:45:00,0,0.3,N
Hsig_sea (m),2024-05-23 23:45:00,0,0.35,N
Hsig_sea (m),2024-05-24 00:45:00,0,0.35,N
Hsig_sea (m),2024-05-24 01:45:00,0,0.39,N
Hsig_sea (m),2024-05-24 02:45:00,0,0.41,N
Hsig_sea (m),2024-05-24 03:45:00,0,0.38,N
Hsig_sea (m),2024-05-24 04:45:00,0,0.38,N
Hsig_sea (m),2024-05-24 05:45:00,0,0.36,N
Hsig_sea (m),2024-05-24 06:45:00,0,0.37,N
Hsig_sea (m),2024-05-24 07:45:00,0,0.4,N
Hsig_sea (m),2024-05-24 08:45:00,0,0.43,N
Hsig_sea (m),2024-05-24 09:45:00,0,0.57,N
Hsig_sea (m),2024-05-24 10:45:00,0,0.63,N
Hsig_sea (m),2024-05-24 11:45:00,0,0.6,N
Hsig_sea (m),2024-05-24 12:45:00,0,0.54,N
Hsig_sea (m),2024-05-24 13:45:00,0,0.56,N
Hsig_sea (m),2024-05-24 14:45:00,0,0.61,N
Hsig_sea (m),2024-05-24 15:45:00,0,0.6,N
Hsig_sea (m),2024-05-24 16:45:00,0,0.68,N
Hsig_sea (m),2024-05-24 17:45:00,0,0.79,N
Hsig_sea (m),2024-05-24 18:45:00,0,0.87,N
Hsig_sea (m),2024-05-24 19:45:00,0,0.9,N
Hsig_sea (m),2024-05-24 20:45:00,0,0.94,N
Hsig_sea (m),2024-05-24 21:45:00,0,0.95,N
Hsig_sea (m),2024-05-24 22:45:00,0,1.01,N
Hsig_sea (m),2024-05-24 23:45:00,0,1.03,N
Hsig_sea (m),2024-05-25 00:45:00,0,1.04,N
Hsig_sea (m),2024-05-25 01:45:00,0,1.26,N
Hsig_sea (m),2024-05-25 02:45:00,0,1.3,N
Hsig_sea (m),2024-05-25 03:45:00,0,1.4,N
Hsig_sea (m),2024-05-25 04:45:00,0,1.36,N
Hsig_sea (m),2024-05-25 05:45:00,0,1.67,N
Hsig_sea (m),2024-05-25 06:45:00,0,1.76,N
Hsig_sea (m),2024-05-25 07:45:00,0,1.91,N
Hsig_sea (m),2024-05-25 08:45:00,0,1.7,N
Hsig_sea (m),2024-05-25 09:45:00,0,1.68,N
Hsig_sea (m),2024-05-25 10:45:00,0,1.66,N
Hsig_sea (m),2024-05-25 11:45:00,0,1.8,N
Hsig_sea (m),2024-05-25 12:45:00,0,1.79,N
Hsig_sea (m),2024-05-25 13:45:00,0,1.78,N
Hsig_sea (m),2024-05-25 14:45:00,0,1.74,N
Hsig_sea (m),2024-05-25 15:45:00,0,1.65,N
Hsig_sea (m),2024-05-25 16:45:00,0,1.4,N
Hsig_sea (m),2024-05-25 17:45:00,0,1.44,N
Hsig_sea (m),2024-05-25 18:45:00,0,1.42,N
Hsig_sea (m),2024-05-25 19:45:00,0,1.51,N
Hsig_sea (m),2024-05-25 20:45:00,0,1.3,N
Hsig_sea (m),2024-05-25 21:45:00,0,1.28,N
Hsig_sea (m),2024-05-25 22:45:00,0,1.18,N
Hsig_sea (m),2024-05-25 23:45:00,0,1.21,N
Hsig_sea (m),2024-05-26 00:45:00,0,1.13,N
Hsig_sea (m),2024-05-26 01:45:00,0,1.11,N
Hsig_sea (m),2024-05-26 02:45:00,0,1.11,N
Hsig_sea (m),2024-05-26 03:45:00,0,1.07,N
Hsig_sea (m),2024-05-26 04:45:00,0,1.04,N
Hsig_sea (m),2024-05-26 05:45:00,0,0.95,N
Hsig_sea (m),2024-05-26 06:45:00,0,1.02,N
Hsig_sea (m),2024-05-26 07:45:00,0,1.09,N
Hsig_sea (m),2024-05-26 08:45:00,0,1.1,N
Hsig_sea (m),2024-05-26 09:45:00,0,1.1,N
Hsig_sea (m),2024-05-26 10:45:00,0,1.06,N
Hsig_sea (m),2024-05-26 11:45:00,0,1.06,N
Hsig_sea (m),2024-05-26 12:45:00,0,1.11,N
Hsig_sea (m),2024-05-26 13:45:00,0,1.11,N
Hsig_sea (m),2024-05-26 14:45:00,0,1.18,N
Hsig_sea (m),2024-05-26 15:45:00,0,1.11,N
Hsig_sea (m),2024-05-26 16:45:00,0,1.06,N
Hsig_sea (m),2024-05-26 17:45:00,0,1.06,N
Hsig_sea (m),2024-05-26 18:45:00,0,1.12,N
Hsig_sea (m),2024-05-26 19:45:00,0,1.06,N
Hsig_sea (m),2024-05-26 20:45:00,0,1.1,N
Hsig_sea (m),2024-05-26 21:45:00,0,1.02,N
Hsig_sea (m),2024-05-26 22:45:00,0,1.08,N
Hsig_sea (m),2024-05-26 23:45:00,0,1.11,N
Hsig_sea (m),2024-05-27 00:45:00,0,1.05,N
Hsig_sea (m),2024-05-27 01:45:00,0,1.02,N
Hsig_sea (m),2024-05-27 02:45:00,0,1.03,N
Hsig_sea (m),2024-05-27 03:45:00,0,0.96,N
Hsig_sea (m),2024-05-27 04:45:00,0,0.98,N
Hsig_sea (m),2024-05-27 05:45:00,0,1.04,N
Hsig_sea (m),2024-05-27 06:45:00,0,1.05,N
Hsig_sea (m),2024-05-27 07:45:00,0,0.97,N
Hsig_sea (m),2024-05-27 08:45:00,0,0.9,N
Hsig_sea (m),2024-05-27 09:45:00,0,1.0,N
Hsig_sea (m),2024-05-27 10:45:00,0,0.99,N
Hsig_sea (m),2024-05-27 11:45:00,0,0.89,N
Hsig_sea (m),2024-05-27 12:45:00,0,0.98,N
Hsig_sea (m),2024-05-27 13:45:00,0,1.06,N
Hsig_sea (m),2024-05-27 14:45:00,0,1.03,N
Hsig_sea (m),2024-05-27 15:45:00,0,0.98,N
Hsig_sea (m),2024-05-27 16:45:00,0,0.95,N
Hsig_sea (m),2024-05-27 17:45:00,0,1.0,N
Hsig_sea (m),2024-05-27 18:45:00,0,0.98,N
Hsig_sea (m),2024-05-27 19:45:00,0,1.03,N
Hsig_sea (m),2024-05-27 20:45:00,0,1.01,N
Hsig_sea (m),2024-05-27 21:45:00,0,1.0,N
Hsig_sea (m),2024-05-27 22:45:00,0,0.9,N
Hsig_sea (m),2024-05-27 23:45:00,0,0.92,N
Hsig_sea (m),2024-05-28 00:45:00,0,0.98,N
Hsig_sea (m),2024-05-28 01:45:00,0,0.93,N
Hsig_sea (m),2024-05-28 02:45:00,0,0.88,N
Hsig_sea (m),2024-05-28 03:45:00,0,0.85,N
Hsig_sea (m),2024-05-28 04:45:00,0,0.84,N
Hsig_sea (m),2024-05-28 05:45:00,0,0.89,N
Hsig_sea (m),2024-05-28 06:45:00,0,0.83,N
Hsig_sea (m),2024-05-28 07:45:00,0,0.82,N
Hsig_sea (m),2024-05-28 08:45:00,0,0.85,N
Hsig_sea (m),2024-05-28 09:45:00,0,0.82,N
Hsig_sea (m),2024-05-28 10:45:00,0,0.84,N
Hsig_sea (m),2024-05-28 11:45:00,0,0.89,N
Hsig_sea (m),2024-05-28 12:45:00,0,0.91,N
Hsig_sea (m),2024-05-28 13:45:00,0,0.85,N
Hsig_sea (m),2024-05-28 14:45:00,0,0.9,N
Hsig_sea (m),2024-05-28 15:45:00,0,0.93,N
Hsig_sea (m),2024-05-28 16:45:00,0,1.02,N
Hsig_sea (m),2024-05-28 17:45:00,0,1.22,N
Hsig_sea (m),2024-05-28 18:45:00,0,1.31,N
Hsig_sea (m),2024-05-28 19:45:00,0,1.7,N
Hsig_sea (m),2024-05-28 20:45:00,0,1.69,N
Hsig_sea (m),2024-05-28 21:45:00,0,1.92,N
Hsig_sea (m),2024-05-28 22:45:00,0,2.08,N
Hsig_sea (m),2024-05-28 23:45:00,0,1.87,N
Hsig_sea (m),2024-05-29 00:45:00,0,1.99,N
Hsig_sea (m),2024-05-29 01:45:00,0,2.6,N
Hsig_sea (m),2024-05-29 02:45:00,0,2.68,N
Hsig_sea (m),2024-05-29 03:45:00,0,2.71,N
Hsig_sea (m),2024-05-29 04:45:00,0,2.64,N
Hsig_sea (m),2024-05-29 05:45:00,0,2.58,N
Hsig_sea (m),2024-05-29 06:45:00,0,2.49,N
Hsig_sea (m),2024-05-29 07:45:00,0,2.67,N
Hsig_sea (m),2024-05-29 08:45:00,0,2.58,N
Hsig_sea (m),2024-05-29 09:45:00,0,2.52,N
Hsig_sea (m),2024-05-29 10:45:00,0,2.44,N
Hsig_sea (m),2024-05-29 11:45:00,0,2.44,N
Hsig_sea (m),2024-05-29 12:45:00,0,2.11,N
Hsig_sea (m),2024-05-29 13:45:00,0,2.09,N
Hsig_sea (m),2024-05-29 14:45:00,0,1.89,N
Hsig_sea (m),2024-05-29 15:45:00,0,1.97,N
Hsig_sea (m),2024-05-29 16:45:00,0,1.81,N
Hsig_sea (m),2024-05-29 17:45:00,0,1.79,N
Hsig_sea (m),2024-05-29 18:45:00,0,1.62,N
Hsig_sea (m),2024-05-29 19:45:00,0,1.82,N
Hsig_sea (m),2024-05-29 20:45:00,0,1.65,N
Hsig_sea (m),2024-05-29 21:45:00,0,1.58,N
Hsig_sea (m),2024-05-29 22:45:00,0,1.64,N
Hsig_sea (m),2024-05-29 23:45:00,0,1.66,N
Hsig_sea (m),2024-05-30 00:45:00,0,1.69,N
Hsig_sea (m),2024-05-30 01:45:00,0,1.68,N
Hsig_sea (m),2024-05-30 02:45:00,0,1.71,N
Hsig_sea (m),2024-05-30 03:45:00,0,1.85,N
Hsig_sea (m),2024-05-30 04:45:00,0,1.93,N
Hsig_sea (m),2024-05-30 05:45:00,0,1.85,N
Hsig_sea (m),2024-05-30 06:45:00,0,1.94,N
Hsig_sea (m),2024-05-30 07:45:00,0,1.94,N
Hsig_sea (m),2024-05-30 08:45:00,0,1.7,N
Hsig_sea (m),2024-05-30 09:45:00,0,1.6,N
Hsig_sea (m),2024-05-30 10:45:00,0,1.6,N
Hsig_sea (m),2024-05-30 11:45:00,0,1.53,N
Hsig_sea (m),2024-05-30 12:45:00,0,1.49,N
Hsig_sea (m),2024-05-30 13:45:00,0,1.36,N
Hsig_sea (m),2024-05-30 14:45:00,0,1.32,N
Hsig_sea (m),2024-05-30 15:45:00,0,1.42,N
Hsig_sea (m),2024-05-30 16:45:00,0,1.47,N
Hsig_sea (m),2024-05-30 17:45:00,0,1.47,N
Hsig_sea (m),2024-05-30 18:45:00,0,1.32,N
Hsig_sea (m),2024-05-30 19:45:00,0,1.32,N
Hsig_sea (m),2024-05-30 20:45:00,0,1.32,N
Hsig_sea (m),2024-05-30 21:45:00,0,1.34,N
Hsig_sea (m),2024-05-30 22:45:00,0,1.35,N
Hsig_sea (m),2024-05-30 23:45:00,0,1.32,N
Hsig_sea (m),2024-05-31 00:45:00,0,1.25,N
Hsig_sea (m),2024-05-31 01:45:00,0,1.21,N
Hsig_sea (m),2024-05-31 02:45:00,0,1.13,N
Hsig_sea (m),2024-05-31 03:45:00,0,1.15,N
Hsig_sea (m),2024-05-31 04:45:00,0,1.2,N
Hsig_sea (m),2024-05-31 05:45:00,0,1.21,N
Hsig_sea (m),2024-05-31 06:45:00,0,1.17,N
Hsig_sea (m),2024-05-31 07:45:00,0,1.1,N
Hsig_sea (m),2024-05-31 08:45:00,0,1.11,N
Hsig_sea (m),2024-05-31 09:45:00,0,1.09,N
Hsig_sea (m),2024-05-31 10:45:00,0,1.23,N
Hsig_sea (m),2024-05-31 11:45:00,0,1.25,N
Hsig_sea (m),2024-05-31 12:45:00,0,1.06,N
Hsig_sea (m),2024-05-31 13:45:00,0,1.1,N
Hsig_sea (m),2024-05-31 14:45:00,0,1.09,N
Hsig_sea (m),2024-05-31 15:45:00,0,1.15,N
Hsig_sea (m),2024-05-31 16:45:00,0,1.31,N
Hsig_sea (m),2024-05-31 17:45:00,0,1.34,N
Hsig_sea (m),2024-05-31 18:45:00,0,1.39,N
Hsig_sea (m),2024-05-31 19:45:00,0,1.49,N
Hsig_sea (m),2024-05-31 20:45:00,0,1.56,N
Hsig_sea (m),2024-05-31 21:45:00,0,1.64,N
Hsig_sea (m),2024-05-31 22:45:00,0,1.46,N
Hsig_sea (m),2024-05-31 23:45:00,0,1.53,N
Hsig_sea (m),2024-06-01 00:45:00,0,1.5,N
Hsig_sea (m),2024-06-01 01:45:00,0,1.56,N
Hsig_sea (m),2024-06-01 02:45:00,0,1.6,N
Hsig_sea (m),2024-06-01 03:45:00,0,1.45,N
Hsig_sea (m),2024-06-01 04:45:00,0,1.62,N
Hsig_sea (m),2024-06-01 05:45:00,0,1.48,N
Hsig_sea (m),2024-06-01 06:45:00,0,1.48,N
Hsig_sea (m),2024-06-01 07:45:00,0,1.34,N
Hsig_sea (m),2024-06-01 08:45:00,0,1.35,N
Hsig_sea (m),2024-06-01 09:45:00,0,1.34,N
Hsig_sea (m),2024-06-01 10:45:00,0,1.38,N
Hsig_sea (m),2024-06-01 11:45:00,0,1.43,N
Hsig_sea (m),2024-06-01 12:45:00,0,1.4,N
Hsig_sea (m),2024-06-01 13:45:00,0,1.37,N
Hsig_sea (m),2024-06-01 14:45:00,0,1.42,N
Hsig_sea (m),2024-06-01 15:45:00,0,1.57,N
Hsig_sea (m),2024-06-01 16:45:00,0,1.53,N
Hsig_sea (m),2024-06-01 17:45:00,0,1.84,N
Hsig_sea (m),2024-06-01 18:45:00,0,1.83,N
Hsig_sea (m),2024-06-01 19:45:00,0,1.82,N
Hsig_sea (m),2024-06-01 20:45:00,0,2.06,N
Hsig_sea (m),2024-06-01 21:45:00,0,1.84,N
Hsig_sea (m),2024-06-01 22:45:00,0,1.76,N
Hsig_sea (m),2024-06-01 23:45:00,0,1.98,N
Hsig_sea (m),2024-06-02 00:45:00,0,2.16,N
Hsig_sea (m),2024-06-02 01:45:00,0,2.19,N
Hsig_sea (m),2024-06-02 02:45:00,0,2.4,N
Hsig_sea (m),2024-06-02 03:45:00,0,2.25,N
Hsig_sea (m),2024-06-02 04:45:00,0,2.37,N
Hsig_sea (m),2024-06-02 05:45:00,0,2.08,N
Hsig_sea (m),2024-06-02 06:45:00,0,2.14,N
Hsig_sea (m),2024-06-02 07:45:00,0,2.12,N
Hsig_sea (m),2024-06-02 08:45:00,0,2.17,N
Hsig_sea (m),2024-06-02 09:45:00,0,2.02,N
Hsig_sea (m),2024-06-02 10:45:00,0,2.09,N
Hsig_sea (m),2024-06-02 11:45:00,0,2.0,N
Hsig_sea (m),2024-06-02 12:45:00,0,2.03,N
Hsig_sea (m),2024-06-02 13:45:00,0,2.12,N
Hsig_sea (m),2024-06-02 14:45:00,0,2.09,N
Hsig_sea (m),2024-06-02 15:45:00,0,2.15,N
Hsig_sea (m),2024-06-02 16:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-02 17:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-02 18:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-02 19:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-02 20:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-02 21:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-02 22:45:00,0,1.97,N
Hsig_sea (m),2024-06-02 23:45:00,0,1.94,N
Hsig_sea (m),2024-06-03 00:45:00,0,1.86,N
Hsig_sea (m),2024-06-03 01:45:00,0,1.71,N
Hsig_sea (m),2024-06-03 02:45:00,0,1.71,N
Hsig_sea (m),2024-06-03 03:45:00,0,1.61,N
Hsig_sea (m),2024-06-03 04:45:00,0,1.66,N
Hsig_sea (m),2024-06-03 05:45:00,0,1.57,N
Hsig_sea (m),2024-06-03 06:45:00,0,1.44,N
Hsig_sea (m),2024-06-03 07:45:00,0,1.42,N
Hsig_sea (m),2024-06-03 08:45:00,0,1.41,N
Hsig_sea (m),2024-06-03 09:45:00,0,1.35,N
Hsig_sea (m),2024-06-03 10:45:00,0,1.38,N
Hsig_sea (m),2024-06-03 11:45:00,0,1.25,N
Hsig_sea (m),2024-06-03 12:45:00,0,1.31,N
Hsig_sea (m),2024-06-03 13:45:00,0,1.26,N
Hsig_sea (m),2024-06-03 14:45:00,0,1.24,N
Hsig_sea (m),2024-06-03 15:45:00,0,1.23,N
Hsig_sea (m),2024-06-03 16:45:00,0,1.19,N
Hsig_sea (m),2024-06-03 17:45:00,0,1.15,N
Hsig_sea (m),2024-06-03 18:45:00,0,1.13,N
Hsig_sea (m),2024-06-03 19:45:00,0,1.13,N
Hsig_sea (m),2024-06-03 20:45:00,0,1.16,N
Hsig_sea (m),2024-06-03 21:45:00,0,1.19,N
Hsig_sea (m),2024-06-03 22:45:00,0,1.15,N
Hsig_sea (m),2024-06-03 23:45:00,0,1.2,N
Hsig_sea (m),2024-06-04 00:45:00,0,1.12,N
Hsig_sea (m),2024-06-04 01:45:00,0,1.08,N
Hsig_sea (m),2024-06-04 02:45:00,0,1.12,N
Hsig_sea (m),2024-06-04 03:45:00,0,1.08,N
Hsig_sea (m),2024-06-04 04:45:00,0,1.04,N
Hsig_sea (m),2024-06-04 05:45:00,0,1.04,N
Hsig_sea (m),2024-06-04 06:45:00,0,1.05,N
Hsig_sea (m),2024-06-04 07:45:00,0,0.92,N
Hsig_sea (m),2024-06-04 08:45:00,0,0.86,N
Hsig_sea (m),2024-06-04 09:45:00,0,0.83,N
Hsig_sea (m),2024-06-04 10:45:00,0,0.89,N
Hsig_sea (m),2024-06-04 11:45:00,0,0.8,N
Hsig_sea (m),2024-06-04 12:45:00,0,0.81,N
Hsig_sea (m),2024-06-04 13:45:00,0,0.79,N
Hsig_sea (m),2024-06-04 14:45:00,0,0.75,N
Hsig_sea (m),2024-06-04 15:45:00,0,0.83,N
Hsig_sea (m),2024-06-04 16:45:00,0,0.78,N
Hsig_sea (m),2024-06-04 17:45:00,0,0.84,N
Hsig_sea (m),2024-06-04 18:45:00,0,0.8,N
Hsig_sea (m),2024-06-04 19:45:00,0,0.81,N
Hsig_sea (m),2024-06-04 20:45:00,0,0.91,N
Hsig_sea (m),2024-06-04 21:45:00,0,0.88,N
Hsig_sea (m),2024-06-04 22:45:00,0,0.84,N
Hsig_sea (m),2024-06-04 23:45:00,0,0.87,N
Hsig_sea (m),2024-06-05 00:45:00,0,0.78,N
Hsig_sea (m),2024-06-05 01:45:00,0,0.83,N
Hsig_sea (m),2024-06-05 02:45:00,0,0.79,N
Hsig_sea (m),2024-06-05 03:45:00,0,0.73,N
Hsig_sea (m),2024-06-05 04:45:00,0,0.72,N
Hsig_sea (m),2024-06-05 05:45:00,0,0.69,N
Hsig_sea (m),2024-06-05 06:45:00,0,0.75,N
Hsig_sea (m),2024-06-05 07:45:00,0,0.8,N
Hsig_sea (m),2024-06-05 08:45:00,0,0.78,N
Hsig_sea (m),2024-06-05 09:45:00,0,0.72,N
Hsig_sea (m),2024-06-05 10:45:00,0,0.78,N
Hsig_sea (m),2024-06-05 11:45:00,0,0.78,N
Hsig_sea (m),2024-06-05 12:45:00,0,0.79,N
Hsig_sea (m),2024-06-05 13:45:00,0,0.74,N
Hsig_sea (m),2024-06-05 14:45:00,0,0.85,N
Hsig_sea (m),2024-06-05 15:45:00,0,0.92,N
Hsig_sea (m),2024-06-05 16:45:00,0,0.94,N
Hsig_sea (m),2024-06-05 17:45:00,0,0.95,N
Hsig_sea (m),2024-06-05 18:45:00,0,1.02,N
Hsig_sea (m),2024-06-05 19:45:00,0,1.0,N
Hsig_sea (m),2024-06-05 20:45:00,0,1.06,N
Hsig_sea (m),2024-06-05 21:45:00,0,-9999.0,N
Hsig_sea (m),2024-06-05 22:45:00,0,1.12,N
Hsig_sea (m),2024-06-05 23:45:00,0,1.09,N
Hsig_sea (m),2024-06-06 00:45:00,0,1.06,N
Hsig_sea (m),2024-06-06 01:45:00,0,1.15,N
Hsig_sea (m),2024-06-06 02:45:00,0,1.15,N
Hsig_sea (m),2024-06-06 03:45:00,0,1.21,N
Hsig_sea (m),2024-06-06 04:45:00,0,1.22,N
Hsig_sea (m),2024-06-06 05:45:00,0,1.28,N
Hsig_sea (m),2024-06-06 06:45:00,0,1.29,N
Hsig_sea (m),2024-06-06 07:45:00,0,1.38,N
Hsig_sea (m),2024-06-06 08:45:00,0,1.38,N
Hsig_sea (m),2024-06-06 09:45:00,0,1.58,N
Hsig_sea (m),2024-06-06 10:45:00,0,1.65,N
Hsig_sea (m),2024-06-06 11:45:00,0,1.75,N
Hsig_sea (m),2024-06-06 12:45:00,0,1.87,N
Hsig_sea (m),2024-06-06 13:45:00,0,1.9,N
Hsig_sea (m),2024-06-06 14:45:00,0,1.98,N
Hsig_sea (m),2024-06-06 15:45:00,0,1.9,N
Hsig_sea (m),2024-06-06 16:45:00,0,2.27,N
Hsig_sea (m),2024-06-06 17:45:00,0,2.43,N
Hsig_sea (m),2024-06-06 18:45:00,0,2.33,N
Hsig_sea (m),2024-06-06 19:45:00,0,2.2,N
Hsig_sea (m),2024-06-06 20:45:00,0,2.2,N
Hsig_sea (m),2024-06-06 21:45:00,0,2.03,N
Hsig_sea (m),2024-06-06 22:45:00,0,1.83,N
Hsig_sea (m),2024-06-06 23:45:00,0,1.64,N
Hsig_sea (m),2024-06-07 00:45:00,0,1.71,N
Hsig_sea (m),2024-06-07 01:45:00,0,1.56,N
Hsig_sea (m),2024-06-07 02:45:00,0,1.51,N
Hsig_sea (m),2024-06-07 03:45:00,0,1.45,N
Hsig_sea (m),2024-06-07 04:45:00,0,1.33,N
Hsig_sea (m),2024-06-07 05:45:00,0,1.37,N
Hsig_sea (m),2024-06-07 06:45:00,0,1.37,N
Hsig_sea (m),2024-06-07 07:45:00,0,1.22,N
Hsig_sea (m),2024-06-07 08:45:00,0,1.23,N
Hsig_sea (m),2024-06-07 09:45:00,0,1.25,N
Hsig_sea (m),2024-06-07 10:45:00,0,1.17,N
Hsig_sea (m),2024-06-07 11:45:00,0,1.13,N
Hsig_sea (m),2024-06-07 12:45:00,0,1.16,N
Hsig_sea (m),2024-06-07 13:45:00,0,1.05,N
Hsig_sea (m),2024-06-07 14:45:00,0,1.02,N
Hsig_sea (m),2024-06-07 15:45:00,0,1.02,N
Hsig_sea (m),2024-06-07 16:45:00,0,1.02,N
Hsig_sea (m),2024-06-07 17:45:00,0,1.07,N
Hsig_sea (m),2024-06-07 18:45:00,0,0.97,N
Hsig_sea (m),2024-06-07 19:45:00,0,1.04,N
Hsig_sea (m),2024-06-07 20:45:00,0,0.94,N
Hsig_sea (m),2024-06-07 21:45:00,0,0.94,N
Hsig_sea (m),2024-06-07 22:45:00,0,0.95,N
Hsig_sea (m),2024-06-07 23:45:00,0,0.97,N
Hsig_sea (m),2024-06-08 00:45:00,0,0.94,N
Hsig_sea (m),2024-06-08 01:45:00,0,0.97,N
Hsig_sea (m),2024-06-08 02:45:00,0,0.94,N
Hsig_sea (m),2024-06-08 03:45:00,0,0.93,N
Hsig_sea (m),2024-06-08 04:45:00,0,0.95,N
Hsig_sea (m),2024-06-08 05:45:00,0,0.91,N
Hsig_sea (m),2024-06-08 06:45:00,0,0.95,N
Hsig_sea (m),2024-06-08 07:45:00,0,0.92,N
Hsig_sea (m),2024-06-08 08:45:00,0,0.95,N
Hsig_sea (m),2024-06-08 09:45:00,0,0.93,N
Hsig_sea (m),2024-06-08 10:45:00,0,0.95,N
Hsig_sea (m),2024-06-08 11:45:00,0,0.94,N
Hsig_sea (m),2024-06-08 12:45:00,0,0.96,N
Hsig_sea (m),2024-06-08 13:45:00,0,0.88,N
Hsig_sea (m),2024-06-08 14:45:00,0,0.83,N
Hsig_sea (m),2024-06-08 15:45:00,0,0.88,N
Hsig_sea (m),2024-06-08 16:45:00,0,0.82,N
Hsig_sea (m),2024-06-08 17:45:00,0,0.83,N
Hsig_sea (m),2024-06-08 18:45:00,0,0.86,N
Hsig_sea (m),2024-06-08 19:45:00,0,0.87,N
Hsig_sea (m),2024-06-08 20:45:00,0,0.98,N
Hsig_sea (m),2024-06-08 21:45:00,0,1.04,N
Hsig_sea (m),2024-06-08 22:45:00,0,1.05,N
Hsig_sea (m),2024-06-08 23:45:00,0,1.05,N
Hsig_sea (m),2024-06-09 00:45:00,0,1.04,N
Hsig_sea (m),2024-06-09 01:45:00,0,1.08,N
Hsig_sea (m),2024-06-09 02:45:00,0,1.17,N
Hsig_sea (m),2024-06-09 03:45:00,0,1.33,N
Hsig_sea (m),2024-06-09 04:45:00,0,1.73,N
Hsig_sea (m),2024-06-09 05:45:00,0,1.7,N
Hsig_sea (m),2024-06-09 06:45:00,0,2.08,N
Hsig_sea (m),2024-06-09 07:45:00,0,2.24,N
Hsig_sea (m),2024-06-09 08:45:00,0,2.37,N
Hsig_sea (m),2024-06-09 09:45:00,0,2.42,N
Hsig_sea (m),2024-06-09 10:45:00,0,2.33,N
Hsig_sea (m),2024-06-09 11:45:00,0,2.12,N
Hsig_sea (m),2024-06-09 12:45:00,0,2.43,N
Hsig_sea (m),2024-06-09 13:45:00,0,2.33,N
Hsig_sea (m),2024-06-09 14:45:00,0,2.25,N
Hsig_sea (m),2024-06-09 15:45:00,0,2.27,N
Hsig_sea (m),2024-06-09 16:45:00,0,2.5,N
Hsig_sea (m),2024-06-09 17:45:00,0,2.23,N
Hsig_sea (m),2024-06-09 18:45:00,0,2.34,N
Hsig_sea (m),2024-06-09 19:45:00,0,2.26,N
Hsig_sea (m),2024-06-09 20:45:00,0,2.1,N
Hsig_sea (m),2024-06-09 21:45:00,0,2.11,N
Hsig_sea (m),2024-06-09 22:45:00,0,2.18,N
Hsig_sea (m),2024-06-09 23:45:00,0,2.19,N
Hsig_sea (m),2024-06-10 00:45:00,0,2.29,N
