Variable,Date,Depth,Data,QC
Dm_sea (deg),2024-05-22 07:45:00,0,259.69,N
Dm_sea (deg),2024-05-22 08:45:00,0,257.44,N
Dm_sea (deg),2024-05-22 09:45:00,0,260.18,N
Dm_sea (deg),2024-05-22 10:45:00,0,258.3,N
Dm_sea (deg),2024-05-22 11:45:00,0,265.17,N
Dm_sea (deg),2024-05-22 12:45:00,0,258.9,N
Dm_sea (deg),2024-05-22 13:45:00,0,257.58,N
Dm_sea (deg),2024-05-22 14:45:00,0,263.83,N
Dm_sea (deg),2024-05-22 15:45:00,0,263.45,N
Dm_sea (deg),2024-05-22 16:45:00,0,263.24,N
Dm_sea (deg),2024-05-22 17:45:00,0,263.32,N
Dm_sea (deg),2024-05-22 18:45:00,0,263.54,N
Dm_sea (deg),2024-05-22 19:45:00,0,258.43,N
Dm_sea (deg),2024-05-22 20:45:00,0,258.22,N
Dm_sea (deg),2024-05-22 21:45:00,0,258.32,N
Dm_sea (deg),2024-05-22 22:45:00,0,260.56,N
Dm_sea (deg),2024-05-22 23:45:00,0,262.31,N
Dm_sea (deg),2024-05-23 00:45:00,0,259.75,N
Dm_sea (deg),2024-05-23 01:45:00,0,259.16,N
Dm_sea (deg),2024-05-23 02:45:00,0,260.45,N
Dm_sea (deg),2024-05-23 03:45:00,0,266.15,N
Dm_sea (deg),2024-05-23 04:45:00,0,299.52,N
Dm_sea (deg),2024-05-23 05:45:00,0,317.75,N
Dm_sea (deg),2024-05-23 06:45:00,0,353.67,N
Dm_sea (deg),2024-05-23 07:45:00,0,55.11,N
Dm_sea (deg),2024-05-23 08:45:00,0,25.48,N
Dm_sea (deg),2024-05-23 09:45:00,0,18.9,N
Dm_sea (deg),2024-05-23 10:45:00,0,355.13,N
Dm_sea (deg),2024-05-23 11:45:00,0,318.18,N
Dm_sea (deg),2024-05-23 12:45:00,0,289.12,N
Dm_sea (deg),2024-05-23 13:45:00,0,279.71,N
Dm_sea (deg),2024-05-23 14:45:00,0,283.56,N
Dm_sea (deg),2024-05-23 15:45:00,0,282.74,N
Dm_sea (deg),2024-05-23 16:45:00,0,292.31,N
Dm_sea (deg),2024-05-23 17:45:00,0,279.67,N
Dm_sea (deg),2024-05-23 18:45:00,0,282.03,N
Dm_sea (deg),2024-05-23 19:45:00,0,277.89,N
Dm_sea (deg),2024-05-23 20:45:00,0,283.15,N
Dm_sea (deg),2024-05-23 21:45:00,0,282.8,N
Dm_sea (deg),2024-05-23 22:45:00,0,286.99,N
Dm_sea (deg),2024-05-23 23:45:00,0,288.01,N
Dm_sea (deg),2024-05-24 00:45:00,0,292.9,N
Dm_sea (deg),2024-05-24 01:45:00,0,322.99,N
Dm_sea (deg),2024-05-24 02:45:00,0,327.29,N
Dm_sea (deg),2024-05-24 03:45:00,0,323.98,N
Dm_sea (deg),2024-05-24 04:45:00,0,321.72,N
Dm_sea (deg),2024-05-24 05:45:00,0,313.79,N
Dm_sea (deg),2024-05-24 06:45:00,0,325.16,N
Dm_sea (deg),2024-05-24 07:45:00,0,330.12,N
Dm_sea (deg),2024-05-24 08:45:00,0,332.4,N
Dm_sea (deg),2024-05-24 09:45:00,0,324.3,N
Dm_sea (deg),2024-05-24 10:45:00,0,329.19,N
Dm_sea (deg),2024-05-24 11:45:00,0,330.44,N
Dm_sea (deg),2024-05-24 12:45:00,0,326.19,N
Dm_sea (deg),2024-05-24 13:45:00,0,320.85,N
Dm_sea (deg),2024-05-24 14:45:00,0,318.56,N
Dm_sea (deg),2024-05-24 15:45:00,0,319.26,N
Dm_sea (deg),2024-05-24 16:45:00,0,315.33,N
Dm_sea (deg),2024-05-24 17:45:00,0,306.88,N
Dm_sea (deg),2024-05-24 18:45:00,0,304.89,N
Dm_sea (deg),2024-05-24 19:45:00,0,303.58,N
Dm_sea (deg),2024-05-24 20:45:00,0,299.27,N
Dm_sea (deg),2024-05-24 21:45:00,0,293.32,N
Dm_sea (deg),2024-05-24 22:45:00,0,295.46,N
Dm_sea (deg),2024-05-24 23:45:00,0,297.3,N
Dm_sea (deg),2024-05-25 00:45:00,0,289.58,N
Dm_sea (deg),2024-05-25 01:45:00,0,283.52,N
Dm_sea (deg),2024-05-25 02:45:00,0,284.49,N
Dm_sea (deg),2024-05-25 03:45:00,0,281.57,N
Dm_sea (deg),2024-05-25 04:45:00,0,282.82,N
Dm_sea (deg),2024-05-25 05:45:00,0,275.3,N
Dm_sea (deg),2024-05-25 06:45:00,0,274.77,N
Dm_sea (deg),2024-05-25 07:45:00,0,272.02,N
Dm_sea (deg),2024-05-25 08:45:00,0,276.89,N
Dm_sea (deg),2024-05-25 09:45:00,0,274.81,N
Dm_sea (deg),2024-05-25 10:45:00,0,274.85,N
Dm_sea (deg),2024-05-25 11:45:00,0,276.34,N
Dm_sea (deg),2024-05-25 12:45:00,0,273.95,N
Dm_sea (deg),2024-05-25 13:45:00,0,270.58,N
Dm_sea (deg),2024-05-25 14:45:00,0,272.64,N
Dm_sea (deg),2024-05-25 15:45:00,0,274.35,N
Dm_sea (deg),2024-05-25 16:45:00,0,270.86,N
Dm_sea (deg),2024-05-25 17:45:00,0,273.77,N
Dm_sea (deg),2024-05-25 18:45:00,0,270.75,N
Dm_sea (deg),2024-05-25 19:45:00,0,265.0,N
Dm_sea (deg),2024-05-25 20:45:00,0,266.44,N
Dm_sea (deg),2024-05-25 21:45:00,0,265.09,N
Dm_sea (deg),2024-05-25 22:45:00,0,266.33,N
Dm_sea (deg),2024-05-25 23:45:00,0,264.83,N
Dm_sea (deg),2024-05-26 00:45:00,0,263.72,N
Dm_sea (deg),2024-05-26 01:45:00,0,264.68,N
Dm_sea (deg),2024-05-26 02:45:00,0,264.46,N
Dm_sea (deg),2024-05-26 03:45:00,0,265.68,N
Dm_sea (deg),2024-05-26 04:45:00,0,267.02,N
Dm_sea (deg),2024-05-26 05:45:00,0,269.19,N
Dm_sea (deg),2024-05-26 06:45:00,0,274.08,N
Dm_sea (deg),2024-05-26 07:45:00,0,278.51,N
Dm_sea (deg),2024-05-26 08:45:00,0,282.02,N
Dm_sea (deg),2024-05-26 09:45:00,0,284.87,N
Dm_sea (deg),2024-05-26 10:45:00,0,285.73,N
Dm_sea (deg),2024-05-26 11:45:00,0,282.32,N
Dm_sea (deg),2024-05-26 12:45:00,0,278.67,N
Dm_sea (deg),2024-05-26 13:45:00,0,274.51,N
Dm_sea (deg),2024-05-26 14:45:00,0,271.83,N
Dm_sea (deg),2024-05-26 15:45:00,0,273.89,N
Dm_sea (deg),2024-05-26 16:45:00,0,279.4,N
Dm_sea (deg),2024-05-26 17:45:00,0,275.0,N
Dm_sea (deg),2024-05-26 18:45:00,0,274.76,N
Dm_sea (deg),2024-05-26 19:45:00,0,274.2,N
Dm_sea (deg),2024-05-26 20:45:00,0,276.04,N
Dm_sea (deg),2024-05-26 21:45:00,0,272.93,N
Dm_sea (deg),2024-05-26 22:45:00,0,272.08,N
Dm_sea (deg),2024-05-26 23:45:00,0,271.69,N
Dm_sea (deg),2024-05-27 00:45:00,0,270.21,N
Dm_sea (deg),2024-05-27 01:45:00,0,270.23,N
Dm_sea (deg),2024-05-27 02:45:00,0,271.26,N
Dm_sea (deg),2024-05-27 03:45:00,0,271.68,N
Dm_sea (deg),2024-05-27 04:45:00,0,273.0,N
Dm_sea (deg),2024-05-27 05:45:00,0,268.24,N
Dm_sea (deg),2024-05-27 06:45:00,0,267.99,N
Dm_sea (deg),2024-05-27 07:45:00,0,264.86,N
Dm_sea (deg),2024-05-27 08:45:00,0,269.82,N
Dm_sea (deg),2024-05-27 09:45:00,0,272.31,N
Dm_sea (deg),2024-05-27 10:45:00,0,264.68,N
Dm_sea (deg),2024-05-27 11:45:00,0,269.3,N
Dm_sea (deg),2024-05-27 12:45:00,0,267.4,N
Dm_sea (deg),2024-05-27 13:45:00,0,273.9,N
Dm_sea (deg),2024-05-27 14:45:00,0,280.18,N
Dm_sea (deg),2024-05-27 15:45:00,0,272.54,N
Dm_sea (deg),2024-05-27 16:45:00,0,271.58,N
Dm_sea (deg),2024-05-27 17:45:00,0,272.8,N
Dm_sea (deg),2024-05-27 18:45:00,0,270.37,N
Dm_sea (deg),2024-05-27 19:45:00,0,266.98,N
Dm_sea (deg),2024-05-27 20:45:00,0,267.24,N
Dm_sea (deg),2024-05-27 21:45:00,0,267.15,N
Dm_sea (deg),2024-05-27 22:45:00,0,266.59,N
Dm_sea (deg),2024-05-27 23:45:00,0,262.45,N
Dm_sea (deg),2024-05-28 00:45:00,0,246.1,N
Dm_sea (deg),2024-05-28 01:45:00,0,250.23,N
Dm_sea (deg),2024-05-28 02:45:00,0,250.54,N
Dm_sea (deg),2024-05-28 03:45:00,0,257.48,N
Dm_sea (deg),2024-05-28 04:45:00,0,258.27,N
Dm_sea (deg),2024-05-28 05:45:00,0,262.58,N
Dm_sea (deg),2024-05-28 06:45:00,0,259.13,N
Dm_sea (deg),2024-05-28 07:45:00,0,258.74,N
Dm_sea (deg),2024-05-28 08:45:00,0,261.04,N
Dm_sea (deg),2024-05-28 09:45:00,0,260.3,N
Dm_sea (deg),2024-05-28 10:45:00,0,260.32,N
Dm_sea (deg),2024-05-28 11:45:00,0,256.39,N
Dm_sea (deg),2024-05-28 12:45:00,0,258.36,N
Dm_sea (deg),2024-05-28 13:45:00,0,259.8,N
Dm_sea (deg),2024-05-28 14:45:00,0,262.25,N
Dm_sea (deg),2024-05-28 15:45:00,0,261.85,N
Dm_sea (deg),2024-05-28 16:45:00,0,262.9,N
Dm_sea (deg),2024-05-28 17:45:00,0,259.49,N
Dm_sea (deg),2024-05-28 18:45:00,0,259.52,N
Dm_sea (deg),2024-05-28 19:45:00,0,257.6,N
Dm_sea (deg),2024-05-28 20:45:00,0,260.39,N
Dm_sea (deg),2024-05-28 21:45:00,0,257.92,N
Dm_sea (deg),2024-05-28 22:45:00,0,259.0,N
Dm_sea (deg),2024-05-28 23:45:00,0,259.57,N
Dm_sea (deg),2024-05-29 00:45:00,0,264.77,N
Dm_sea (deg),2024-05-29 01:45:00,0,262.14,N
Dm_sea (deg),2024-05-29 02:45:00,0,261.73,N
Dm_sea (deg),2024-05-29 03:45:00,0,257.8,N
Dm_sea (deg),2024-05-29 04:45:00,0,258.72,N
Dm_sea (deg),2024-05-29 05:45:00,0,259.9,N
Dm_sea (deg),2024-05-29 06:45:00,0,256.89,N
Dm_sea (deg),2024-05-29 07:45:00,0,255.53,N
Dm_sea (deg),2024-05-29 08:45:00,0,253.45,N
Dm_sea (deg),2024-05-29 09:45:00,0,249.34,N
Dm_sea (deg),2024-05-29 10:45:00,0,244.3,N
Dm_sea (deg),2024-05-29 11:45:00,0,244.17,N
Dm_sea (deg),2024-05-29 12:45:00,0,242.5,N
Dm_sea (deg),2024-05-29 13:45:00,0,242.56,N
Dm_sea (deg),2024-05-29 14:45:00,0,245.0,N
Dm_sea (deg),2024-05-29 15:45:00,0,246.29,N
Dm_sea (deg),2024-05-29 16:45:00,0,249.94,N
Dm_sea (deg),2024-05-29 17:45:00,0,253.42,N
Dm_sea (deg),2024-05-29 18:45:00,0,253.57,N
Dm_sea (deg),2024-05-29 19:45:00,0,255.68,N
Dm_sea (deg),2024-05-29 20:45:00,0,255.58,N
Dm_sea (deg),2024-05-29 21:45:00,0,258.5,N
Dm_sea (deg),2024-05-29 22:45:00,0,259.58,N
Dm_sea (deg),2024-05-29 23:45:00,0,258.2,N
Dm_sea (deg),2024-05-30 00:45:00,0,255.82,N
Dm_sea (deg),2024-05-30 01:45:00,0,256.3,N
Dm_sea (deg),2024-05-30 02:45:00,0,254.91,N
Dm_sea (deg),2024-05-30 03:45:00,0,255.72,N
Dm_sea (deg),2024-05-30 04:45:00,0,255.8,N
Dm_sea (deg),2024-05-30 05:45:00,0,253.86,N
Dm_sea (deg),2024-05-30 06:45:00,0,255.28,N
Dm_sea (deg),2024-05-30 07:45:00,0,254.1,N
Dm_sea (deg),2024-05-30 08:45:00,0,257.5,N
Dm_sea (deg),2024-05-30 09:45:00,0,256.93,N
Dm_sea (deg),2024-05-30 10:45:00,0,258.15,N
Dm_sea (deg),2024-05-30 11:45:00,0,259.86,N
Dm_sea (deg),2024-05-30 12:45:00,0,261.27,N
Dm_sea (deg),2024-05-30 13:45:00,0,260.58,N
Dm_sea (deg),2024-05-30 14:45:00,0,264.59,N
Dm_sea (deg),2024-05-30 15:45:00,0,261.67,N
Dm_sea (deg),2024-05-30 16:45:00,0,258.18,N
Dm_sea (deg),2024-05-30 17:45:00,0,259.57,N
Dm_sea (deg),2024-05-30 18:45:00,0,260.32,N
Dm_sea (deg),2024-05-30 19:45:00,0,261.26,N
Dm_sea (deg),2024-05-30 20:45:00,0,266.16,N
Dm_sea (deg),2024-05-30 21:45:00,0,263.98,N
Dm_sea (deg),2024-05-30 22:45:00,0,261.59,N
Dm_sea (deg),2024-05-30 23:45:00,0,263.55,N
Dm_sea (deg),2024-05-31 00:45:00,0,261.65,N
Dm_sea (deg),2024-05-31 01:45:00,0,263.72,N
Dm_sea (deg),2024-05-31 02:45:00,0,265.36,N
Dm_sea (deg),2024-05-31 03:45:00,0,263.72,N
Dm_sea (deg),2024-05-31 04:45:00,0,266.72,N
Dm_sea (deg),2024-05-31 05:45:00,0,270.95,N
Dm_sea (deg),2024-05-31 06:45:00,0,272.22,N
Dm_sea (deg),2024-05-31 07:45:00,0,272.29,N
Dm_sea (deg),2024-05-31 08:45:00,0,268.76,N
Dm_sea (deg),2024-05-31 09:45:00,0,277.9,N
Dm_sea (deg),2024-05-31 10:45:00,0,286.98,N
Dm_sea (deg),2024-05-31 11:45:00,0,282.31,N
Dm_sea (deg),2024-05-31 12:45:00,0,281.18,N
Dm_sea (deg),2024-05-31 13:45:00,0,282.28,N
Dm_sea (deg),2024-05-31 14:45:00,0,291.35,N
Dm_sea (deg),2024-05-31 15:45:00,0,293.05,N
Dm_sea (deg),2024-05-31 16:45:00,0,298.14,N
Dm_sea (deg),2024-05-31 17:45:00,0,296.64,N
Dm_sea (deg),2024-05-31 18:45:00,0,298.17,N
Dm_sea (deg),2024-05-31 19:45:00,0,291.66,N
Dm_sea (deg),2024-05-31 20:45:00,0,292.17,N
Dm_sea (deg),2024-05-31 21:45:00,0,286.27,N
Dm_sea (deg),2024-05-31 22:45:00,0,284.2,N
Dm_sea (deg),2024-05-31 23:45:00,0,285.6,N
Dm_sea (deg),2024-06-01 00:45:00,0,285.27,N
Dm_sea (deg),2024-06-01 01:45:00,0,284.74,N
Dm_sea (deg),2024-06-01 02:45:00,0,282.51,N
Dm_sea (deg),2024-06-01 03:45:00,0,284.75,N
Dm_sea (deg),2024-06-01 04:45:00,0,280.08,N
Dm_sea (deg),2024-06-01 05:45:00,0,278.37,N
Dm_sea (deg),2024-06-01 06:45:00,0,281.32,N
Dm_sea (deg),2024-06-01 07:45:00,0,288.94,N
Dm_sea (deg),2024-06-01 08:45:00,0,290.73,N
Dm_sea (deg),2024-06-01 09:45:00,0,286.0,N
Dm_sea (deg),2024-06-01 10:45:00,0,286.53,N
Dm_sea (deg),2024-06-01 11:45:00,0,288.47,N
Dm_sea (deg),2024-06-01 12:45:00,0,289.88,N
Dm_sea (deg),2024-06-01 13:45:00,0,288.88,N
Dm_sea (deg),2024-06-01 14:45:00,0,289.36,N
Dm_sea (deg),2024-06-01 15:45:00,0,287.54,N
Dm_sea (deg),2024-06-01 16:45:00,0,295.06,N
Dm_sea (deg),2024-06-01 17:45:00,0,298.64,N
Dm_sea (deg),2024-06-01 18:45:00,0,302.3,N
Dm_sea (deg),2024-06-01 19:45:00,0,299.67,N
Dm_sea (deg),2024-06-01 20:45:00,0,296.86,N
Dm_sea (deg),2024-06-01 21:45:00,0,297.69,N
Dm_sea (deg),2024-06-01 22:45:00,0,294.71,N
Dm_sea (deg),2024-06-01 23:45:00,0,289.61,N
Dm_sea (deg),2024-06-02 00:45:00,0,285.56,N
Dm_sea (deg),2024-06-02 01:45:00,0,292.89,N
Dm_sea (deg),2024-06-02 02:45:00,0,304.2,N
Dm_sea (deg),2024-06-02 03:45:00,0,307.04,N
Dm_sea (deg),2024-06-02 04:45:00,0,304.28,N
Dm_sea (deg),2024-06-02 05:45:00,0,282.37,N
Dm_sea (deg),2024-06-02 06:45:00,0,281.98,N
Dm_sea (deg),2024-06-02 07:45:00,0,273.64,N
Dm_sea (deg),2024-06-02 08:45:00,0,272.27,N
Dm_sea (deg),2024-06-02 09:45:00,0,269.86,N
Dm_sea (deg),2024-06-02 10:45:00,0,266.89,N
Dm_sea (deg),2024-06-02 11:45:00,0,267.91,N
Dm_sea (deg),2024-06-02 12:45:00,0,267.39,N
Dm_sea (deg),2024-06-02 13:45:00,0,267.37,N
Dm_sea (deg),2024-06-02 14:45:00,0,263.61,N
Dm_sea (deg),2024-06-02 15:45:00,0,268.12,N
Dm_sea (deg),2024-06-02 16:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-02 17:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-02 18:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-02 19:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-02 20:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-02 21:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-02 22:45:00,0,264.15,N
Dm_sea (deg),2024-06-02 23:45:00,0,262.18,N
Dm_sea (deg),2024-06-03 00:45:00,0,261.8,N
Dm_sea (deg),2024-06-03 01:45:00,0,262.63,N
Dm_sea (deg),2024-06-03 02:45:00,0,262.33,N
Dm_sea (deg),2024-06-03 03:45:00,0,262.6,N
Dm_sea (deg),2024-06-03 04:45:00,0,260.6,N
Dm_sea (deg),2024-06-03 05:45:00,0,256.88,N
Dm_sea (deg),2024-06-03 06:45:00,0,257.67,N
Dm_sea (deg),2024-06-03 07:45:00,0,257.29,N
Dm_sea (deg),2024-06-03 08:45:00,0,261.46,N
Dm_sea (deg),2024-06-03 09:45:00,0,259.79,N
Dm_sea (deg),2024-06-03 10:45:00,0,260.51,N
Dm_sea (deg),2024-06-03 11:45:00,0,261.58,N
Dm_sea (deg),2024-06-03 12:45:00,0,261.6,N
Dm_sea (deg),2024-06-03 13:45:00,0,263.04,N
Dm_sea (deg),2024-06-03 14:45:00,0,263.44,N
Dm_sea (deg),2024-06-03 15:45:00,0,263.84,N
Dm_sea (deg),2024-06-03 16:45:00,0,266.18,N
Dm_sea (deg),2024-06-03 17:45:00,0,265.58,N
Dm_sea (deg),2024-06-03 18:45:00,0,265.69,N
Dm_sea (deg),2024-06-03 19:45:00,0,265.24,N
Dm_sea (deg),2024-06-03 20:45:00,0,261.7,N
Dm_sea (deg),2024-06-03 21:45:00,0,264.25,N
Dm_sea (deg),2024-06-03 22:45:00,0,265.27,N
Dm_sea (deg),2024-06-03 23:45:00,0,264.03,N
Dm_sea (deg),2024-06-04 00:45:00,0,263.25,N
Dm_sea (deg),2024-06-04 01:45:00,0,263.62,N
Dm_sea (deg),2024-06-04 02:45:00,0,266.99,N
Dm_sea (deg),2024-06-04 03:45:00,0,269.56,N
Dm_sea (deg),2024-06-04 04:45:00,0,267.99,N
Dm_sea (deg),2024-06-04 05:45:00,0,269.64,N
Dm_sea (deg),2024-06-04 06:45:00,0,270.02,N
Dm_sea (deg),2024-06-04 07:45:00,0,270.86,N
Dm_sea (deg),2024-06-04 08:45:00,0,274.08,N
Dm_sea (deg),2024-06-04 09:45:00,0,271.4,N
Dm_sea (deg),2024-06-04 10:45:00,0,271.02,N
Dm_sea (deg),2024-06-04 11:45:00,0,271.95,N
Dm_sea (deg),2024-06-04 12:45:00,0,273.96,N
Dm_sea (deg),2024-06-04 13:45:00,0,271.78,N
Dm_sea (deg),2024-06-04 14:45:00,0,273.17,N
Dm_sea (deg),2024-06-04 15:45:00,0,272.47,N
Dm_sea (deg),2024-06-04 16:45:00,0,270.63,N
Dm_sea (deg),2024-06-04 17:45:00,0,268.67,N
Dm_sea (deg),2024-06-04 18:45:00,0,264.58,N
Dm_sea (deg),2024-06-04 19:45:00,0,263.86,N
Dm_sea (deg),2024-06-04 20:45:00,0,266.89,N
Dm_sea (deg),2024-06-04 21:45:00,0,262.77,N
Dm_sea (deg),2024-06-04 22:45:00,0,264.84,N
Dm_sea (deg),2024-06-04 23:45:00,0,264.89,N
Dm_sea (deg),2024-06-05 00:45:00,0,269.64,N
Dm_sea (deg),2024-06-05 01:45:00,0,269.42,N
Dm_sea (deg),2024-06-05 02:45:00,0,267.73,N
Dm_sea (deg),2024-06-05 03:45:00,0,265.76,N
Dm_sea (deg),2024-06-05 04:45:00,0,272.81,N
Dm_sea (deg),2024-06-05 05:45:00,0,269.89,N
Dm_sea (deg),2024-06-05 06:45:00,0,282.32,N
Dm_sea (deg),2024-06-05 07:45:00,0,294.58,N
Dm_sea (deg),2024-06-05 08:45:00,0,305.45,N
Dm_sea (deg),2024-06-05 09:45:00,0,300.2,N
Dm_sea (deg),2024-06-05 10:45:00,0,300.73,N
Dm_sea (deg),2024-06-05 11:45:00,0,295.71,N
Dm_sea (deg),2024-06-05 12:45:00,0,294.87,N
Dm_sea (deg),2024-06-05 13:45:00,0,302.13,N
Dm_sea (deg),2024-06-05 14:45:00,0,293.71,N
Dm_sea (deg),2024-06-05 15:45:00,0,291.18,N
Dm_sea (deg),2024-06-05 16:45:00,0,292.66,N
Dm_sea (deg),2024-06-05 17:45:00,0,293.83,N
Dm_sea (deg),2024-06-05 18:45:00,0,295.25,N
Dm_sea (deg),2024-06-05 19:45:00,0,297.97,N
Dm_sea (deg),2024-06-05 20:45:00,0,299.66,N
Dm_sea (deg),2024-06-05 21:45:00,0,-9999.0,N
Dm_sea (deg),2024-06-05 22:45:00,0,301.63,N
Dm_sea (deg),2024-06-05 23:45:00,0,300.39,N
Dm_sea (deg),2024-06-06 00:45:00,0,301.56,N
Dm_sea (deg),2024-06-06 01:45:00,0,300.55,N
Dm_sea (deg),2024-06-06 02:45:00,0,295.79,N
Dm_sea (deg),2024-06-06 03:45:00,0,292.36,N
Dm_sea (deg),2024-06-06 04:45:00,0,297.61,N
Dm_sea (deg),2024-06-06 05:45:00,0,299.52,N
Dm_sea (deg),2024-06-06 06:45:00,0,298.06,N
Dm_sea (deg),2024-06-06 07:45:00,0,295.4,N
Dm_sea (deg),2024-06-06 08:45:00,0,298.56,N
Dm_sea (deg),2024-06-06 09:45:00,0,297.63,N
Dm_sea (deg),2024-06-06 10:45:00,0,296.56,N
Dm_sea (deg),2024-06-06 11:45:00,0,299.2,N
Dm_sea (deg),2024-06-06 12:45:00,0,300.36,N
Dm_sea (deg),2024-06-06 13:45:00,0,299.91,N
Dm_sea (deg),2024-06-06 14:45:00,0,305.61,N
Dm_sea (deg),2024-06-06 15:45:00,0,304.31,N
Dm_sea (deg),2024-06-06 16:45:00,0,303.71,N
Dm_sea (deg),2024-06-06 17:45:00,0,301.21,N
Dm_sea (deg),2024-06-06 18:45:00,0,297.34,N
Dm_sea (deg),2024-06-06 19:45:00,0,296.06,N
Dm_sea (deg),2024-06-06 20:45:00,0,292.33,N
Dm_sea (deg),2024-06-06 21:45:00,0,284.17,N
Dm_sea (deg),2024-06-06 22:45:00,0,281.02,N
Dm_sea (deg),2024-06-06 23:45:00,0,277.5,N
Dm_sea (deg),2024-06-07 00:45:00,0,279.63,N
Dm_sea (deg),2024-06-07 01:45:00,0,275.46,N
Dm_sea (deg),2024-06-07 02:45:00,0,273.38,N
Dm_sea (deg),2024-06-07 03:45:00,0,267.05,N
Dm_sea (deg),2024-06-07 04:45:00,0,268.83,N
Dm_sea (deg),2024-06-07 05:45:00,0,274.29,N
Dm_sea (deg),2024-06-07 06:45:00,0,271.93,N
Dm_sea (deg),2024-06-07 07:45:00,0,271.85,N
Dm_sea (deg),2024-06-07 08:45:00,0,268.56,N
Dm_sea (deg),2024-06-07 09:45:00,0,271.51,N
Dm_sea (deg),2024-06-07 10:45:00,0,272.03,N
Dm_sea (deg),2024-06-07 11:45:00,0,266.69,N
Dm_sea (deg),2024-06-07 12:45:00,0,266.13,N
Dm_sea (deg),2024-06-07 13:45:00,0,262.91,N
Dm_sea (deg),2024-06-07 14:45:00,0,265.58,N
Dm_sea (deg),2024-06-07 15:45:00,0,269.05,N
Dm_sea (deg),2024-06-07 16:45:00,0,263.65,N
Dm_sea (deg),2024-06-07 17:45:00,0,268.15,N
Dm_sea (deg),2024-06-07 18:45:00,0,266.87,N
Dm_sea (deg),2024-06-07 19:45:00,0,267.01,N
Dm_sea (deg),2024-06-07 20:45:00,0,268.77,N
Dm_sea (deg),2024-06-07 21:45:00,0,271.02,N
Dm_sea (deg),2024-06-07 22:45:00,0,274.61,N
Dm_sea (deg),2024-06-07 23:45:00,0,268.83,N
Dm_sea (deg),2024-06-08 00:45:00,0,276.76,N
Dm_sea (deg),2024-06-08 01:45:00,0,278.8,N
Dm_sea (deg),2024-06-08 02:45:00,0,277.23,N
Dm_sea (deg),2024-06-08 03:45:00,0,273.83,N
Dm_sea (deg),2024-06-08 04:45:00,0,274.88,N
Dm_sea (deg),2024-06-08 05:45:00,0,276.48,N
Dm_sea (deg),2024-06-08 06:45:00,0,280.9,N
Dm_sea (deg),2024-06-08 07:45:00,0,282.54,N
Dm_sea (deg),2024-06-08 08:45:00,0,283.82,N
Dm_sea (deg),2024-06-08 09:45:00,0,286.71,N
Dm_sea (deg),2024-06-08 10:45:00,0,281.34,N
Dm_sea (deg),2024-06-08 11:45:00,0,281.42,N
Dm_sea (deg),2024-06-08 12:45:00,0,278.07,N
Dm_sea (deg),2024-06-08 13:45:00,0,282.64,N
Dm_sea (deg),2024-06-08 14:45:00,0,283.64,N
Dm_sea (deg),2024-06-08 15:45:00,0,286.21,N
Dm_sea (deg),2024-06-08 16:45:00,0,284.66,N
Dm_sea (deg),2024-06-08 17:45:00,0,282.74,N
Dm_sea (deg),2024-06-08 18:45:00,0,287.62,N
Dm_sea (deg),2024-06-08 19:45:00,0,283.85,N
Dm_sea (deg),2024-06-08 20:45:00,0,287.56,N
Dm_sea (deg),2024-06-08 21:45:00,0,294.75,N
Dm_sea (deg),2024-06-08 22:45:00,0,292.79,N
Dm_sea (deg),2024-06-08 23:45:00,0,294.75,N
Dm_sea (deg),2024-06-09 00:45:00,0,297.96,N
Dm_sea (deg),2024-06-09 01:45:00,0,301.17,N
Dm_sea (deg),2024-06-09 02:45:00,0,302.02,N
Dm_sea (deg),2024-06-09 03:45:00,0,299.31,N
Dm_sea (deg),2024-06-09 04:45:00,0,299.99,N
Dm_sea (deg),2024-06-09 05:45:00,0,289.11,N
Dm_sea (deg),2024-06-09 06:45:00,0,279.3,N
Dm_sea (deg),2024-06-09 07:45:00,0,275.91,N
Dm_sea (deg),2024-06-09 08:45:00,0,272.01,N
Dm_sea (deg),2024-06-09 09:45:00,0,272.43,N
Dm_sea (deg),2024-06-09 10:45:00,0,271.9,N
Dm_sea (deg),2024-06-09 11:45:00,0,271.08,N
Dm_sea (deg),2024-06-09 12:45:00,0,278.12,N
Dm_sea (deg),2024-06-09 13:45:00,0,273.87,N
Dm_sea (deg),2024-06-09 14:45:00,0,272.55,N
Dm_sea (deg),2024-06-09 15:45:00,0,274.99,N
Dm_sea (deg),2024-06-09 16:45:00,0,275.66,N
Dm_sea (deg),2024-06-09 17:45:00,0,276.46,N
Dm_sea (deg),2024-06-09 18:45:00,0,277.36,N
Dm_sea (deg),2024-06-09 19:45:00,0,280.95,N
Dm_sea (deg),2024-06-09 20:45:00,0,278.04,N
Dm_sea (deg),2024-06-09 21:45:00,0,279.35,N
Dm_sea (deg),2024-06-09 22:45:00,0,281.66,N
Dm_sea (deg),2024-06-09 23:45:00,0,277.86,N
Dm_sea (deg),2024-06-10 00:45:00,0,282.9,N
