Variable,Date,Depth,Data,QC
Dm_swell (deg),2024-05-22 07:45:00,0,263.2,N
Dm_swell (deg),2024-05-22 08:45:00,0,261.1,N
Dm_swell (deg),2024-05-22 09:45:00,0,260.77,N
Dm_swell (deg),2024-05-22 10:45:00,0,259.44,N
Dm_swell (deg),2024-05-22 11:45:00,0,263.08,N
Dm_swell (deg),2024-05-22 12:45:00,0,262.78,N
Dm_swell (deg),2024-05-22 13:45:00,0,260.78,N
Dm_swell (deg),2024-05-22 14:45:00,0,264.61,N
Dm_swell (deg),2024-05-22 15:45:00,0,261.98,N
Dm_swell (deg),2024-05-22 16:45:00,0,264.81,N
Dm_swell (deg),2024-05-22 17:45:00,0,260.65,N
Dm_swell (deg),2024-05-22 18:45:00,0,262.04,N
Dm_swell (deg),2024-05-22 19:45:00,0,263.99,N
Dm_swell (deg),2024-05-22 20:45:00,0,261.53,N
Dm_swell (deg),2024-05-22 21:45:00,0,263.62,N
Dm_swell (deg),2024-05-22 22:45:00,0,262.8,N
Dm_swell (deg),2024-05-22 23:45:00,0,256.48,N
Dm_swell (deg),2024-05-23 00:45:00,0,261.53,N
Dm_swell (deg),2024-05-23 01:45:00,0,259.68,N
Dm_swell (deg),2024-05-23 02:45:00,0,260.18,N
Dm_swell (deg),2024-05-23 03:45:00,0,260.75,N
Dm_swell (deg),2024-05-23 04:45:00,0,261.44,N
Dm_swell (deg),2024-05-23 05:45:00,0,261.4,N
Dm_swell (deg),2024-05-23 06:45:00,0,261.53,N
Dm_swell (deg),2024-05-23 07:45:00,0,259.69,N
Dm_swell (deg),2024-05-23 08:45:00,0,258.91,N
Dm_swell (deg),2024-05-23 09:45:00,0,260.24,N
Dm_swell (deg),2024-05-23 10:45:00,0,264.73,N
Dm_swell (deg),2024-05-23 11:45:00,0,261.09,N
Dm_swell (deg),2024-05-23 12:45:00,0,263.52,N
Dm_swell (deg),2024-05-23 13:45:00,0,262.48,N
Dm_swell (deg),2024-05-23 14:45:00,0,258.47,N
Dm_swell (deg),2024-05-23 15:45:00,0,260.53,N
Dm_swell (deg),2024-05-23 16:45:00,0,259.15,N
Dm_swell (deg),2024-05-23 17:45:00,0,260.84,N
Dm_swell (deg),2024-05-23 18:45:00,0,259.11,N
Dm_swell (deg),2024-05-23 19:45:00,0,260.05,N
Dm_swell (deg),2024-05-23 20:45:00,0,259.29,N
Dm_swell (deg),2024-05-23 21:45:00,0,257.06,N
Dm_swell (deg),2024-05-23 22:45:00,0,258.84,N
Dm_swell (deg),2024-05-23 23:45:00,0,255.74,N
Dm_swell (deg),2024-05-24 00:45:00,0,255.52,N
Dm_swell (deg),2024-05-24 01:45:00,0,259.25,N
Dm_swell (deg),2024-05-24 02:45:00,0,254.06,N
Dm_swell (deg),2024-05-24 03:45:00,0,256.48,N
Dm_swell (deg),2024-05-24 04:45:00,0,256.77,N
Dm_swell (deg),2024-05-24 05:45:00,0,257.21,N
Dm_swell (deg),2024-05-24 06:45:00,0,254.59,N
Dm_swell (deg),2024-05-24 07:45:00,0,256.49,N
Dm_swell (deg),2024-05-24 08:45:00,0,257.39,N
Dm_swell (deg),2024-05-24 09:45:00,0,260.13,N
Dm_swell (deg),2024-05-24 10:45:00,0,255.55,N
Dm_swell (deg),2024-05-24 11:45:00,0,258.54,N
Dm_swell (deg),2024-05-24 12:45:00,0,254.58,N
Dm_swell (deg),2024-05-24 13:45:00,0,257.22,N
Dm_swell (deg),2024-05-24 14:45:00,0,259.6,N
Dm_swell (deg),2024-05-24 15:45:00,0,257.65,N
Dm_swell (deg),2024-05-24 16:45:00,0,258.62,N
Dm_swell (deg),2024-05-24 17:45:00,0,254.55,N
Dm_swell (deg),2024-05-24 18:45:00,0,263.12,N
Dm_swell (deg),2024-05-24 19:45:00,0,261.99,N
Dm_swell (deg),2024-05-24 20:45:00,0,264.94,N
Dm_swell (deg),2024-05-24 21:45:00,0,262.27,N
Dm_swell (deg),2024-05-24 22:45:00,0,258.11,N
Dm_swell (deg),2024-05-24 23:45:00,0,263.18,N
Dm_swell (deg),2024-05-25 00:45:00,0,263.92,N
Dm_swell (deg),2024-05-25 01:45:00,0,257.79,N
Dm_swell (deg),2024-05-25 02:45:00,0,257.3,N
Dm_swell (deg),2024-05-25 03:45:00,0,259.56,N
Dm_swell (deg),2024-05-25 04:45:00,0,263.35,N
Dm_swell (deg),2024-05-25 05:45:00,0,262.17,N
Dm_swell (deg),2024-05-25 06:45:00,0,263.47,N
Dm_swell (deg),2024-05-25 07:45:00,0,262.36,N
Dm_swell (deg),2024-05-25 08:45:00,0,263.76,N
Dm_swell (deg),2024-05-25 09:45:00,0,259.83,N
Dm_swell (deg),2024-05-25 10:45:00,0,260.92,N
Dm_swell (deg),2024-05-25 11:45:00,0,259.04,N
Dm_swell (deg),2024-05-25 12:45:00,0,260.58,N
Dm_swell (deg),2024-05-25 13:45:00,0,263.1,N
Dm_swell (deg),2024-05-25 14:45:00,0,262.79,N
Dm_swell (deg),2024-05-25 15:45:00,0,262.07,N
Dm_swell (deg),2024-05-25 16:45:00,0,263.95,N
Dm_swell (deg),2024-05-25 17:45:00,0,259.59,N
Dm_swell (deg),2024-05-25 18:45:00,0,259.37,N
Dm_swell (deg),2024-05-25 19:45:00,0,257.05,N
Dm_swell (deg),2024-05-25 20:45:00,0,258.0,N
Dm_swell (deg),2024-05-25 21:45:00,0,261.68,N
Dm_swell (deg),2024-05-25 22:45:00,0,259.53,N
Dm_swell (deg),2024-05-25 23:45:00,0,261.67,N
Dm_swell (deg),2024-05-26 00:45:00,0,257.08,N
Dm_swell (deg),2024-05-26 01:45:00,0,259.61,N
Dm_swell (deg),2024-05-26 02:45:00,0,259.89,N
Dm_swell (deg),2024-05-26 03:45:00,0,257.5,N
Dm_swell (deg),2024-05-26 04:45:00,0,258.39,N
Dm_swell (deg),2024-05-26 05:45:00,0,258.42,N
Dm_swell (deg),2024-05-26 06:45:00,0,256.73,N
Dm_swell (deg),2024-05-26 07:45:00,0,258.94,N
Dm_swell (deg),2024-05-26 08:45:00,0,257.8,N
Dm_swell (deg),2024-05-26 09:45:00,0,253.68,N
Dm_swell (deg),2024-05-26 10:45:00,0,256.42,N
Dm_swell (deg),2024-05-26 11:45:00,0,254.66,N
Dm_swell (deg),2024-05-26 12:45:00,0,256.17,N
Dm_swell (deg),2024-05-26 13:45:00,0,255.41,N
Dm_swell (deg),2024-05-26 14:45:00,0,255.52,N
Dm_swell (deg),2024-05-26 15:45:00,0,256.97,N
Dm_swell (deg),2024-05-26 16:45:00,0,257.73,N
Dm_swell (deg),2024-05-26 17:45:00,0,256.13,N
Dm_swell (deg),2024-05-26 18:45:00,0,257.54,N
Dm_swell (deg),2024-05-26 19:45:00,0,257.2,N
Dm_swell (deg),2024-05-26 20:45:00,0,258.46,N
Dm_swell (deg),2024-05-26 21:45:00,0,260.79,N
Dm_swell (deg),2024-05-26 22:45:00,0,258.99,N
Dm_swell (deg),2024-05-26 23:45:00,0,258.97,N
Dm_swell (deg),2024-05-27 00:45:00,0,256.13,N
Dm_swell (deg),2024-05-27 01:45:00,0,258.78,N
Dm_swell (deg),2024-05-27 02:45:00,0,256.04,N
Dm_swell (deg),2024-05-27 03:45:00,0,257.31,N
Dm_swell (deg),2024-05-27 04:45:00,0,257.74,N
Dm_swell (deg),2024-05-27 05:45:00,0,259.17,N
Dm_swell (deg),2024-05-27 06:45:00,0,261.11,N
Dm_swell (deg),2024-05-27 07:45:00,0,256.13,N
Dm_swell (deg),2024-05-27 08:45:00,0,256.93,N
Dm_swell (deg),2024-05-27 09:45:00,0,259.39,N
Dm_swell (deg),2024-05-27 10:45:00,0,257.57,N
Dm_swell (deg),2024-05-27 11:45:00,0,257.25,N
Dm_swell (deg),2024-05-27 12:45:00,0,255.94,N
Dm_swell (deg),2024-05-27 13:45:00,0,256.6,N
Dm_swell (deg),2024-05-27 14:45:00,0,256.22,N
Dm_swell (deg),2024-05-27 15:45:00,0,254.24,N
Dm_swell (deg),2024-05-27 16:45:00,0,254.24,N
Dm_swell (deg),2024-05-27 17:45:00,0,255.62,N
Dm_swell (deg),2024-05-27 18:45:00,0,253.29,N
Dm_swell (deg),2024-05-27 19:45:00,0,254.72,N
Dm_swell (deg),2024-05-27 20:45:00,0,254.03,N
Dm_swell (deg),2024-05-27 21:45:00,0,257.14,N
Dm_swell (deg),2024-05-27 22:45:00,0,254.97,N
Dm_swell (deg),2024-05-27 23:45:00,0,255.19,N
Dm_swell (deg),2024-05-28 00:45:00,0,255.21,N
Dm_swell (deg),2024-05-28 01:45:00,0,253.91,N
Dm_swell (deg),2024-05-28 02:45:00,0,252.86,N
Dm_swell (deg),2024-05-28 03:45:00,0,253.84,N
Dm_swell (deg),2024-05-28 04:45:00,0,252.88,N
Dm_swell (deg),2024-05-28 05:45:00,0,255.39,N
Dm_swell (deg),2024-05-28 06:45:00,0,254.6,N
Dm_swell (deg),2024-05-28 07:45:00,0,252.1,N
Dm_swell (deg),2024-05-28 08:45:00,0,252.98,N
Dm_swell (deg),2024-05-28 09:45:00,0,255.31,N
Dm_swell (deg),2024-05-28 10:45:00,0,250.65,N
Dm_swell (deg),2024-05-28 11:45:00,0,251.95,N
Dm_swell (deg),2024-05-28 12:45:00,0,250.09,N
Dm_swell (deg),2024-05-28 13:45:00,0,252.16,N
Dm_swell (deg),2024-05-28 14:45:00,0,252.23,N
Dm_swell (deg),2024-05-28 15:45:00,0,250.87,N
Dm_swell (deg),2024-05-28 16:45:00,0,252.26,N
Dm_swell (deg),2024-05-28 17:45:00,0,254.94,N
Dm_swell (deg),2024-05-28 18:45:00,0,254.13,N
Dm_swell (deg),2024-05-28 19:45:00,0,253.46,N
Dm_swell (deg),2024-05-28 20:45:00,0,252.03,N
Dm_swell (deg),2024-05-28 21:45:00,0,253.92,N
Dm_swell (deg),2024-05-28 22:45:00,0,254.51,N
Dm_swell (deg),2024-05-28 23:45:00,0,253.13,N
Dm_swell (deg),2024-05-29 00:45:00,0,248.72,N
Dm_swell (deg),2024-05-29 01:45:00,0,257.36,N
Dm_swell (deg),2024-05-29 02:45:00,0,257.23,N
Dm_swell (deg),2024-05-29 03:45:00,0,256.32,N
Dm_swell (deg),2024-05-29 04:45:00,0,259.41,N
Dm_swell (deg),2024-05-29 05:45:00,0,259.22,N
Dm_swell (deg),2024-05-29 06:45:00,0,256.56,N
Dm_swell (deg),2024-05-29 07:45:00,0,259.29,N
Dm_swell (deg),2024-05-29 08:45:00,0,259.19,N
Dm_swell (deg),2024-05-29 09:45:00,0,260.82,N
Dm_swell (deg),2024-05-29 10:45:00,0,257.84,N
Dm_swell (deg),2024-05-29 11:45:00,0,256.49,N
Dm_swell (deg),2024-05-29 12:45:00,0,256.19,N
Dm_swell (deg),2024-05-29 13:45:00,0,259.14,N
Dm_swell (deg),2024-05-29 14:45:00,0,255.13,N
Dm_swell (deg),2024-05-29 15:45:00,0,255.74,N
Dm_swell (deg),2024-05-29 16:45:00,0,255.69,N
Dm_swell (deg),2024-05-29 17:45:00,0,255.7,N
Dm_swell (deg),2024-05-29 18:45:00,0,255.5,N
Dm_swell (deg),2024-05-29 19:45:00,0,254.14,N
Dm_swell (deg),2024-05-29 20:45:00,0,255.45,N
Dm_swell (deg),2024-05-29 21:45:00,0,255.28,N
Dm_swell (deg),2024-05-29 22:45:00,0,253.66,N
Dm_swell (deg),2024-05-29 23:45:00,0,253.84,N
Dm_swell (deg),2024-05-30 00:45:00,0,254.27,N
Dm_swell (deg),2024-05-30 01:45:00,0,253.12,N
Dm_swell (deg),2024-05-30 02:45:00,0,254.31,N
Dm_swell (deg),2024-05-30 03:45:00,0,253.94,N
Dm_swell (deg),2024-05-30 04:45:00,0,254.02,N
Dm_swell (deg),2024-05-30 05:45:00,0,254.75,N
Dm_swell (deg),2024-05-30 06:45:00,0,252.76,N
Dm_swell (deg),2024-05-30 07:45:00,0,250.89,N
Dm_swell (deg),2024-05-30 08:45:00,0,253.06,N
Dm_swell (deg),2024-05-30 09:45:00,0,251.73,N
Dm_swell (deg),2024-05-30 10:45:00,0,252.16,N
Dm_swell (deg),2024-05-30 11:45:00,0,251.96,N
Dm_swell (deg),2024-05-30 12:45:00,0,253.51,N
Dm_swell (deg),2024-05-30 13:45:00,0,252.63,N
Dm_swell (deg),2024-05-30 14:45:00,0,249.65,N
Dm_swell (deg),2024-05-30 15:45:00,0,253.29,N
Dm_swell (deg),2024-05-30 16:45:00,0,252.18,N
Dm_swell (deg),2024-05-30 17:45:00,0,254.41,N
Dm_swell (deg),2024-05-30 18:45:00,0,252.15,N
Dm_swell (deg),2024-05-30 19:45:00,0,253.69,N
Dm_swell (deg),2024-05-30 20:45:00,0,254.2,N
Dm_swell (deg),2024-05-30 21:45:00,0,253.56,N
Dm_swell (deg),2024-05-30 22:45:00,0,252.08,N
Dm_swell (deg),2024-05-30 23:45:00,0,256.09,N
Dm_swell (deg),2024-05-31 00:45:00,0,252.35,N
Dm_swell (deg),2024-05-31 01:45:00,0,253.74,N
Dm_swell (deg),2024-05-31 02:45:00,0,250.86,N
Dm_swell (deg),2024-05-31 03:45:00,0,252.76,N
Dm_swell (deg),2024-05-31 04:45:00,0,252.82,N
Dm_swell (deg),2024-05-31 05:45:00,0,254.31,N
Dm_swell (deg),2024-05-31 06:45:00,0,256.5,N
Dm_swell (deg),2024-05-31 07:45:00,0,254.16,N
Dm_swell (deg),2024-05-31 08:45:00,0,250.4,N
Dm_swell (deg),2024-05-31 09:45:00,0,253.39,N
Dm_swell (deg),2024-05-31 10:45:00,0,250.17,N
Dm_swell (deg),2024-05-31 11:45:00,0,252.21,N
Dm_swell (deg),2024-05-31 12:45:00,0,249.25,N
Dm_swell (deg),2024-05-31 13:45:00,0,248.52,N
Dm_swell (deg),2024-05-31 14:45:00,0,251.68,N
Dm_swell (deg),2024-05-31 15:45:00,0,253.56,N
Dm_swell (deg),2024-05-31 16:45:00,0,251.09,N
Dm_swell (deg),2024-05-31 17:45:00,0,254.88,N
Dm_swell (deg),2024-05-31 18:45:00,0,250.69,N
Dm_swell (deg),2024-05-31 19:45:00,0,251.89,N
Dm_swell (deg),2024-05-31 20:45:00,0,250.89,N
Dm_swell (deg),2024-05-31 21:45:00,0,251.82,N
Dm_swell (deg),2024-05-31 22:45:00,0,252.36,N
Dm_swell (deg),2024-05-31 23:45:00,0,249.43,N
Dm_swell (deg),2024-06-01 00:45:00,0,252.64,N
Dm_swell (deg),2024-06-01 01:45:00,0,250.82,N
Dm_swell (deg),2024-06-01 02:45:00,0,250.51,N
Dm_swell (deg),2024-06-01 03:45:00,0,248.08,N
Dm_swell (deg),2024-06-01 04:45:00,0,251.49,N
Dm_swell (deg),2024-06-01 05:45:00,0,248.12,N
Dm_swell (deg),2024-06-01 06:45:00,0,250.73,N
Dm_swell (deg),2024-06-01 07:45:00,0,248.91,N
Dm_swell (deg),2024-06-01 08:45:00,0,250.85,N
Dm_swell (deg),2024-06-01 09:45:00,0,247.02,N
Dm_swell (deg),2024-06-01 10:45:00,0,252.4,N
Dm_swell (deg),2024-06-01 11:45:00,0,254.51,N
Dm_swell (deg),2024-06-01 12:45:00,0,253.78,N
Dm_swell (deg),2024-06-01 13:45:00,0,253.23,N
Dm_swell (deg),2024-06-01 14:45:00,0,250.88,N
Dm_swell (deg),2024-06-01 15:45:00,0,251.13,N
Dm_swell (deg),2024-06-01 16:45:00,0,252.05,N
Dm_swell (deg),2024-06-01 17:45:00,0,249.66,N
Dm_swell (deg),2024-06-01 18:45:00,0,252.02,N
Dm_swell (deg),2024-06-01 19:45:00,0,252.48,N
Dm_swell (deg),2024-06-01 20:45:00,0,255.04,N
Dm_swell (deg),2024-06-01 21:45:00,0,256.84,N
Dm_swell (deg),2024-06-01 22:45:00,0,259.3,N
Dm_swell (deg),2024-06-01 23:45:00,0,259.88,N
Dm_swell (deg),2024-06-02 00:45:00,0,258.41,N
Dm_swell (deg),2024-06-02 01:45:00,0,255.89,N
Dm_swell (deg),2024-06-02 02:45:00,0,258.88,N
Dm_swell (deg),2024-06-02 03:45:00,0,268.36,N
Dm_swell (deg),2024-06-02 04:45:00,0,265.04,N
Dm_swell (deg),2024-06-02 05:45:00,0,264.03,N
Dm_swell (deg),2024-06-02 06:45:00,0,268.14,N
Dm_swell (deg),2024-06-02 07:45:00,0,264.3,N
Dm_swell (deg),2024-06-02 08:45:00,0,264.67,N
Dm_swell (deg),2024-06-02 09:45:00,0,266.16,N
Dm_swell (deg),2024-06-02 10:45:00,0,262.11,N
Dm_swell (deg),2024-06-02 11:45:00,0,263.16,N
Dm_swell (deg),2024-06-02 12:45:00,0,262.71,N
Dm_swell (deg),2024-06-02 13:45:00,0,261.57,N
Dm_swell (deg),2024-06-02 14:45:00,0,259.66,N
Dm_swell (deg),2024-06-02 15:45:00,0,264.1,N
Dm_swell (deg),2024-06-02 16:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-02 17:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-02 18:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-02 19:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-02 20:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-02 21:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-02 22:45:00,0,259.85,N
Dm_swell (deg),2024-06-02 23:45:00,0,257.43,N
Dm_swell (deg),2024-06-03 00:45:00,0,259.52,N
Dm_swell (deg),2024-06-03 01:45:00,0,260.25,N
Dm_swell (deg),2024-06-03 02:45:00,0,261.17,N
Dm_swell (deg),2024-06-03 03:45:00,0,260.83,N
Dm_swell (deg),2024-06-03 04:45:00,0,259.72,N
Dm_swell (deg),2024-06-03 05:45:00,0,258.51,N
Dm_swell (deg),2024-06-03 06:45:00,0,258.78,N
Dm_swell (deg),2024-06-03 07:45:00,0,258.31,N
Dm_swell (deg),2024-06-03 08:45:00,0,259.05,N
Dm_swell (deg),2024-06-03 09:45:00,0,258.72,N
Dm_swell (deg),2024-06-03 10:45:00,0,259.14,N
Dm_swell (deg),2024-06-03 11:45:00,0,257.26,N
Dm_swell (deg),2024-06-03 12:45:00,0,257.55,N
Dm_swell (deg),2024-06-03 13:45:00,0,260.81,N
Dm_swell (deg),2024-06-03 14:45:00,0,257.98,N
Dm_swell (deg),2024-06-03 15:45:00,0,259.76,N
Dm_swell (deg),2024-06-03 16:45:00,0,261.52,N
Dm_swell (deg),2024-06-03 17:45:00,0,260.13,N
Dm_swell (deg),2024-06-03 18:45:00,0,257.94,N
Dm_swell (deg),2024-06-03 19:45:00,0,259.52,N
Dm_swell (deg),2024-06-03 20:45:00,0,258.75,N
Dm_swell (deg),2024-06-03 21:45:00,0,257.09,N
Dm_swell (deg),2024-06-03 22:45:00,0,261.74,N
Dm_swell (deg),2024-06-03 23:45:00,0,260.77,N
Dm_swell (deg),2024-06-04 00:45:00,0,261.13,N
Dm_swell (deg),2024-06-04 01:45:00,0,262.38,N
Dm_swell (deg),2024-06-04 02:45:00,0,260.82,N
Dm_swell (deg),2024-06-04 03:45:00,0,262.19,N
Dm_swell (deg),2024-06-04 04:45:00,0,260.99,N
Dm_swell (deg),2024-06-04 05:45:00,0,260.47,N
Dm_swell (deg),2024-06-04 06:45:00,0,259.15,N
Dm_swell (deg),2024-06-04 07:45:00,0,260.17,N
Dm_swell (deg),2024-06-04 08:45:00,0,261.07,N
Dm_swell (deg),2024-06-04 09:45:00,0,259.89,N
Dm_swell (deg),2024-06-04 10:45:00,0,259.08,N
Dm_swell (deg),2024-06-04 11:45:00,0,259.64,N
Dm_swell (deg),2024-06-04 12:45:00,0,260.26,N
Dm_swell (deg),2024-06-04 13:45:00,0,262.18,N
Dm_swell (deg),2024-06-04 14:45:00,0,259.46,N
Dm_swell (deg),2024-06-04 15:45:00,0,258.72,N
Dm_swell (deg),2024-06-04 16:45:00,0,258.04,N
Dm_swell (deg),2024-06-04 17:45:00,0,258.43,N
Dm_swell (deg),2024-06-04 18:45:00,0,258.36,N
Dm_swell (deg),2024-06-04 19:45:00,0,256.9,N
Dm_swell (deg),2024-06-04 20:45:00,0,257.5,N
Dm_swell (deg),2024-06-04 21:45:00,0,258.51,N
Dm_swell (deg),2024-06-04 22:45:00,0,259.67,N
Dm_swell (deg),2024-06-04 23:45:00,0,258.03,N
Dm_swell (deg),2024-06-05 00:45:00,0,259.39,N
Dm_swell (deg),2024-06-05 01:45:00,0,258.44,N
Dm_swell (deg),2024-06-05 02:45:00,0,258.88,N
Dm_swell (deg),2024-06-05 03:45:00,0,257.13,N
Dm_swell (deg),2024-06-05 04:45:00,0,258.53,N
Dm_swell (deg),2024-06-05 05:45:00,0,258.45,N
Dm_swell (deg),2024-06-05 06:45:00,0,259.46,N
Dm_swell (deg),2024-06-05 07:45:00,0,259.47,N
Dm_swell (deg),2024-06-05 08:45:00,0,259.07,N
Dm_swell (deg),2024-06-05 09:45:00,0,255.67,N
Dm_swell (deg),2024-06-05 10:45:00,0,255.84,N
Dm_swell (deg),2024-06-05 11:45:00,0,257.87,N
Dm_swell (deg),2024-06-05 12:45:00,0,257.38,N
Dm_swell (deg),2024-06-05 13:45:00,0,255.02,N
Dm_swell (deg),2024-06-05 14:45:00,0,257.56,N
Dm_swell (deg),2024-06-05 15:45:00,0,257.44,N
Dm_swell (deg),2024-06-05 16:45:00,0,256.62,N
Dm_swell (deg),2024-06-05 17:45:00,0,255.88,N
Dm_swell (deg),2024-06-05 18:45:00,0,257.28,N
Dm_swell (deg),2024-06-05 19:45:00,0,255.75,N
Dm_swell (deg),2024-06-05 20:45:00,0,258.25,N
Dm_swell (deg),2024-06-05 21:45:00,0,-9999.0,N
Dm_swell (deg),2024-06-05 22:45:00,0,256.76,N
Dm_swell (deg),2024-06-05 23:45:00,0,257.62,N
Dm_swell (deg),2024-06-06 00:45:00,0,255.16,N
Dm_swell (deg),2024-06-06 01:45:00,0,255.29,N
Dm_swell (deg),2024-06-06 02:45:00,0,253.58,N
Dm_swell (deg),2024-06-06 03:45:00,0,252.79,N
Dm_swell (deg),2024-06-06 04:45:00,0,254.55,N
Dm_swell (deg),2024-06-06 05:45:00,0,254.16,N
Dm_swell (deg),2024-06-06 06:45:00,0,253.33,N
Dm_swell (deg),2024-06-06 07:45:00,0,252.76,N
Dm_swell (deg),2024-06-06 08:45:00,0,251.7,N
Dm_swell (deg),2024-06-06 09:45:00,0,250.92,N
Dm_swell (deg),2024-06-06 10:45:00,0,248.41,N
Dm_swell (deg),2024-06-06 11:45:00,0,251.26,N
Dm_swell (deg),2024-06-06 12:45:00,0,249.41,N
Dm_swell (deg),2024-06-06 13:45:00,0,252.73,N
Dm_swell (deg),2024-06-06 14:45:00,0,252.91,N
Dm_swell (deg),2024-06-06 15:45:00,0,250.28,N
Dm_swell (deg),2024-06-06 16:45:00,0,251.16,N
Dm_swell (deg),2024-06-06 17:45:00,0,252.68,N
Dm_swell (deg),2024-06-06 18:45:00,0,255.38,N
Dm_swell (deg),2024-06-06 19:45:00,0,256.31,N
Dm_swell (deg),2024-06-06 20:45:00,0,259.93,N
Dm_swell (deg),2024-06-06 21:45:00,0,259.96,N
Dm_swell (deg),2024-06-06 22:45:00,0,257.49,N
Dm_swell (deg),2024-06-06 23:45:00,0,259.11,N
Dm_swell (deg),2024-06-07 00:45:00,0,257.1,N
Dm_swell (deg),2024-06-07 01:45:00,0,258.48,N
Dm_swell (deg),2024-06-07 02:45:00,0,257.84,N
Dm_swell (deg),2024-06-07 03:45:00,0,257.6,N
Dm_swell (deg),2024-06-07 04:45:00,0,255.43,N
Dm_swell (deg),2024-06-07 05:45:00,0,255.71,N
Dm_swell (deg),2024-06-07 06:45:00,0,255.78,N
Dm_swell (deg),2024-06-07 07:45:00,0,254.22,N
Dm_swell (deg),2024-06-07 08:45:00,0,253.93,N
Dm_swell (deg),2024-06-07 09:45:00,0,254.39,N
Dm_swell (deg),2024-06-07 10:45:00,0,257.61,N
Dm_swell (deg),2024-06-07 11:45:00,0,255.53,N
Dm_swell (deg),2024-06-07 12:45:00,0,254.05,N
Dm_swell (deg),2024-06-07 13:45:00,0,255.51,N
Dm_swell (deg),2024-06-07 14:45:00,0,252.87,N
Dm_swell (deg),2024-06-07 15:45:00,0,256.47,N
Dm_swell (deg),2024-06-07 16:45:00,0,255.54,N
Dm_swell (deg),2024-06-07 17:45:00,0,256.33,N
Dm_swell (deg),2024-06-07 18:45:00,0,257.33,N
Dm_swell (deg),2024-06-07 19:45:00,0,257.56,N
Dm_swell (deg),2024-06-07 20:45:00,0,258.09,N
Dm_swell (deg),2024-06-07 21:45:00,0,259.31,N
Dm_swell (deg),2024-06-07 22:45:00,0,255.34,N
Dm_swell (deg),2024-06-07 23:45:00,0,255.88,N
Dm_swell (deg),2024-06-08 00:45:00,0,257.41,N
Dm_swell (deg),2024-06-08 01:45:00,0,255.91,N
Dm_swell (deg),2024-06-08 02:45:00,0,259.25,N
Dm_swell (deg),2024-06-08 03:45:00,0,255.13,N
Dm_swell (deg),2024-06-08 04:45:00,0,254.14,N
Dm_swell (deg),2024-06-08 05:45:00,0,252.69,N
Dm_swell (deg),2024-06-08 06:45:00,0,255.38,N
Dm_swell (deg),2024-06-08 07:45:00,0,255.49,N
Dm_swell (deg),2024-06-08 08:45:00,0,254.91,N
Dm_swell (deg),2024-06-08 09:45:00,0,253.71,N
Dm_swell (deg),2024-06-08 10:45:00,0,254.84,N
Dm_swell (deg),2024-06-08 11:45:00,0,256.26,N
Dm_swell (deg),2024-06-08 12:45:00,0,255.77,N
Dm_swell (deg),2024-06-08 13:45:00,0,257.99,N
Dm_swell (deg),2024-06-08 14:45:00,0,254.8,N
Dm_swell (deg),2024-06-08 15:45:00,0,254.7,N
Dm_swell (deg),2024-06-08 16:45:00,0,256.67,N
Dm_swell (deg),2024-06-08 17:45:00,0,258.29,N
Dm_swell (deg),2024-06-08 18:45:00,0,259.09,N
Dm_swell (deg),2024-06-08 19:45:00,0,256.13,N
Dm_swell (deg),2024-06-08 20:45:00,0,256.57,N
Dm_swell (deg),2024-06-08 21:45:00,0,255.39,N
Dm_swell (deg),2024-06-08 22:45:00,0,257.61,N
Dm_swell (deg),2024-06-08 23:45:00,0,255.77,N
Dm_swell (deg),2024-06-09 00:45:00,0,255.52,N
Dm_swell (deg),2024-06-09 01:45:00,0,257.9,N
Dm_swell (deg),2024-06-09 02:45:00,0,252.44,N
Dm_swell (deg),2024-06-09 03:45:00,0,252.88,N
Dm_swell (deg),2024-06-09 04:45:00,0,254.65,N
Dm_swell (deg),2024-06-09 05:45:00,0,256.04,N
Dm_swell (deg),2024-06-09 06:45:00,0,254.85,N
Dm_swell (deg),2024-06-09 07:45:00,0,256.46,N
Dm_swell (deg),2024-06-09 08:45:00,0,251.06,N
Dm_swell (deg),2024-06-09 09:45:00,0,251.35,N
Dm_swell (deg),2024-06-09 10:45:00,0,254.78,N
Dm_swell (deg),2024-06-09 11:45:00,0,252.05,N
Dm_swell (deg),2024-06-09 12:45:00,0,254.34,N
Dm_swell (deg),2024-06-09 13:45:00,0,255.84,N
Dm_swell (deg),2024-06-09 14:45:00,0,257.79,N
Dm_swell (deg),2024-06-09 15:45:00,0,259.51,N
Dm_swell (deg),2024-06-09 16:45:00,0,259.26,N
Dm_swell (deg),2024-06-09 17:45:00,0,259.97,N
Dm_swell (deg),2024-06-09 18:45:00,0,256.62,N
Dm_swell (deg),2024-06-09 19:45:00,0,257.13,N
Dm_swell (deg),2024-06-09 20:45:00,0,258.89,N
Dm_swell (deg),2024-06-09 21:45:00,0,256.52,N
Dm_swell (deg),2024-06-09 22:45:00,0,257.29,N
Dm_swell (deg),2024-06-09 23:45:00,0,259.08,N
Dm_swell (deg),2024-06-10 00:45:00,0,258.5,N
