Variable,Date,Depth,Data,QC
Tm_swell (s),2024-05-22 22:45:00,0,12.09,N
Tm_swell (s),2024-05-22 23:45:00,0,12.2,N
Tm_swell (s),2024-05-23 00:45:00,0,12.29,N
Tm_swell (s),2024-05-23 01:45:00,0,11.83,N
Tm_swell (s),2024-05-23 02:45:00,0,12.07,N
Tm_swell (s),2024-05-23 03:45:00,0,12.27,N
Tm_swell (s),2024-05-23 04:45:00,0,11.8,N
Tm_swell (s),2024-05-23 05:45:00,0,12.3,N
Tm_swell (s),2024-05-23 06:45:00,0,12.14,N
Tm_swell (s),2024-05-23 07:45:00,0,12.08,N
Tm_swell (s),2024-05-23 08:45:00,0,12.2,N
Tm_swell (s),2024-05-23 09:45:00,0,12.49,N
Tm_swell (s),2024-05-23 10:45:00,0,12.35,N
Tm_swell (s),2024-05-23 11:45:00,0,12.28,N
Tm_swell (s),2024-05-23 12:45:00,0,12.01,N
Tm_swell (s),2024-05-23 13:45:00,0,11.73,N
Tm_swell (s),2024-05-23 14:45:00,0,12.12,N
Tm_swell (s),2024-05-23 15:45:00,0,12.14,N
Tm_swell (s),2024-05-23 16:45:00,0,12.57,N
Tm_swell (s),2024-05-23 17:45:00,0,12.2,N
Tm_swell (s),2024-05-23 18:45:00,0,12.44,N
Tm_swell (s),2024-05-23 19:45:00,0,12.08,N
Tm_swell (s),2024-05-23 20:45:00,0,11.9,N
Tm_swell (s),2024-05-23 21:45:00,0,12.68,N
Tm_swell (s),2024-05-23 22:45:00,0,12.25,N
Tm_swell (s),2024-05-23 23:45:00,0,12.24,N
Tm_swell (s),2024-05-24 00:45:00,0,12.58,N
Tm_swell (s),2024-05-24 01:45:00,0,12.49,N
Tm_swell (s),2024-05-24 02:45:00,0,12.87,N
Tm_swell (s),2024-05-24 03:45:00,0,12.55,N
Tm_swell (s),2024-05-24 04:45:00,0,12.59,N
Tm_swell (s),2024-05-24 05:45:00,0,12.94,N
Tm_swell (s),2024-05-24 06:45:00,0,12.78,N
Tm_swell (s),2024-05-24 07:45:00,0,12.41,N
Tm_swell (s),2024-05-24 08:45:00,0,12.32,N
Tm_swell (s),2024-05-24 09:45:00,0,12.57,N
Tm_swell (s),2024-05-24 10:45:00,0,12.61,N
Tm_swell (s),2024-05-24 11:45:00,0,12.88,N
Tm_swell (s),2024-05-24 12:45:00,0,12.63,N
Tm_swell (s),2024-05-24 13:45:00,0,12.89,N
Tm_swell (s),2024-05-24 14:45:00,0,12.83,N
Tm_swell (s),2024-05-24 15:45:00,0,12.6,N
Tm_swell (s),2024-05-24 16:45:00,0,12.66,N
Tm_swell (s),2024-05-24 17:45:00,0,13.35,N
Tm_swell (s),2024-05-24 18:45:00,0,13.28,N
Tm_swell (s),2024-05-24 19:45:00,0,12.51,N
Tm_swell (s),2024-05-24 20:45:00,0,13.01,N
Tm_swell (s),2024-05-24 21:45:00,0,13.08,N
Tm_swell (s),2024-05-24 22:45:00,0,13.01,N
Tm_swell (s),2024-05-24 23:45:00,0,13.34,N
Tm_swell (s),2024-05-25 00:45:00,0,13.84,N
Tm_swell (s),2024-05-25 01:45:00,0,13.7,N
Tm_swell (s),2024-05-25 02:45:00,0,14.12,N
Tm_swell (s),2024-05-25 03:45:00,0,14.34,N
Tm_swell (s),2024-05-25 04:45:00,0,14.41,N
Tm_swell (s),2024-05-25 05:45:00,0,14.15,N
Tm_swell (s),2024-05-25 06:45:00,0,14.23,N
Tm_swell (s),2024-05-25 07:45:00,0,14.11,N
Tm_swell (s),2024-05-25 08:45:00,0,14.1,N
Tm_swell (s),2024-05-25 09:45:00,0,13.78,N
Tm_swell (s),2024-05-25 10:45:00,0,13.51,N
Tm_swell (s),2024-05-25 11:45:00,0,12.97,N
Tm_swell (s),2024-05-25 12:45:00,0,12.66,N
Tm_swell (s),2024-05-25 13:45:00,0,12.51,N
Tm_swell (s),2024-05-25 14:45:00,0,11.97,N
Tm_swell (s),2024-05-25 15:45:00,0,12.68,N
Tm_swell (s),2024-05-25 16:45:00,0,11.83,N
Tm_swell (s),2024-05-25 17:45:00,0,11.9,N
Tm_swell (s),2024-05-25 18:45:00,0,11.71,N
Tm_swell (s),2024-05-25 19:45:00,0,11.57,N
Tm_swell (s),2024-05-25 20:45:00,0,11.61,N
Tm_swell (s),2024-05-25 21:45:00,0,11.7,N
Tm_swell (s),2024-05-25 22:45:00,0,11.54,N
Tm_swell (s),2024-05-25 23:45:00,0,11.3,N
Tm_swell (s),2024-05-26 00:45:00,0,11.39,N
Tm_swell (s),2024-05-26 01:45:00,0,11.1,N
Tm_swell (s),2024-05-26 02:45:00,0,11.35,N
Tm_swell (s),2024-05-26 03:45:00,0,11.33,N
Tm_swell (s),2024-05-26 04:45:00,0,11.64,N
Tm_swell (s),2024-05-26 05:45:00,0,11.27,N
Tm_swell (s),2024-05-26 06:45:00,0,11.8,N
Tm_swell (s),2024-05-26 07:45:00,0,11.22,N
Tm_swell (s),2024-05-26 08:45:00,0,11.39,N
Tm_swell (s),2024-05-26 09:45:00,0,11.34,N
Tm_swell (s),2024-05-26 10:45:00,0,11.65,N
Tm_swell (s),2024-05-26 11:45:00,0,11.66,N
Tm_swell (s),2024-05-26 12:45:00,0,11.25,N
Tm_swell (s),2024-05-26 13:45:00,0,11.36,N
Tm_swell (s),2024-05-26 14:45:00,0,12.01,N
Tm_swell (s),2024-05-26 15:45:00,0,11.99,N
Tm_swell (s),2024-05-26 16:45:00,0,11.93,N
Tm_swell (s),2024-05-26 17:45:00,0,12.0,N
Tm_swell (s),2024-05-26 18:45:00,0,11.94,N
Tm_swell (s),2024-05-26 19:45:00,0,12.41,N
Tm_swell (s),2024-05-26 20:45:00,0,12.48,N
Tm_swell (s),2024-05-26 21:45:00,0,12.13,N
Tm_swell (s),2024-05-26 22:45:00,0,12.17,N
Tm_swell (s),2024-05-26 23:45:00,0,12.21,N
Tm_swell (s),2024-05-27 00:45:00,0,12.28,N
Tm_swell (s),2024-05-27 01:45:00,0,12.49,N
Tm_swell (s),2024-05-27 02:45:00,0,12.04,N
Tm_swell (s),2024-05-27 03:45:00,0,12.23,N
Tm_swell (s),2024-05-27 04:45:00,0,12.57,N
Tm_swell (s),2024-05-27 05:45:00,0,12.03,N
Tm_swell (s),2024-05-27 06:45:00,0,11.76,N
Tm_swell (s),2024-05-27 07:45:00,0,12.21,N
Tm_swell (s),2024-05-27 08:45:00,0,12.89,N
Tm_swell (s),2024-05-27 09:45:00,0,12.52,N
Tm_swell (s),2024-05-27 10:45:00,0,12.17,N
Tm_swell (s),2024-05-27 11:45:00,0,12.73,N
Tm_swell (s),2024-05-27 12:45:00,0,12.72,N
Tm_swell (s),2024-05-27 13:45:00,0,13.17,N
Tm_swell (s),2024-05-27 14:45:00,0,12.64,N
Tm_swell (s),2024-05-27 15:45:00,0,13.36,N
Tm_swell (s),2024-05-27 16:45:00,0,13.44,N
Tm_swell (s),2024-05-27 17:45:00,0,13.13,N
Tm_swell (s),2024-05-27 18:45:00,0,13.04,N
Tm_swell (s),2024-05-27 19:45:00,0,12.89,N
Tm_swell (s),2024-05-27 20:45:00,0,12.77,N
Tm_swell (s),2024-05-27 21:45:00,0,12.43,N
Tm_swell (s),2024-05-27 22:45:00,0,12.44,N
Tm_swell (s),2024-05-27 23:45:00,0,12.66,N
Tm_swell (s),2024-05-28 00:45:00,0,12.69,N
Tm_swell (s),2024-05-28 01:45:00,0,12.12,N
Tm_swell (s),2024-05-28 02:45:00,0,12.77,N
Tm_swell (s),2024-05-28 03:45:00,0,13.09,N
Tm_swell (s),2024-05-28 04:45:00,0,12.87,N
Tm_swell (s),2024-05-28 05:45:00,0,12.71,N
Tm_swell (s),2024-05-28 06:45:00,0,12.59,N
Tm_swell (s),2024-05-28 07:45:00,0,13.19,N
Tm_swell (s),2024-05-28 08:45:00,0,13.18,N
Tm_swell (s),2024-05-28 09:45:00,0,12.87,N
Tm_swell (s),2024-05-28 10:45:00,0,13.0,N
Tm_swell (s),2024-05-28 11:45:00,0,12.31,N
Tm_swell (s),2024-05-28 12:45:00,0,12.31,N
Tm_swell (s),2024-05-28 13:45:00,0,12.8,N
Tm_swell (s),2024-05-28 14:45:00,0,12.38,N
Tm_swell (s),2024-05-28 15:45:00,0,11.68,N
Tm_swell (s),2024-05-28 16:45:00,0,12.6,N
Tm_swell (s),2024-05-28 17:45:00,0,12.29,N
Tm_swell (s),2024-05-28 18:45:00,0,11.95,N
Tm_swell (s),2024-05-28 19:45:00,0,12.0,N
Tm_swell (s),2024-05-28 20:45:00,0,12.02,N
Tm_swell (s),2024-05-28 21:45:00,0,11.9,N
Tm_swell (s),2024-05-28 22:45:00,0,11.24,N
Tm_swell (s),2024-05-28 23:45:00,0,11.62,N
Tm_swell (s),2024-05-29 00:45:00,0,11.55,N
Tm_swell (s),2024-05-29 01:45:00,0,11.33,N
Tm_swell (s),2024-05-29 02:45:00,0,10.61,N
Tm_swell (s),2024-05-29 03:45:00,0,10.26,N
Tm_swell (s),2024-05-29 04:45:00,0,10.98,N
Tm_swell (s),2024-05-29 05:45:00,0,10.22,N
Tm_swell (s),2024-05-29 06:45:00,0,10.14,N
Tm_swell (s),2024-05-29 07:45:00,0,10.25,N
Tm_swell (s),2024-05-29 08:45:00,0,10.32,N
Tm_swell (s),2024-05-29 09:45:00,0,10.37,N
Tm_swell (s),2024-05-29 10:45:00,0,10.49,N
Tm_swell (s),2024-05-29 11:45:00,0,10.87,N
Tm_swell (s),2024-05-29 12:45:00,0,11.07,N
Tm_swell (s),2024-05-29 13:45:00,0,11.03,N
Tm_swell (s),2024-05-29 14:45:00,0,11.15,N
Tm_swell (s),2024-05-29 15:45:00,0,11.35,N
Tm_swell (s),2024-05-29 16:45:00,0,11.19,N
Tm_swell (s),2024-05-29 17:45:00,0,11.55,N
Tm_swell (s),2024-05-29 18:45:00,0,11.49,N
Tm_swell (s),2024-05-29 19:45:00,0,11.62,N
Tm_swell (s),2024-05-29 20:45:00,0,11.77,N
Tm_swell (s),2024-05-29 21:45:00,0,12.04,N
Tm_swell (s),2024-05-29 22:45:00,0,11.68,N
Tm_swell (s),2024-05-29 23:45:00,0,11.42,N
Tm_swell (s),2024-05-30 00:45:00,0,11.44,N
Tm_swell (s),2024-05-30 01:45:00,0,11.44,N
Tm_swell (s),2024-05-30 02:45:00,0,11.33,N
Tm_swell (s),2024-05-30 03:45:00,0,11.49,N
Tm_swell (s),2024-05-30 04:45:00,0,11.35,N
Tm_swell (s),2024-05-30 05:45:00,0,11.01,N
Tm_swell (s),2024-05-30 06:45:00,0,11.35,N
Tm_swell (s),2024-05-30 07:45:00,0,10.72,N
Tm_swell (s),2024-05-30 08:45:00,0,10.85,N
Tm_swell (s),2024-05-30 09:45:00,0,11.7,N
Tm_swell (s),2024-05-30 10:45:00,0,11.16,N
Tm_swell (s),2024-05-30 11:45:00,0,11.22,N
Tm_swell (s),2024-05-30 12:45:00,0,11.36,N
Tm_swell (s),2024-05-30 13:45:00,0,11.0,N
Tm_swell (s),2024-05-30 14:45:00,0,11.2,N
Tm_swell (s),2024-05-30 15:45:00,0,11.13,N
Tm_swell (s),2024-05-30 16:45:00,0,11.08,N
Tm_swell (s),2024-05-30 17:45:00,0,11.17,N
Tm_swell (s),2024-05-30 18:45:00,0,11.31,N
Tm_swell (s),2024-05-30 19:45:00,0,11.14,N
Tm_swell (s),2024-05-30 20:45:00,0,10.79,N
Tm_swell (s),2024-05-30 21:45:00,0,11.33,N
Tm_swell (s),2024-05-30 22:45:00,0,11.13,N
Tm_swell (s),2024-05-30 23:45:00,0,10.9,N
Tm_swell (s),2024-05-31 00:45:00,0,10.85,N
Tm_swell (s),2024-05-31 01:45:00,0,10.87,N
Tm_swell (s),2024-05-31 02:45:00,0,10.83,N
Tm_swell (s),2024-05-31 03:45:00,0,11.19,N
Tm_swell (s),2024-05-31 04:45:00,0,10.76,N
Tm_swell (s),2024-05-31 05:45:00,0,11.1,N
Tm_swell (s),2024-05-31 06:45:00,0,11.03,N
Tm_swell (s),2024-05-31 07:45:00,0,10.74,N
Tm_swell (s),2024-05-31 08:45:00,0,10.74,N
Tm_swell (s),2024-05-31 09:45:00,0,10.88,N
Tm_swell (s),2024-05-31 10:45:00,0,10.7,N
Tm_swell (s),2024-05-31 11:45:00,0,12.95,N
Tm_swell (s),2024-05-31 12:45:00,0,10.67,N
Tm_swell (s),2024-05-31 13:45:00,0,10.85,N
Tm_swell (s),2024-05-31 14:45:00,0,10.37,N
Tm_swell (s),2024-05-31 15:45:00,0,11.08,N
Tm_swell (s),2024-05-31 16:45:00,0,10.81,N
Tm_swell (s),2024-05-31 17:45:00,0,11.13,N
Tm_swell (s),2024-05-31 18:45:00,0,10.82,N
Tm_swell (s),2024-05-31 19:45:00,0,10.7,N
Tm_swell (s),2024-05-31 20:45:00,0,10.32,N
Tm_swell (s),2024-05-31 21:45:00,0,10.83,N
Tm_swell (s),2024-05-31 22:45:00,0,10.23,N
Tm_swell (s),2024-05-31 23:45:00,0,10.48,N
Tm_swell (s),2024-06-01 00:45:00,0,10.42,N
Tm_swell (s),2024-06-01 01:45:00,0,10.21,N
Tm_swell (s),2024-06-01 02:45:00,0,10.25,N
Tm_swell (s),2024-06-01 03:45:00,0,10.27,N
Tm_swell (s),2024-06-01 04:45:00,0,9.82,N
Tm_swell (s),2024-06-01 05:45:00,0,9.71,N
Tm_swell (s),2024-06-01 06:45:00,0,9.71,N
Tm_swell (s),2024-06-01 07:45:00,0,10.14,N
Tm_swell (s),2024-06-01 08:45:00,0,10.44,N
Tm_swell (s),2024-06-01 09:45:00,0,10.5,N
Tm_swell (s),2024-06-01 10:45:00,0,10.48,N
Tm_swell (s),2024-06-01 11:45:00,0,10.93,N
Tm_swell (s),2024-06-01 12:45:00,0,11.07,N
Tm_swell (s),2024-06-01 13:45:00,0,11.26,N
Tm_swell (s),2024-06-01 14:45:00,0,11.69,N
Tm_swell (s),2024-06-01 15:45:00,0,11.41,N
Tm_swell (s),2024-06-01 16:45:00,0,11.29,N
Tm_swell (s),2024-06-01 17:45:00,0,11.54,N
Tm_swell (s),2024-06-01 18:45:00,0,11.44,N
Tm_swell (s),2024-06-01 19:45:00,0,11.37,N
Tm_swell (s),2024-06-01 20:45:00,0,10.44,N
Tm_swell (s),2024-06-01 21:45:00,0,10.64,N
Tm_swell (s),2024-06-01 22:45:00,0,10.72,N
Tm_swell (s),2024-06-01 23:45:00,0,10.74,N
Tm_swell (s),2024-06-02 00:45:00,0,10.87,N
Tm_swell (s),2024-06-02 01:45:00,0,10.72,N
Tm_swell (s),2024-06-02 02:45:00,0,10.96,N
Tm_swell (s),2024-06-02 03:45:00,0,10.87,N
Tm_swell (s),2024-06-02 04:45:00,0,10.86,N
Tm_swell (s),2024-06-02 05:45:00,0,10.89,N
Tm_swell (s),2024-06-02 06:45:00,0,10.96,N
Tm_swell (s),2024-06-02 07:45:00,0,11.65,N
Tm_swell (s),2024-06-02 08:45:00,0,11.46,N
Tm_swell (s),2024-06-02 09:45:00,0,11.32,N
Tm_swell (s),2024-06-02 10:45:00,0,11.67,N
Tm_swell (s),2024-06-02 11:45:00,0,12.15,N
Tm_swell (s),2024-06-02 12:45:00,0,12.07,N
Tm_swell (s),2024-06-02 13:45:00,0,11.67,N
Tm_swell (s),2024-06-02 14:45:00,0,11.85,N
Tm_swell (s),2024-06-02 15:45:00,0,11.81,N
Tm_swell (s),2024-06-02 16:45:00,0,-9999.0,N
Tm_swell (s),2024-06-02 17:45:00,0,-9999.0,N
Tm_swell (s),2024-06-02 18:45:00,0,-9999.0,N
Tm_swell (s),2024-06-02 19:45:00,0,-9999.0,N
Tm_swell (s),2024-06-02 20:45:00,0,-9999.0,N
Tm_swell (s),2024-06-02 21:45:00,0,-9999.0,N
Tm_swell (s),2024-06-02 22:45:00,0,12.27,N
Tm_swell (s),2024-06-02 23:45:00,0,12.55,N
Tm_swell (s),2024-06-03 00:45:00,0,12.85,N
Tm_swell (s),2024-06-03 01:45:00,0,12.49,N
Tm_swell (s),2024-06-03 02:45:00,0,12.58,N
Tm_swell (s),2024-06-03 03:45:00,0,12.98,N
Tm_swell (s),2024-06-03 04:45:00,0,13.18,N
Tm_swell (s),2024-06-03 05:45:00,0,12.86,N
Tm_swell (s),2024-06-03 06:45:00,0,12.97,N
Tm_swell (s),2024-06-03 07:45:00,0,13.58,N
Tm_swell (s),2024-06-03 08:45:00,0,13.36,N
Tm_swell (s),2024-06-03 09:45:00,0,13.49,N
Tm_swell (s),2024-06-03 10:45:00,0,13.67,N
Tm_swell (s),2024-06-03 11:45:00,0,13.24,N
Tm_swell (s),2024-06-03 12:45:00,0,13.46,N
Tm_swell (s),2024-06-03 13:45:00,0,13.18,N
Tm_swell (s),2024-06-03 14:45:00,0,12.97,N
Tm_swell (s),2024-06-03 15:45:00,0,12.92,N
Tm_swell (s),2024-06-03 16:45:00,0,12.4,N
Tm_swell (s),2024-06-03 17:45:00,0,12.76,N
Tm_swell (s),2024-06-03 18:45:00,0,12.71,N
Tm_swell (s),2024-06-03 19:45:00,0,12.44,N
Tm_swell (s),2024-06-03 20:45:00,0,12.15,N
Tm_swell (s),2024-06-03 21:45:00,0,12.2,N
Tm_swell (s),2024-06-03 22:45:00,0,12.29,N
Tm_swell (s),2024-06-03 23:45:00,0,12.45,N
Tm_swell (s),2024-06-04 00:45:00,0,12.11,N
Tm_swell (s),2024-06-04 01:45:00,0,12.04,N
Tm_swell (s),2024-06-04 02:45:00,0,12.16,N
Tm_swell (s),2024-06-04 03:45:00,0,12.6,N
Tm_swell (s),2024-06-04 04:45:00,0,12.18,N
Tm_swell (s),2024-06-04 05:45:00,0,12.87,N
Tm_swell (s),2024-06-04 06:45:00,0,12.53,N
Tm_swell (s),2024-06-04 07:45:00,0,12.96,N
Tm_swell (s),2024-06-04 08:45:00,0,12.35,N
Tm_swell (s),2024-06-04 09:45:00,0,12.38,N
Tm_swell (s),2024-06-04 10:45:00,0,12.43,N
Tm_swell (s),2024-06-04 11:45:00,0,12.47,N
Tm_swell (s),2024-06-04 12:45:00,0,11.7,N
Tm_swell (s),2024-06-04 13:45:00,0,11.91,N
Tm_swell (s),2024-06-04 14:45:00,0,11.84,N
Tm_swell (s),2024-06-04 15:45:00,0,11.38,N
Tm_swell (s),2024-06-04 16:45:00,0,11.72,N
Tm_swell (s),2024-06-04 17:45:00,0,11.35,N
Tm_swell (s),2024-06-04 18:45:00,0,11.5,N
Tm_swell (s),2024-06-04 19:45:00,0,11.24,N
Tm_swell (s),2024-06-04 20:45:00,0,11.13,N
Tm_swell (s),2024-06-04 21:45:00,0,11.13,N
Tm_swell (s),2024-06-04 22:45:00,0,11.6,N
Tm_swell (s),2024-06-04 23:45:00,0,11.14,N
Tm_swell (s),2024-06-05 00:45:00,0,11.22,N
Tm_swell (s),2024-06-05 01:45:00,0,11.61,N
Tm_swell (s),2024-06-05 02:45:00,0,11.77,N
Tm_swell (s),2024-06-05 03:45:00,0,11.9,N
Tm_swell (s),2024-06-05 04:45:00,0,11.83,N
Tm_swell (s),2024-06-05 05:45:00,0,11.86,N
Tm_swell (s),2024-06-05 06:45:00,0,12.39,N
Tm_swell (s),2024-06-05 07:45:00,0,12.2,N
Tm_swell (s),2024-06-05 08:45:00,0,12.15,N
Tm_swell (s),2024-06-05 09:45:00,0,12.09,N
Tm_swell (s),2024-06-05 10:45:00,0,12.48,N
Tm_swell (s),2024-06-05 11:45:00,0,12.47,N
Tm_swell (s),2024-06-05 12:45:00,0,12.18,N
Tm_swell (s),2024-06-05 13:45:00,0,12.36,N
Tm_swell (s),2024-06-05 14:45:00,0,12.66,N
Tm_swell (s),2024-06-05 15:45:00,0,12.47,N
Tm_swell (s),2024-06-05 16:45:00,0,12.95,N
Tm_swell (s),2024-06-05 17:45:00,0,13.29,N
Tm_swell (s),2024-06-05 18:45:00,0,13.56,N
Tm_swell (s),2024-06-05 19:45:00,0,13.62,N
Tm_swell (s),2024-06-05 20:45:00,0,13.66,N
Tm_swell (s),2024-06-05 21:45:00,0,-9999.0,N
Tm_swell (s),2024-06-05 22:45:00,0,13.06,N
Tm_swell (s),2024-06-05 23:45:00,0,13.72,N
Tm_swell (s),2024-06-06 00:45:00,0,13.4,N
Tm_swell (s),2024-06-06 01:45:00,0,13.32,N
Tm_swell (s),2024-06-06 02:45:00,0,13.58,N
Tm_swell (s),2024-06-06 03:45:00,0,13.28,N
Tm_swell (s),2024-06-06 04:45:00,0,13.54,N
Tm_swell (s),2024-06-06 05:45:00,0,13.25,N
Tm_swell (s),2024-06-06 06:45:00,0,13.36,N
Tm_swell (s),2024-06-06 07:45:00,0,13.17,N
Tm_swell (s),2024-06-06 08:45:00,0,13.1,N
Tm_swell (s),2024-06-06 09:45:00,0,13.0,N
Tm_swell (s),2024-06-06 10:45:00,0,13.11,N
Tm_swell (s),2024-06-06 11:45:00,0,13.82,N
Tm_swell (s),2024-06-06 12:45:00,0,13.21,N
Tm_swell (s),2024-06-06 13:45:00,0,12.85,N
Tm_swell (s),2024-06-06 14:45:00,0,12.86,N
Tm_swell (s),2024-06-06 15:45:00,0,12.57,N
Tm_swell (s),2024-06-06 16:45:00,0,12.85,N
Tm_swell (s),2024-06-06 17:45:00,0,12.21,N
Tm_swell (s),2024-06-06 18:45:00,0,11.74,N
Tm_swell (s),2024-06-06 19:45:00,0,11.51,N
Tm_swell (s),2024-06-06 20:45:00,0,11.03,N
Tm_swell (s),2024-06-06 21:45:00,0,11.0,N
Tm_swell (s),2024-06-06 22:45:00,0,11.45,N
Tm_swell (s),2024-06-06 23:45:00,0,11.25,N
Tm_swell (s),2024-06-07 00:45:00,0,11.53,N
Tm_swell (s),2024-06-07 01:45:00,0,11.66,N
Tm_swell (s),2024-06-07 02:45:00,0,11.38,N
Tm_swell (s),2024-06-07 03:45:00,0,11.95,N
Tm_swell (s),2024-06-07 04:45:00,0,12.5,N
Tm_swell (s),2024-06-07 05:45:00,0,12.12,N
Tm_swell (s),2024-06-07 06:45:00,0,12.27,N
Tm_swell (s),2024-06-07 07:45:00,0,12.48,N
Tm_swell (s),2024-06-07 08:45:00,0,12.25,N
Tm_swell (s),2024-06-07 09:45:00,0,12.41,N
Tm_swell (s),2024-06-07 10:45:00,0,12.55,N
Tm_swell (s),2024-06-07 11:45:00,0,12.35,N
Tm_swell (s),2024-06-07 12:45:00,0,12.23,N
Tm_swell (s),2024-06-07 13:45:00,0,11.84,N
Tm_swell (s),2024-06-07 14:45:00,0,11.85,N
Tm_swell (s),2024-06-07 15:45:00,0,11.84,N
Tm_swell (s),2024-06-07 16:45:00,0,11.79,N
Tm_swell (s),2024-06-07 17:45:00,0,11.75,N
Tm_swell (s),2024-06-07 18:45:00,0,11.79,N
Tm_swell (s),2024-06-07 19:45:00,0,11.72,N
Tm_swell (s),2024-06-07 20:45:00,0,12.26,N
Tm_swell (s),2024-06-07 21:45:00,0,12.16,N
Tm_swell (s),2024-06-07 22:45:00,0,12.09,N
Tm_swell (s),2024-06-07 23:45:00,0,12.27,N
Tm_swell (s),2024-06-08 00:45:00,0,12.33,N
Tm_swell (s),2024-06-08 01:45:00,0,12.43,N
Tm_swell (s),2024-06-08 02:45:00,0,12.48,N
Tm_swell (s),2024-06-08 03:45:00,0,12.2,N
Tm_swell (s),2024-06-08 04:45:00,0,12.32,N
Tm_swell (s),2024-06-08 05:45:00,0,12.41,N
Tm_swell (s),2024-06-08 06:45:00,0,12.3,N
Tm_swell (s),2024-06-08 07:45:00,0,12.22,N
Tm_swell (s),2024-06-08 08:45:00,0,11.91,N
Tm_swell (s),2024-06-08 09:45:00,0,11.96,N
Tm_swell (s),2024-06-08 10:45:00,0,11.92,N
Tm_swell (s),2024-06-08 11:45:00,0,11.49,N
Tm_swell (s),2024-06-08 12:45:00,0,11.75,N
Tm_swell (s),2024-06-08 13:45:00,0,11.53,N
Tm_swell (s),2024-06-08 14:45:00,0,11.59,N
Tm_swell (s),2024-06-08 15:45:00,0,11.39,N
Tm_swell (s),2024-06-08 16:45:00,0,11.34,N
Tm_swell (s),2024-06-08 17:45:00,0,11.27,N
Tm_swell (s),2024-06-08 18:45:00,0,11.62,N
Tm_swell (s),2024-06-08 19:45:00,0,11.47,N
Tm_swell (s),2024-06-08 20:45:00,0,11.37,N
Tm_swell (s),2024-06-08 21:45:00,0,11.71,N
Tm_swell (s),2024-06-08 22:45:00,0,11.41,N
Tm_swell (s),2024-06-08 23:45:00,0,11.83,N
Tm_swell (s),2024-06-09 00:45:00,0,11.46,N
Tm_swell (s),2024-06-09 01:45:00,0,11.51,N
Tm_swell (s),2024-06-09 02:45:00,0,11.52,N
Tm_swell (s),2024-06-09 03:45:00,0,11.92,N
Tm_swell (s),2024-06-09 04:45:00,0,12.33,N
Tm_swell (s),2024-06-09 05:45:00,0,12.36,N
Tm_swell (s),2024-06-09 06:45:00,0,11.93,N
Tm_swell (s),2024-06-09 07:45:00,0,11.15,N
Tm_swell (s),2024-06-09 08:45:00,0,10.79,N
Tm_swell (s),2024-06-09 09:45:00,0,10.86,N
Tm_swell (s),2024-06-09 10:45:00,0,10.57,N
Tm_swell (s),2024-06-09 11:45:00,0,10.64,N
Tm_swell (s),2024-06-09 12:45:00,0,10.54,N
Tm_swell (s),2024-06-09 13:45:00,0,10.51,N
Tm_swell (s),2024-06-09 14:45:00,0,10.27,N
Tm_swell (s),2024-06-09 15:45:00,0,10.82,N
Tm_swell (s),2024-06-09 16:45:00,0,10.95,N
Tm_swell (s),2024-06-09 17:45:00,0,11.3,N
Tm_swell (s),2024-06-09 18:45:00,0,10.99,N
Tm_swell (s),2024-06-09 19:45:00,0,11.92,N
Tm_swell (s),2024-06-09 20:45:00,0,11.48,N
Tm_swell (s),2024-06-09 21:45:00,0,11.87,N
Tm_swell (s),2024-06-09 22:45:00,0,12.58,N
Tm_swell (s),2024-06-09 23:45:00,0,12.84,N
Tm_swell (s),2024-06-10 00:45:00,0,12.25,N
Tm_swell (s),2024-06-10 01:45:00,0,12.07,N
Tm_swell (s),2024-06-10 02:45:00,0,12.31,N
Tm_swell (s),2024-06-10 03:45:00,0,12.04,N
Tm_swell (s),2024-06-10 04:45:00,0,12.13,N
Tm_swell (s),2024-06-10 05:45:00,0,11.61,N
Tm_swell (s),2024-06-10 06:45:00,0,12.28,N
Tm_swell (s),2024-06-10 07:45:00,0,12.99,N
Tm_swell (s),2024-06-10 08:45:00,0,12.03,N
Tm_swell (s),2024-06-10 09:45:00,0,12.54,N
Tm_swell (s),2024-06-10 10:45:00,0,12.47,N
Tm_swell (s),2024-06-10 11:45:00,0,12.79,N
Tm_swell (s),2024-06-10 12:45:00,0,12.99,N
Tm_swell (s),2024-06-10 13:45:00,0,12.17,N
Tm_swell (s),2024-06-10 14:45:00,0,12.48,N
Tm_swell (s),2024-06-10 15:45:00,0,12.91,N
Tm_swell (s),2024-06-10 16:45:00,0,12.92,N
Tm_swell (s),2024-06-10 17:45:00,0,12.63,N
Tm_swell (s),2024-06-10 18:45:00,0,12.68,N
Tm_swell (s),2024-06-10 19:45:00,0,12.68,N
Tm_swell (s),2024-06-10 20:45:00,0,12.21,N
Tm_swell (s),2024-06-10 21:45:00,0,12.6,N
Tm_swell (s),2024-06-10 22:45:00,0,12.15,N
Tm_swell (s),2024-06-10 23:45:00,0,12.4,N
Tm_swell (s),2024-06-11 00:45:00,0,11.99,N
Tm_swell (s),2024-06-11 01:45:00,0,11.89,N
Tm_swell (s),2024-06-11 02:45:00,0,11.87,N
Tm_swell (s),2024-06-11 03:45:00,0,11.93,N
Tm_swell (s),2024-06-11 04:45:00,0,11.69,N
Tm_swell (s),2024-06-11 05:45:00,0,12.04,N
Tm_swell (s),2024-06-11 06:45:00,0,11.89,N
