Variable,Date,Depth,Data,QC
DmSpr_sea (deg),2024-05-21 04:45:00,0,37.21,N
DmSpr_sea (deg),2024-05-21 05:45:00,0,38.67,N
DmSpr_sea (deg),2024-05-21 06:45:00,0,39.15,N
DmSpr_sea (deg),2024-05-21 07:45:00,0,44.23,N
DmSpr_sea (deg),2024-05-21 08:45:00,0,43.78,N
DmSpr_sea (deg),2024-05-21 09:45:00,0,42.16,N
DmSpr_sea (deg),2024-05-21 10:45:00,0,41.57,N
DmSpr_sea (deg),2024-05-21 11:45:00,0,39.81,N
DmSpr_sea (deg),2024-05-21 12:45:00,0,41.39,N
DmSpr_sea (deg),2024-05-21 13:45:00,0,39.21,N
DmSpr_sea (deg),2024-05-21 14:45:00,0,40.09,N
DmSpr_sea (deg),2024-05-21 15:45:00,0,40.83,N
DmSpr_sea (deg),2024-05-21 16:45:00,0,37.89,N
DmSpr_sea (deg),2024-05-21 17:45:00,0,45.54,N
DmSpr_sea (deg),2024-05-21 18:45:00,0,44.76,N
DmSpr_sea (deg),2024-05-21 19:45:00,0,45.8,N
DmSpr_sea (deg),2024-05-21 20:45:00,0,51.44,N
DmSpr_sea (deg),2024-05-21 21:45:00,0,53.52,N
DmSpr_sea (deg),2024-05-21 22:45:00,0,53.74,N
DmSpr_sea (deg),2024-05-21 23:45:00,0,46.5,N
DmSpr_sea (deg),2024-05-22 00:45:00,0,41.07,N
DmSpr_sea (deg),2024-05-22 01:45:00,0,42.01,N
DmSpr_sea (deg),2024-05-22 02:45:00,0,43.05,N
DmSpr_sea (deg),2024-05-22 03:45:00,0,45.12,N
DmSpr_sea (deg),2024-05-22 04:45:00,0,56.0,N
DmSpr_sea (deg),2024-05-22 05:45:00,0,58.37,N
DmSpr_sea (deg),2024-05-22 06:45:00,0,53.16,N
DmSpr_sea (deg),2024-05-22 07:45:00,0,44.75,N
DmSpr_sea (deg),2024-05-22 08:45:00,0,50.71,N
DmSpr_sea (deg),2024-05-22 09:45:00,0,51.67,N
DmSpr_sea (deg),2024-05-22 10:45:00,0,47.17,N
DmSpr_sea (deg),2024-05-22 11:45:00,0,43.89,N
DmSpr_sea (deg),2024-05-22 12:45:00,0,40.64,N
DmSpr_sea (deg),2024-05-22 13:45:00,0,38.44,N
DmSpr_sea (deg),2024-05-22 14:45:00,0,37.52,N
DmSpr_sea (deg),2024-05-22 15:45:00,0,39.34,N
DmSpr_sea (deg),2024-05-22 16:45:00,0,43.12,N
DmSpr_sea (deg),2024-05-22 17:45:00,0,46.83,N
DmSpr_sea (deg),2024-05-22 18:45:00,0,44.33,N
DmSpr_sea (deg),2024-05-22 19:45:00,0,48.25,N
DmSpr_sea (deg),2024-05-22 20:45:00,0,49.32,N
DmSpr_sea (deg),2024-05-22 21:45:00,0,52.29,N
DmSpr_sea (deg),2024-05-22 22:45:00,0,51.62,N
DmSpr_sea (deg),2024-05-22 23:45:00,0,47.72,N
DmSpr_sea (deg),2024-05-23 00:45:00,0,51.45,N
DmSpr_sea (deg),2024-05-23 01:45:00,0,56.3,N
DmSpr_sea (deg),2024-05-23 02:45:00,0,54.21,N
DmSpr_sea (deg),2024-05-23 03:45:00,0,59.04,N
DmSpr_sea (deg),2024-05-23 04:45:00,0,75.38,N
DmSpr_sea (deg),2024-05-23 05:45:00,0,75.17,N
DmSpr_sea (deg),2024-05-23 06:45:00,0,76.95,N
DmSpr_sea (deg),2024-05-23 07:45:00,0,73.28,N
DmSpr_sea (deg),2024-05-23 08:45:00,0,75.23,N
DmSpr_sea (deg),2024-05-23 09:45:00,0,74.85,N
DmSpr_sea (deg),2024-05-23 10:45:00,0,67.25,N
DmSpr_sea (deg),2024-05-23 11:45:00,0,64.63,N
DmSpr_sea (deg),2024-05-23 12:45:00,0,57.35,N
DmSpr_sea (deg),2024-05-23 13:45:00,0,52.31,N
DmSpr_sea (deg),2024-05-23 14:45:00,0,48.64,N
DmSpr_sea (deg),2024-05-23 15:45:00,0,47.76,N
DmSpr_sea (deg),2024-05-23 16:45:00,0,50.12,N
DmSpr_sea (deg),2024-05-23 17:45:00,0,50.33,N
DmSpr_sea (deg),2024-05-23 18:45:00,0,49.67,N
DmSpr_sea (deg),2024-05-23 19:45:00,0,46.68,N
DmSpr_sea (deg),2024-05-23 20:45:00,0,45.98,N
DmSpr_sea (deg),2024-05-23 21:45:00,0,45.72,N
DmSpr_sea (deg),2024-05-23 22:45:00,0,45.31,N
DmSpr_sea (deg),2024-05-23 23:45:00,0,50.6,N
DmSpr_sea (deg),2024-05-24 00:45:00,0,54.29,N
DmSpr_sea (deg),2024-05-24 01:45:00,0,64.15,N
DmSpr_sea (deg),2024-05-24 02:45:00,0,61.91,N
DmSpr_sea (deg),2024-05-24 03:45:00,0,59.98,N
DmSpr_sea (deg),2024-05-24 04:45:00,0,61.28,N
DmSpr_sea (deg),2024-05-24 05:45:00,0,59.08,N
DmSpr_sea (deg),2024-05-24 06:45:00,0,58.28,N
DmSpr_sea (deg),2024-05-24 07:45:00,0,57.98,N
DmSpr_sea (deg),2024-05-24 08:45:00,0,54.38,N
DmSpr_sea (deg),2024-05-24 09:45:00,0,46.06,N
DmSpr_sea (deg),2024-05-24 10:45:00,0,44.29,N
DmSpr_sea (deg),2024-05-24 11:45:00,0,42.69,N
DmSpr_sea (deg),2024-05-24 12:45:00,0,46.6,N
DmSpr_sea (deg),2024-05-24 13:45:00,0,42.24,N
DmSpr_sea (deg),2024-05-24 14:45:00,0,37.67,N
DmSpr_sea (deg),2024-05-24 15:45:00,0,40.21,N
DmSpr_sea (deg),2024-05-24 16:45:00,0,39.47,N
DmSpr_sea (deg),2024-05-24 17:45:00,0,40.73,N
DmSpr_sea (deg),2024-05-24 18:45:00,0,37.3,N
DmSpr_sea (deg),2024-05-24 19:45:00,0,37.89,N
DmSpr_sea (deg),2024-05-24 20:45:00,0,36.88,N
DmSpr_sea (deg),2024-05-24 21:45:00,0,38.34,N
DmSpr_sea (deg),2024-05-24 22:45:00,0,38.04,N
DmSpr_sea (deg),2024-05-24 23:45:00,0,40.71,N
DmSpr_sea (deg),2024-05-25 00:45:00,0,39.0,N
DmSpr_sea (deg),2024-05-25 01:45:00,0,35.64,N
DmSpr_sea (deg),2024-05-25 02:45:00,0,36.9,N
DmSpr_sea (deg),2024-05-25 03:45:00,0,36.22,N
DmSpr_sea (deg),2024-05-25 04:45:00,0,39.78,N
DmSpr_sea (deg),2024-05-25 05:45:00,0,38.06,N
DmSpr_sea (deg),2024-05-25 06:45:00,0,36.83,N
DmSpr_sea (deg),2024-05-25 07:45:00,0,32.84,N
DmSpr_sea (deg),2024-05-25 08:45:00,0,34.05,N
DmSpr_sea (deg),2024-05-25 09:45:00,0,33.59,N
DmSpr_sea (deg),2024-05-25 10:45:00,0,34.64,N
DmSpr_sea (deg),2024-05-25 11:45:00,0,34.03,N
DmSpr_sea (deg),2024-05-25 12:45:00,0,34.01,N
DmSpr_sea (deg),2024-05-25 13:45:00,0,33.7,N
DmSpr_sea (deg),2024-05-25 14:45:00,0,33.01,N
DmSpr_sea (deg),2024-05-25 15:45:00,0,32.62,N
DmSpr_sea (deg),2024-05-25 16:45:00,0,36.2,N
DmSpr_sea (deg),2024-05-25 17:45:00,0,34.07,N
DmSpr_sea (deg),2024-05-25 18:45:00,0,35.38,N
DmSpr_sea (deg),2024-05-25 19:45:00,0,33.94,N
DmSpr_sea (deg),2024-05-25 20:45:00,0,39.25,N
DmSpr_sea (deg),2024-05-25 21:45:00,0,38.36,N
DmSpr_sea (deg),2024-05-25 22:45:00,0,36.24,N
DmSpr_sea (deg),2024-05-25 23:45:00,0,35.62,N
DmSpr_sea (deg),2024-05-26 00:45:00,0,39.69,N
DmSpr_sea (deg),2024-05-26 01:45:00,0,36.7,N
DmSpr_sea (deg),2024-05-26 02:45:00,0,35.08,N
DmSpr_sea (deg),2024-05-26 03:45:00,0,32.55,N
DmSpr_sea (deg),2024-05-26 04:45:00,0,35.53,N
DmSpr_sea (deg),2024-05-26 05:45:00,0,39.4,N
DmSpr_sea (deg),2024-05-26 06:45:00,0,40.83,N
DmSpr_sea (deg),2024-05-26 07:45:00,0,42.8,N
DmSpr_sea (deg),2024-05-26 08:45:00,0,44.23,N
DmSpr_sea (deg),2024-05-26 09:45:00,0,42.98,N
DmSpr_sea (deg),2024-05-26 10:45:00,0,42.06,N
DmSpr_sea (deg),2024-05-26 11:45:00,0,41.57,N
DmSpr_sea (deg),2024-05-26 12:45:00,0,37.12,N
DmSpr_sea (deg),2024-05-26 13:45:00,0,37.17,N
DmSpr_sea (deg),2024-05-26 14:45:00,0,34.51,N
DmSpr_sea (deg),2024-05-26 15:45:00,0,37.06,N
DmSpr_sea (deg),2024-05-26 16:45:00,0,37.32,N
DmSpr_sea (deg),2024-05-26 17:45:00,0,37.23,N
DmSpr_sea (deg),2024-05-26 18:45:00,0,33.92,N
DmSpr_sea (deg),2024-05-26 19:45:00,0,34.28,N
DmSpr_sea (deg),2024-05-26 20:45:00,0,32.85,N
DmSpr_sea (deg),2024-05-26 21:45:00,0,34.05,N
DmSpr_sea (deg),2024-05-26 22:45:00,0,34.81,N
DmSpr_sea (deg),2024-05-26 23:45:00,0,33.97,N
DmSpr_sea (deg),2024-05-27 00:45:00,0,34.89,N
DmSpr_sea (deg),2024-05-27 01:45:00,0,34.19,N
DmSpr_sea (deg),2024-05-27 02:45:00,0,36.17,N
DmSpr_sea (deg),2024-05-27 03:45:00,0,36.22,N
DmSpr_sea (deg),2024-05-27 04:45:00,0,36.37,N
DmSpr_sea (deg),2024-05-27 05:45:00,0,35.96,N
DmSpr_sea (deg),2024-05-27 06:45:00,0,34.48,N
DmSpr_sea (deg),2024-05-27 07:45:00,0,36.59,N
DmSpr_sea (deg),2024-05-27 08:45:00,0,43.77,N
DmSpr_sea (deg),2024-05-27 09:45:00,0,35.88,N
DmSpr_sea (deg),2024-05-27 10:45:00,0,36.92,N
DmSpr_sea (deg),2024-05-27 11:45:00,0,39.7,N
DmSpr_sea (deg),2024-05-27 12:45:00,0,38.54,N
DmSpr_sea (deg),2024-05-27 13:45:00,0,42.3,N
DmSpr_sea (deg),2024-05-27 14:45:00,0,42.85,N
DmSpr_sea (deg),2024-05-27 15:45:00,0,39.5,N
DmSpr_sea (deg),2024-05-27 16:45:00,0,36.58,N
DmSpr_sea (deg),2024-05-27 17:45:00,0,34.98,N
DmSpr_sea (deg),2024-05-27 18:45:00,0,36.09,N
DmSpr_sea (deg),2024-05-27 19:45:00,0,36.28,N
DmSpr_sea (deg),2024-05-27 20:45:00,0,36.54,N
DmSpr_sea (deg),2024-05-27 21:45:00,0,35.84,N
DmSpr_sea (deg),2024-05-27 22:45:00,0,41.15,N
DmSpr_sea (deg),2024-05-27 23:45:00,0,42.5,N
DmSpr_sea (deg),2024-05-28 00:45:00,0,45.31,N
DmSpr_sea (deg),2024-05-28 01:45:00,0,46.94,N
DmSpr_sea (deg),2024-05-28 02:45:00,0,44.97,N
DmSpr_sea (deg),2024-05-28 03:45:00,0,40.81,N
DmSpr_sea (deg),2024-05-28 04:45:00,0,37.82,N
DmSpr_sea (deg),2024-05-28 05:45:00,0,34.43,N
DmSpr_sea (deg),2024-05-28 06:45:00,0,37.05,N
DmSpr_sea (deg),2024-05-28 07:45:00,0,35.06,N
DmSpr_sea (deg),2024-05-28 08:45:00,0,34.27,N
DmSpr_sea (deg),2024-05-28 09:45:00,0,38.06,N
DmSpr_sea (deg),2024-05-28 10:45:00,0,36.02,N
DmSpr_sea (deg),2024-05-28 11:45:00,0,35.56,N
DmSpr_sea (deg),2024-05-28 12:45:00,0,37.04,N
DmSpr_sea (deg),2024-05-28 13:45:00,0,37.05,N
DmSpr_sea (deg),2024-05-28 14:45:00,0,40.3,N
DmSpr_sea (deg),2024-05-28 15:45:00,0,37.11,N
DmSpr_sea (deg),2024-05-28 16:45:00,0,33.9,N
DmSpr_sea (deg),2024-05-28 17:45:00,0,32.22,N
DmSpr_sea (deg),2024-05-28 18:45:00,0,30.89,N
DmSpr_sea (deg),2024-05-28 19:45:00,0,29.87,N
DmSpr_sea (deg),2024-05-28 20:45:00,0,31.63,N
DmSpr_sea (deg),2024-05-28 21:45:00,0,30.18,N
DmSpr_sea (deg),2024-05-28 22:45:00,0,32.02,N
DmSpr_sea (deg),2024-05-28 23:45:00,0,31.41,N
DmSpr_sea (deg),2024-05-29 00:45:00,0,34.8,N
DmSpr_sea (deg),2024-05-29 01:45:00,0,31.9,N
DmSpr_sea (deg),2024-05-29 02:45:00,0,32.91,N
DmSpr_sea (deg),2024-05-29 03:45:00,0,32.93,N
DmSpr_sea (deg),2024-05-29 04:45:00,0,34.25,N
DmSpr_sea (deg),2024-05-29 05:45:00,0,35.04,N
DmSpr_sea (deg),2024-05-29 06:45:00,0,34.02,N
DmSpr_sea (deg),2024-05-29 07:45:00,0,34.91,N
DmSpr_sea (deg),2024-05-29 08:45:00,0,38.03,N
DmSpr_sea (deg),2024-05-29 09:45:00,0,40.0,N
DmSpr_sea (deg),2024-05-29 10:45:00,0,41.55,N
DmSpr_sea (deg),2024-05-29 11:45:00,0,41.05,N
DmSpr_sea (deg),2024-05-29 12:45:00,0,41.75,N
DmSpr_sea (deg),2024-05-29 13:45:00,0,41.93,N
DmSpr_sea (deg),2024-05-29 14:45:00,0,40.34,N
DmSpr_sea (deg),2024-05-29 15:45:00,0,38.85,N
DmSpr_sea (deg),2024-05-29 16:45:00,0,39.68,N
DmSpr_sea (deg),2024-05-29 17:45:00,0,36.53,N
DmSpr_sea (deg),2024-05-29 18:45:00,0,37.66,N
DmSpr_sea (deg),2024-05-29 19:45:00,0,33.52,N
DmSpr_sea (deg),2024-05-29 20:45:00,0,37.07,N
DmSpr_sea (deg),2024-05-29 21:45:00,0,36.15,N
DmSpr_sea (deg),2024-05-29 22:45:00,0,36.9,N
DmSpr_sea (deg),2024-05-29 23:45:00,0,36.4,N
DmSpr_sea (deg),2024-05-30 00:45:00,0,37.84,N
DmSpr_sea (deg),2024-05-30 01:45:00,0,36.53,N
DmSpr_sea (deg),2024-05-30 02:45:00,0,35.19,N
DmSpr_sea (deg),2024-05-30 03:45:00,0,36.09,N
DmSpr_sea (deg),2024-05-30 04:45:00,0,33.03,N
DmSpr_sea (deg),2024-05-30 05:45:00,0,35.68,N
DmSpr_sea (deg),2024-05-30 06:45:00,0,34.82,N
DmSpr_sea (deg),2024-05-30 07:45:00,0,32.16,N
DmSpr_sea (deg),2024-05-30 08:45:00,0,34.04,N
DmSpr_sea (deg),2024-05-30 09:45:00,0,36.24,N
DmSpr_sea (deg),2024-05-30 10:45:00,0,36.14,N
DmSpr_sea (deg),2024-05-30 11:45:00,0,35.68,N
DmSpr_sea (deg),2024-05-30 12:45:00,0,34.7,N
DmSpr_sea (deg),2024-05-30 13:45:00,0,36.32,N
DmSpr_sea (deg),2024-05-30 14:45:00,0,35.48,N
DmSpr_sea (deg),2024-05-30 15:45:00,0,34.38,N
DmSpr_sea (deg),2024-05-30 16:45:00,0,35.31,N
DmSpr_sea (deg),2024-05-30 17:45:00,0,35.25,N
DmSpr_sea (deg),2024-05-30 18:45:00,0,36.68,N
DmSpr_sea (deg),2024-05-30 19:45:00,0,35.94,N
DmSpr_sea (deg),2024-05-30 20:45:00,0,37.2,N
DmSpr_sea (deg),2024-05-30 21:45:00,0,36.49,N
DmSpr_sea (deg),2024-05-30 22:45:00,0,35.26,N
DmSpr_sea (deg),2024-05-30 23:45:00,0,33.36,N
DmSpr_sea (deg),2024-05-31 00:45:00,0,33.79,N
DmSpr_sea (deg),2024-05-31 01:45:00,0,36.48,N
DmSpr_sea (deg),2024-05-31 02:45:00,0,38.88,N
DmSpr_sea (deg),2024-05-31 03:45:00,0,39.1,N
DmSpr_sea (deg),2024-05-31 04:45:00,0,41.47,N
DmSpr_sea (deg),2024-05-31 05:45:00,0,43.79,N
DmSpr_sea (deg),2024-05-31 06:45:00,0,42.67,N
DmSpr_sea (deg),2024-05-31 07:45:00,0,44.8,N
DmSpr_sea (deg),2024-05-31 08:45:00,0,43.49,N
DmSpr_sea (deg),2024-05-31 09:45:00,0,46.29,N
DmSpr_sea (deg),2024-05-31 10:45:00,0,48.27,N
DmSpr_sea (deg),2024-05-31 11:45:00,0,48.32,N
DmSpr_sea (deg),2024-05-31 12:45:00,0,45.59,N
DmSpr_sea (deg),2024-05-31 13:45:00,0,44.39,N
DmSpr_sea (deg),2024-05-31 14:45:00,0,47.06,N
DmSpr_sea (deg),2024-05-31 15:45:00,0,47.53,N
DmSpr_sea (deg),2024-05-31 16:45:00,0,44.57,N
DmSpr_sea (deg),2024-05-31 17:45:00,0,43.98,N
DmSpr_sea (deg),2024-05-31 18:45:00,0,41.3,N
DmSpr_sea (deg),2024-05-31 19:45:00,0,42.77,N
DmSpr_sea (deg),2024-05-31 20:45:00,0,40.52,N
DmSpr_sea (deg),2024-05-31 21:45:00,0,39.85,N
DmSpr_sea (deg),2024-05-31 22:45:00,0,39.84,N
DmSpr_sea (deg),2024-05-31 23:45:00,0,38.84,N
DmSpr_sea (deg),2024-06-01 00:45:00,0,37.82,N
DmSpr_sea (deg),2024-06-01 01:45:00,0,37.79,N
DmSpr_sea (deg),2024-06-01 02:45:00,0,37.51,N
DmSpr_sea (deg),2024-06-01 03:45:00,0,40.13,N
DmSpr_sea (deg),2024-06-01 04:45:00,0,37.98,N
DmSpr_sea (deg),2024-06-01 05:45:00,0,41.52,N
DmSpr_sea (deg),2024-06-01 06:45:00,0,42.35,N
DmSpr_sea (deg),2024-06-01 07:45:00,0,43.21,N
DmSpr_sea (deg),2024-06-01 08:45:00,0,43.13,N
DmSpr_sea (deg),2024-06-01 09:45:00,0,41.38,N
DmSpr_sea (deg),2024-06-01 10:45:00,0,39.69,N
DmSpr_sea (deg),2024-06-01 11:45:00,0,38.0,N
DmSpr_sea (deg),2024-06-01 12:45:00,0,38.42,N
DmSpr_sea (deg),2024-06-01 13:45:00,0,37.76,N
DmSpr_sea (deg),2024-06-01 14:45:00,0,39.53,N
DmSpr_sea (deg),2024-06-01 15:45:00,0,37.8,N
DmSpr_sea (deg),2024-06-01 16:45:00,0,43.73,N
DmSpr_sea (deg),2024-06-01 17:45:00,0,41.79,N
DmSpr_sea (deg),2024-06-01 18:45:00,0,40.31,N
DmSpr_sea (deg),2024-06-01 19:45:00,0,41.12,N
DmSpr_sea (deg),2024-06-01 20:45:00,0,37.23,N
DmSpr_sea (deg),2024-06-01 21:45:00,0,37.82,N
DmSpr_sea (deg),2024-06-01 22:45:00,0,37.58,N
DmSpr_sea (deg),2024-06-01 23:45:00,0,39.86,N
DmSpr_sea (deg),2024-06-02 00:45:00,0,35.98,N
DmSpr_sea (deg),2024-06-02 01:45:00,0,41.19,N
DmSpr_sea (deg),2024-06-02 02:45:00,0,42.28,N
DmSpr_sea (deg),2024-06-02 03:45:00,0,38.36,N
DmSpr_sea (deg),2024-06-02 04:45:00,0,36.11,N
DmSpr_sea (deg),2024-06-02 05:45:00,0,41.43,N
DmSpr_sea (deg),2024-06-02 06:45:00,0,36.71,N
DmSpr_sea (deg),2024-06-02 07:45:00,0,36.35,N
DmSpr_sea (deg),2024-06-02 08:45:00,0,34.43,N
DmSpr_sea (deg),2024-06-02 09:45:00,0,34.45,N
DmSpr_sea (deg),2024-06-02 10:45:00,0,33.99,N
DmSpr_sea (deg),2024-06-02 11:45:00,0,34.96,N
DmSpr_sea (deg),2024-06-02 12:45:00,0,34.85,N
DmSpr_sea (deg),2024-06-02 13:45:00,0,34.22,N
DmSpr_sea (deg),2024-06-02 14:45:00,0,33.78,N
DmSpr_sea (deg),2024-06-02 15:45:00,0,33.41,N
DmSpr_sea (deg),2024-06-02 16:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-02 17:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-02 18:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-02 19:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-02 20:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-02 21:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-02 22:45:00,0,35.54,N
DmSpr_sea (deg),2024-06-02 23:45:00,0,34.88,N
DmSpr_sea (deg),2024-06-03 00:45:00,0,36.1,N
DmSpr_sea (deg),2024-06-03 01:45:00,0,38.2,N
DmSpr_sea (deg),2024-06-03 02:45:00,0,37.22,N
DmSpr_sea (deg),2024-06-03 03:45:00,0,37.74,N
DmSpr_sea (deg),2024-06-03 04:45:00,0,36.32,N
DmSpr_sea (deg),2024-06-03 05:45:00,0,39.15,N
DmSpr_sea (deg),2024-06-03 06:45:00,0,41.77,N
DmSpr_sea (deg),2024-06-03 07:45:00,0,40.9,N
DmSpr_sea (deg),2024-06-03 08:45:00,0,39.47,N
DmSpr_sea (deg),2024-06-03 09:45:00,0,39.56,N
DmSpr_sea (deg),2024-06-03 10:45:00,0,38.78,N
DmSpr_sea (deg),2024-06-03 11:45:00,0,38.74,N
DmSpr_sea (deg),2024-06-03 12:45:00,0,38.28,N
DmSpr_sea (deg),2024-06-03 13:45:00,0,38.0,N
DmSpr_sea (deg),2024-06-03 14:45:00,0,37.51,N
DmSpr_sea (deg),2024-06-03 15:45:00,0,36.48,N
DmSpr_sea (deg),2024-06-03 16:45:00,0,35.85,N
DmSpr_sea (deg),2024-06-03 17:45:00,0,37.58,N
DmSpr_sea (deg),2024-06-03 18:45:00,0,36.37,N
DmSpr_sea (deg),2024-06-03 19:45:00,0,37.43,N
DmSpr_sea (deg),2024-06-03 20:45:00,0,37.59,N
DmSpr_sea (deg),2024-06-03 21:45:00,0,36.67,N
DmSpr_sea (deg),2024-06-03 22:45:00,0,36.22,N
DmSpr_sea (deg),2024-06-03 23:45:00,0,35.97,N
DmSpr_sea (deg),2024-06-04 00:45:00,0,35.7,N
DmSpr_sea (deg),2024-06-04 01:45:00,0,37.7,N
DmSpr_sea (deg),2024-06-04 02:45:00,0,34.67,N
DmSpr_sea (deg),2024-06-04 03:45:00,0,35.05,N
DmSpr_sea (deg),2024-06-04 04:45:00,0,37.86,N
DmSpr_sea (deg),2024-06-04 05:45:00,0,38.23,N
DmSpr_sea (deg),2024-06-04 06:45:00,0,37.45,N
DmSpr_sea (deg),2024-06-04 07:45:00,0,39.71,N
DmSpr_sea (deg),2024-06-04 08:45:00,0,41.72,N
DmSpr_sea (deg),2024-06-04 09:45:00,0,41.28,N
DmSpr_sea (deg),2024-06-04 10:45:00,0,37.78,N
DmSpr_sea (deg),2024-06-04 11:45:00,0,45.58,N
DmSpr_sea (deg),2024-06-04 12:45:00,0,40.14,N
DmSpr_sea (deg),2024-06-04 13:45:00,0,37.13,N
DmSpr_sea (deg),2024-06-04 14:45:00,0,40.73,N
DmSpr_sea (deg),2024-06-04 15:45:00,0,37.87,N
DmSpr_sea (deg),2024-06-04 16:45:00,0,38.85,N
DmSpr_sea (deg),2024-06-04 17:45:00,0,34.02,N
DmSpr_sea (deg),2024-06-04 18:45:00,0,35.45,N
DmSpr_sea (deg),2024-06-04 19:45:00,0,33.97,N
DmSpr_sea (deg),2024-06-04 20:45:00,0,32.71,N
DmSpr_sea (deg),2024-06-04 21:45:00,0,33.94,N
DmSpr_sea (deg),2024-06-04 22:45:00,0,34.97,N
DmSpr_sea (deg),2024-06-04 23:45:00,0,32.86,N
DmSpr_sea (deg),2024-06-05 00:45:00,0,34.92,N
DmSpr_sea (deg),2024-06-05 01:45:00,0,35.06,N
DmSpr_sea (deg),2024-06-05 02:45:00,0,41.47,N
DmSpr_sea (deg),2024-06-05 03:45:00,0,46.66,N
DmSpr_sea (deg),2024-06-05 04:45:00,0,38.66,N
DmSpr_sea (deg),2024-06-05 05:45:00,0,40.37,N
DmSpr_sea (deg),2024-06-05 06:45:00,0,52.13,N
DmSpr_sea (deg),2024-06-05 07:45:00,0,55.51,N
DmSpr_sea (deg),2024-06-05 08:45:00,0,56.55,N
DmSpr_sea (deg),2024-06-05 09:45:00,0,52.47,N
DmSpr_sea (deg),2024-06-05 10:45:00,0,47.0,N
DmSpr_sea (deg),2024-06-05 11:45:00,0,44.88,N
DmSpr_sea (deg),2024-06-05 12:45:00,0,44.88,N
DmSpr_sea (deg),2024-06-05 13:45:00,0,42.31,N
DmSpr_sea (deg),2024-06-05 14:45:00,0,38.58,N
DmSpr_sea (deg),2024-06-05 15:45:00,0,37.33,N
DmSpr_sea (deg),2024-06-05 16:45:00,0,36.36,N
DmSpr_sea (deg),2024-06-05 17:45:00,0,36.15,N
DmSpr_sea (deg),2024-06-05 18:45:00,0,34.33,N
DmSpr_sea (deg),2024-06-05 19:45:00,0,35.45,N
DmSpr_sea (deg),2024-06-05 20:45:00,0,34.01,N
DmSpr_sea (deg),2024-06-05 21:45:00,0,-9999.0,N
DmSpr_sea (deg),2024-06-05 22:45:00,0,35.56,N
DmSpr_sea (deg),2024-06-05 23:45:00,0,36.64,N
DmSpr_sea (deg),2024-06-06 00:45:00,0,39.83,N
DmSpr_sea (deg),2024-06-06 01:45:00,0,39.09,N
DmSpr_sea (deg),2024-06-06 02:45:00,0,39.23,N
DmSpr_sea (deg),2024-06-06 03:45:00,0,39.23,N
DmSpr_sea (deg),2024-06-06 04:45:00,0,39.34,N
DmSpr_sea (deg),2024-06-06 05:45:00,0,38.75,N
DmSpr_sea (deg),2024-06-06 06:45:00,0,37.06,N
DmSpr_sea (deg),2024-06-06 07:45:00,0,35.94,N
DmSpr_sea (deg),2024-06-06 08:45:00,0,36.36,N
DmSpr_sea (deg),2024-06-06 09:45:00,0,36.49,N
DmSpr_sea (deg),2024-06-06 10:45:00,0,34.69,N
DmSpr_sea (deg),2024-06-06 11:45:00,0,33.19,N
DmSpr_sea (deg),2024-06-06 12:45:00,0,35.11,N
DmSpr_sea (deg),2024-06-06 13:45:00,0,33.96,N
DmSpr_sea (deg),2024-06-06 14:45:00,0,34.78,N
DmSpr_sea (deg),2024-06-06 15:45:00,0,37.44,N
DmSpr_sea (deg),2024-06-06 16:45:00,0,35.21,N
DmSpr_sea (deg),2024-06-06 17:45:00,0,34.4,N
DmSpr_sea (deg),2024-06-06 18:45:00,0,34.27,N
DmSpr_sea (deg),2024-06-06 19:45:00,0,35.26,N
DmSpr_sea (deg),2024-06-06 20:45:00,0,35.67,N
DmSpr_sea (deg),2024-06-06 21:45:00,0,35.78,N
DmSpr_sea (deg),2024-06-06 22:45:00,0,38.28,N
DmSpr_sea (deg),2024-06-06 23:45:00,0,40.28,N
DmSpr_sea (deg),2024-06-07 00:45:00,0,37.08,N
DmSpr_sea (deg),2024-06-07 01:45:00,0,38.85,N
DmSpr_sea (deg),2024-06-07 02:45:00,0,37.6,N
DmSpr_sea (deg),2024-06-07 03:45:00,0,37.24,N
DmSpr_sea (deg),2024-06-07 04:45:00,0,39.53,N
DmSpr_sea (deg),2024-06-07 05:45:00,0,37.73,N
DmSpr_sea (deg),2024-06-07 06:45:00,0,35.3,N
DmSpr_sea (deg),2024-06-07 07:45:00,0,37.16,N
DmSpr_sea (deg),2024-06-07 08:45:00,0,37.21,N
DmSpr_sea (deg),2024-06-07 09:45:00,0,37.58,N
DmSpr_sea (deg),2024-06-07 10:45:00,0,40.58,N
DmSpr_sea (deg),2024-06-07 11:45:00,0,39.34,N
DmSpr_sea (deg),2024-06-07 12:45:00,0,41.19,N
DmSpr_sea (deg),2024-06-07 13:45:00,0,39.19,N
DmSpr_sea (deg),2024-06-07 14:45:00,0,40.3,N
DmSpr_sea (deg),2024-06-07 15:45:00,0,37.16,N
DmSpr_sea (deg),2024-06-07 16:45:00,0,39.18,N
DmSpr_sea (deg),2024-06-07 17:45:00,0,37.79,N
DmSpr_sea (deg),2024-06-07 18:45:00,0,40.34,N
