Variable,Date,Depth,Data,QC
DpSpr (deg),2024-06-11 07:45:00,0,19.4,N
DpSpr (deg),2024-06-11 08:45:00,0,18.18,N
DpSpr (deg),2024-06-11 09:45:00,0,16.79,N
DpSpr (deg),2024-06-11 10:45:00,0,17.29,N
DpSpr (deg),2024-06-11 11:45:00,0,16.77,N
DpSpr (deg),2024-06-11 12:45:00,0,19.58,N
DpSpr (deg),2024-06-11 13:45:00,0,20.81,N
DpSpr (deg),2024-06-11 14:45:00,0,18.95,N
DpSpr (deg),2024-06-11 15:45:00,0,18.41,N
DpSpr (deg),2024-06-11 16:45:00,0,18.96,N
DpSpr (deg),2024-06-11 17:45:00,0,18.48,N
DpSpr (deg),2024-06-11 18:45:00,0,18.24,N
DpSpr (deg),2024-06-11 19:45:00,0,17.3,N
DpSpr (deg),2024-06-11 20:45:00,0,20.93,N
DpSpr (deg),2024-06-11 21:45:00,0,21.13,N
DpSpr (deg),2024-06-11 22:45:00,0,19.88,N
DpSpr (deg),2024-06-11 23:45:00,0,19.09,N
DpSpr (deg),2024-06-12 00:45:00,0,19.34,N
DpSpr (deg),2024-06-12 01:45:00,0,19.4,N
DpSpr (deg),2024-06-12 02:45:00,0,20.8,N
DpSpr (deg),2024-06-12 03:45:00,0,18.16,N
DpSpr (deg),2024-06-12 04:45:00,0,21.02,N
DpSpr (deg),2024-06-12 05:45:00,0,22.58,N
DpSpr (deg),2024-06-12 06:45:00,0,21.28,N
DpSpr (deg),2024-06-12 07:45:00,0,21.44,N
DpSpr (deg),2024-06-12 08:45:00,0,24.35,N
DpSpr (deg),2024-06-12 09:45:00,0,20.07,N
DpSpr (deg),2024-06-12 10:45:00,0,25.37,N
DpSpr (deg),2024-06-12 11:45:00,0,21.73,N
DpSpr (deg),2024-06-12 12:45:00,0,21.26,N
DpSpr (deg),2024-06-12 13:45:00,0,22.58,N
DpSpr (deg),2024-06-12 14:45:00,0,21.57,N
DpSpr (deg),2024-06-12 15:45:00,0,20.08,N
DpSpr (deg),2024-06-12 16:45:00,0,18.75,N
DpSpr (deg),2024-06-12 17:45:00,0,23.39,N
DpSpr (deg),2024-06-12 18:45:00,0,23.55,N
DpSpr (deg),2024-06-12 19:45:00,0,21.38,N
DpSpr (deg),2024-06-12 20:45:00,0,21.87,N
DpSpr (deg),2024-06-12 21:45:00,0,22.12,N
DpSpr (deg),2024-06-12 22:45:00,0,23.31,N
DpSpr (deg),2024-06-12 23:45:00,0,24.33,N
DpSpr (deg),2024-06-13 00:45:00,0,22.57,N
DpSpr (deg),2024-06-13 01:45:00,0,23.17,N
DpSpr (deg),2024-06-13 02:45:00,0,19.13,N
DpSpr (deg),2024-06-13 03:45:00,0,20.1,N
DpSpr (deg),2024-06-13 04:45:00,0,21.23,N
DpSpr (deg),2024-06-13 05:45:00,0,20.98,N
DpSpr (deg),2024-06-13 06:45:00,0,22.44,N
DpSpr (deg),2024-06-13 07:45:00,0,21.42,N
DpSpr (deg),2024-06-13 08:45:00,0,22.95,N
DpSpr (deg),2024-06-13 09:45:00,0,19.7,N
DpSpr (deg),2024-06-13 10:45:00,0,20.08,N
DpSpr (deg),2024-06-13 11:45:00,0,19.19,N
DpSpr (deg),2024-06-13 12:45:00,0,17.05,N
DpSpr (deg),2024-06-13 13:45:00,0,19.84,N
DpSpr (deg),2024-06-13 14:45:00,0,19.82,N
DpSpr (deg),2024-06-13 15:45:00,0,18.56,N
DpSpr (deg),2024-06-13 16:45:00,0,28.56,N
DpSpr (deg),2024-06-13 17:45:00,0,21.08,N
DpSpr (deg),2024-06-13 18:45:00,0,21.64,N
DpSpr (deg),2024-06-13 19:45:00,0,19.99,N
DpSpr (deg),2024-06-13 20:45:00,0,19.28,N
DpSpr (deg),2024-06-13 21:45:00,0,20.78,N
DpSpr (deg),2024-06-13 22:45:00,0,20.64,N
DpSpr (deg),2024-06-13 23:45:00,0,23.41,N
DpSpr (deg),2024-06-14 00:45:00,0,22.7,N
DpSpr (deg),2024-06-14 01:45:00,0,21.34,N
DpSpr (deg),2024-06-14 02:45:00,0,24.84,N
DpSpr (deg),2024-06-14 03:45:00,0,23.8,N
DpSpr (deg),2024-06-14 04:45:00,0,21.84,N
DpSpr (deg),2024-06-14 05:45:00,0,23.54,N
DpSpr (deg),2024-06-14 06:45:00,0,23.53,N
DpSpr (deg),2024-06-14 07:45:00,0,24.83,N
DpSpr (deg),2024-06-14 08:45:00,0,23.68,N
DpSpr (deg),2024-06-14 09:45:00,0,24.22,N
DpSpr (deg),2024-06-14 10:45:00,0,24.0,N
DpSpr (deg),2024-06-14 11:45:00,0,26.34,N
DpSpr (deg),2024-06-14 12:45:00,0,24.59,N
DpSpr (deg),2024-06-14 13:45:00,0,23.12,N
DpSpr (deg),2024-06-14 14:45:00,0,19.29,N
DpSpr (deg),2024-06-14 15:45:00,0,20.48,N
DpSpr (deg),2024-06-14 16:45:00,0,22.09,N
DpSpr (deg),2024-06-14 17:45:00,0,22.29,N
DpSpr (deg),2024-06-14 18:45:00,0,20.05,N
DpSpr (deg),2024-06-14 19:45:00,0,19.84,N
DpSpr (deg),2024-06-14 20:45:00,0,21.56,N
DpSpr (deg),2024-06-14 21:45:00,0,20.59,N
DpSpr (deg),2024-06-14 22:45:00,0,21.4,N
DpSpr (deg),2024-06-14 23:45:00,0,22.7,N
DpSpr (deg),2024-06-15 00:45:00,0,24.02,N
DpSpr (deg),2024-06-15 01:45:00,0,18.95,N
DpSpr (deg),2024-06-15 02:45:00,0,20.04,N
DpSpr (deg),2024-06-15 03:45:00,0,20.02,N
DpSpr (deg),2024-06-15 04:45:00,0,17.69,N
DpSpr (deg),2024-06-15 05:45:00,0,17.97,N
DpSpr (deg),2024-06-15 06:45:00,0,20.01,N
DpSpr (deg),2024-06-15 07:45:00,0,18.5,N
DpSpr (deg),2024-06-15 08:45:00,0,20.23,N
DpSpr (deg),2024-06-15 09:45:00,0,17.96,N
DpSpr (deg),2024-06-15 10:45:00,0,22.88,N
DpSpr (deg),2024-06-15 11:45:00,0,18.62,N
DpSpr (deg),2024-06-15 12:45:00,0,15.9,N
DpSpr (deg),2024-06-15 13:45:00,0,18.25,N
DpSpr (deg),2024-06-15 14:45:00,0,16.48,N
DpSpr (deg),2024-06-15 15:45:00,0,15.3,N
DpSpr (deg),2024-06-15 16:45:00,0,16.55,N
DpSpr (deg),2024-06-15 17:45:00,0,16.24,N
DpSpr (deg),2024-06-15 18:45:00,0,16.23,N
DpSpr (deg),2024-06-15 19:45:00,0,14.69,N
DpSpr (deg),2024-06-15 20:45:00,0,16.54,N
DpSpr (deg),2024-06-15 21:45:00,0,19.31,N
DpSpr (deg),2024-06-15 22:45:00,0,18.19,N
DpSpr (deg),2024-06-15 23:45:00,0,17.56,N
DpSpr (deg),2024-06-16 00:45:00,0,17.32,N
DpSpr (deg),2024-06-16 01:45:00,0,17.65,N
DpSpr (deg),2024-06-16 02:45:00,0,17.62,N
DpSpr (deg),2024-06-16 03:45:00,0,21.67,N
DpSpr (deg),2024-06-16 04:45:00,0,20.54,N
DpSpr (deg),2024-06-16 05:45:00,0,23.23,N
DpSpr (deg),2024-06-16 06:45:00,0,18.88,N
DpSpr (deg),2024-06-16 07:45:00,0,21.15,N
DpSpr (deg),2024-06-16 08:45:00,0,20.99,N
DpSpr (deg),2024-06-16 09:45:00,0,22.44,N
DpSpr (deg),2024-06-16 10:45:00,0,21.61,N
DpSpr (deg),2024-06-16 11:45:00,0,20.5,N
DpSpr (deg),2024-06-16 12:45:00,0,18.52,N
DpSpr (deg),2024-06-16 13:45:00,0,21.47,N
DpSpr (deg),2024-06-16 14:45:00,0,18.19,N
DpSpr (deg),2024-06-16 15:45:00,0,19.33,N
DpSpr (deg),2024-06-16 16:45:00,0,19.53,N
DpSpr (deg),2024-06-16 17:45:00,0,19.84,N
DpSpr (deg),2024-06-16 18:45:00,0,20.06,N
DpSpr (deg),2024-06-16 19:45:00,0,20.53,N
DpSpr (deg),2024-06-16 20:45:00,0,22.75,N
DpSpr (deg),2024-06-16 21:45:00,0,19.04,N
DpSpr (deg),2024-06-16 22:45:00,0,18.79,N
DpSpr (deg),2024-06-16 23:45:00,0,17.85,N
DpSpr (deg),2024-06-17 00:45:00,0,20.35,N
DpSpr (deg),2024-06-17 01:45:00,0,18.35,N
DpSpr (deg),2024-06-17 02:45:00,0,17.27,N
DpSpr (deg),2024-06-17 03:45:00,0,18.73,N
DpSpr (deg),2024-06-17 04:45:00,0,19.2,N
DpSpr (deg),2024-06-17 05:45:00,0,17.84,N
DpSpr (deg),2024-06-17 06:45:00,0,17.78,N
DpSpr (deg),2024-06-17 07:45:00,0,18.62,N
DpSpr (deg),2024-06-17 08:45:00,0,19.53,N
DpSpr (deg),2024-06-17 09:45:00,0,18.63,N
DpSpr (deg),2024-06-17 10:45:00,0,18.78,N
DpSpr (deg),2024-06-17 11:45:00,0,17.64,N
DpSpr (deg),2024-06-17 12:45:00,0,16.49,N
DpSpr (deg),2024-06-17 13:45:00,0,18.47,N
DpSpr (deg),2024-06-17 14:45:00,0,16.02,N
DpSpr (deg),2024-06-17 15:45:00,0,16.85,N
DpSpr (deg),2024-06-17 16:45:00,0,17.97,N
DpSpr (deg),2024-06-17 17:45:00,0,19.97,N
DpSpr (deg),2024-06-17 18:45:00,0,18.67,N
DpSpr (deg),2024-06-17 19:45:00,0,19.13,N
DpSpr (deg),2024-06-17 20:45:00,0,17.04,N
DpSpr (deg),2024-06-17 21:45:00,0,18.3,N
DpSpr (deg),2024-06-17 22:45:00,0,16.17,N
DpSpr (deg),2024-06-17 23:45:00,0,18.1,N
DpSpr (deg),2024-06-18 00:45:00,0,19.49,N
DpSpr (deg),2024-06-18 01:45:00,0,23.0,N
DpSpr (deg),2024-06-18 02:45:00,0,19.1,N
DpSpr (deg),2024-06-18 03:45:00,0,20.08,N
DpSpr (deg),2024-06-18 04:45:00,0,21.78,N
DpSpr (deg),2024-06-18 05:45:00,0,18.24,N
DpSpr (deg),2024-06-18 06:45:00,0,21.44,N
DpSpr (deg),2024-06-18 07:45:00,0,21.19,N
DpSpr (deg),2024-06-18 08:45:00,0,18.92,N
DpSpr (deg),2024-06-18 09:45:00,0,19.89,N
DpSpr (deg),2024-06-18 10:45:00,0,19.13,N
DpSpr (deg),2024-06-18 11:45:00,0,19.57,N
DpSpr (deg),2024-06-18 12:45:00,0,19.2,N
DpSpr (deg),2024-06-18 13:45:00,0,20.74,N
DpSpr (deg),2024-06-18 14:45:00,0,24.33,N
DpSpr (deg),2024-06-18 15:45:00,0,26.77,N
DpSpr (deg),2024-06-18 16:45:00,0,24.91,N
DpSpr (deg),2024-06-18 17:45:00,0,26.56,N
DpSpr (deg),2024-06-18 18:45:00,0,21.7,N
DpSpr (deg),2024-06-18 19:45:00,0,23.64,N
DpSpr (deg),2024-06-18 20:45:00,0,24.6,N
DpSpr (deg),2024-06-18 21:45:00,0,26.41,N
DpSpr (deg),2024-06-18 22:45:00,0,24.3,N
DpSpr (deg),2024-06-18 23:45:00,0,24.76,N
DpSpr (deg),2024-06-19 00:45:00,0,25.03,N
DpSpr (deg),2024-06-19 01:45:00,0,23.4,N
DpSpr (deg),2024-06-19 02:45:00,0,23.3,N
DpSpr (deg),2024-06-19 03:45:00,0,22.92,N
DpSpr (deg),2024-06-19 04:45:00,0,23.31,N
DpSpr (deg),2024-06-19 05:45:00,0,21.57,N
DpSpr (deg),2024-06-19 06:45:00,0,22.97,N
DpSpr (deg),2024-06-19 07:45:00,0,20.19,N
DpSpr (deg),2024-06-19 08:45:00,0,20.12,N
DpSpr (deg),2024-06-19 09:45:00,0,18.69,N
DpSpr (deg),2024-06-19 10:45:00,0,17.5,N
DpSpr (deg),2024-06-19 11:45:00,0,20.57,N
DpSpr (deg),2024-06-19 12:45:00,0,18.71,N
DpSpr (deg),2024-06-19 13:45:00,0,17.62,N
DpSpr (deg),2024-06-19 14:45:00,0,13.96,N
DpSpr (deg),2024-06-19 15:45:00,0,15.35,N
DpSpr (deg),2024-06-19 16:45:00,0,15.3,N
DpSpr (deg),2024-06-19 17:45:00,0,16.45,N
DpSpr (deg),2024-06-19 18:45:00,0,16.53,N
DpSpr (deg),2024-06-19 19:45:00,0,15.79,N
DpSpr (deg),2024-06-19 20:45:00,0,16.26,N
DpSpr (deg),2024-06-19 21:45:00,0,17.15,N
DpSpr (deg),2024-06-19 22:45:00,0,17.26,N
DpSpr (deg),2024-06-19 23:45:00,0,17.94,N
DpSpr (deg),2024-06-20 00:45:00,0,19.16,N
DpSpr (deg),2024-06-20 01:45:00,0,20.52,N
DpSpr (deg),2024-06-20 02:45:00,0,19.48,N
DpSpr (deg),2024-06-20 03:45:00,0,17.79,N
DpSpr (deg),2024-06-20 04:45:00,0,18.91,N
DpSpr (deg),2024-06-20 05:45:00,0,18.63,N
DpSpr (deg),2024-06-20 06:45:00,0,19.31,N
DpSpr (deg),2024-06-20 07:45:00,0,18.8,N
DpSpr (deg),2024-06-20 08:45:00,0,21.13,N
DpSpr (deg),2024-06-20 09:45:00,0,18.63,N
DpSpr (deg),2024-06-20 10:45:00,0,19.18,N
DpSpr (deg),2024-06-20 11:45:00,0,20.78,N
DpSpr (deg),2024-06-20 12:45:00,0,18.97,N
DpSpr (deg),2024-06-20 13:45:00,0,20.14,N
DpSpr (deg),2024-06-20 14:45:00,0,18.41,N
DpSpr (deg),2024-06-20 15:45:00,0,19.43,N
DpSpr (deg),2024-06-20 16:45:00,0,18.89,N
DpSpr (deg),2024-06-20 17:45:00,0,20.32,N
DpSpr (deg),2024-06-20 18:45:00,0,18.34,N
DpSpr (deg),2024-06-20 19:45:00,0,21.74,N
DpSpr (deg),2024-06-20 20:45:00,0,20.28,N
DpSpr (deg),2024-06-20 21:45:00,0,21.25,N
DpSpr (deg),2024-06-20 22:45:00,0,22.17,N
DpSpr (deg),2024-06-20 23:45:00,0,22.9,N
DpSpr (deg),2024-06-21 00:45:00,0,24.28,N
DpSpr (deg),2024-06-21 01:45:00,0,23.04,N
DpSpr (deg),2024-06-21 02:45:00,0,21.75,N
DpSpr (deg),2024-06-21 03:45:00,0,23.97,N
DpSpr (deg),2024-06-21 04:45:00,0,24.6,N
DpSpr (deg),2024-06-21 05:45:00,0,26.89,N
DpSpr (deg),2024-06-21 06:45:00,0,27.07,N
DpSpr (deg),2024-06-21 07:45:00,0,26.88,N
DpSpr (deg),2024-06-21 08:45:00,0,30.01,N
DpSpr (deg),2024-06-21 09:45:00,0,29.82,N
DpSpr (deg),2024-06-21 10:45:00,0,33.5,N
DpSpr (deg),2024-06-21 11:45:00,0,34.48,N
DpSpr (deg),2024-06-21 12:45:00,0,21.43,N
DpSpr (deg),2024-06-21 13:45:00,0,20.3,N
DpSpr (deg),2024-06-21 14:45:00,0,20.37,N
DpSpr (deg),2024-06-21 15:45:00,0,22.71,N
DpSpr (deg),2024-06-21 16:45:00,0,22.31,N
DpSpr (deg),2024-06-21 17:45:00,0,21.8,N
DpSpr (deg),2024-06-21 18:45:00,0,22.1,N
DpSpr (deg),2024-06-21 19:45:00,0,23.28,N
DpSpr (deg),2024-06-21 20:45:00,0,24.15,N
DpSpr (deg),2024-06-21 21:45:00,0,25.08,N
DpSpr (deg),2024-06-21 22:45:00,0,26.57,N
DpSpr (deg),2024-06-21 23:45:00,0,29.8,N
DpSpr (deg),2024-06-22 00:45:00,0,27.7,N
DpSpr (deg),2024-06-22 01:45:00,0,30.5,N
DpSpr (deg),2024-06-22 02:45:00,0,28.02,N
DpSpr (deg),2024-06-22 03:45:00,0,30.09,N
DpSpr (deg),2024-06-22 04:45:00,0,30.74,N
DpSpr (deg),2024-06-22 05:45:00,0,31.21,N
DpSpr (deg),2024-06-22 06:45:00,0,36.44,N
DpSpr (deg),2024-06-22 07:45:00,0,36.84,N
DpSpr (deg),2024-06-22 08:45:00,0,32.78,N
DpSpr (deg),2024-06-22 09:45:00,0,29.61,N
DpSpr (deg),2024-06-22 10:45:00,0,21.16,N
DpSpr (deg),2024-06-22 11:45:00,0,20.52,N
DpSpr (deg),2024-06-22 12:45:00,0,24.22,N
DpSpr (deg),2024-06-22 13:45:00,0,25.04,N
DpSpr (deg),2024-06-22 14:45:00,0,23.82,N
DpSpr (deg),2024-06-22 15:45:00,0,20.93,N
DpSpr (deg),2024-06-22 16:45:00,0,20.68,N
DpSpr (deg),2024-06-22 17:45:00,0,20.89,N
DpSpr (deg),2024-06-22 18:45:00,0,21.6,N
DpSpr (deg),2024-06-22 19:45:00,0,21.28,N
DpSpr (deg),2024-06-22 20:45:00,0,19.82,N
DpSpr (deg),2024-06-22 21:45:00,0,18.3,N
DpSpr (deg),2024-06-22 22:45:00,0,20.27,N
DpSpr (deg),2024-06-22 23:45:00,0,17.95,N
DpSpr (deg),2024-06-23 00:45:00,0,19.49,N
DpSpr (deg),2024-06-23 01:45:00,0,19.86,N
DpSpr (deg),2024-06-23 02:45:00,0,19.84,N
DpSpr (deg),2024-06-23 03:45:00,0,20.4,N
DpSpr (deg),2024-06-23 04:45:00,0,18.02,N
DpSpr (deg),2024-06-23 05:45:00,0,18.7,N
DpSpr (deg),2024-06-23 06:45:00,0,18.02,N
DpSpr (deg),2024-06-23 07:45:00,0,18.82,N
DpSpr (deg),2024-06-23 08:45:00,0,19.56,N
DpSpr (deg),2024-06-23 09:45:00,0,19.95,N
DpSpr (deg),2024-06-23 10:45:00,0,18.77,N
DpSpr (deg),2024-06-23 11:45:00,0,17.86,N
DpSpr (deg),2024-06-23 12:45:00,0,17.4,N
DpSpr (deg),2024-06-23 13:45:00,0,18.96,N
DpSpr (deg),2024-06-23 14:45:00,0,22.0,N
DpSpr (deg),2024-06-23 15:45:00,0,20.62,N
DpSpr (deg),2024-06-23 16:45:00,0,19.08,N
DpSpr (deg),2024-06-23 17:45:00,0,17.65,N
DpSpr (deg),2024-06-23 18:45:00,0,17.59,N
DpSpr (deg),2024-06-23 19:45:00,0,18.67,N
DpSpr (deg),2024-06-23 20:45:00,0,20.7,N
DpSpr (deg),2024-06-23 21:45:00,0,19.27,N
DpSpr (deg),2024-06-23 22:45:00,0,18.76,N
DpSpr (deg),2024-06-23 23:45:00,0,19.23,N
DpSpr (deg),2024-06-24 00:45:00,0,19.52,N
DpSpr (deg),2024-06-24 01:45:00,0,18.48,N
DpSpr (deg),2024-06-24 02:45:00,0,21.68,N
DpSpr (deg),2024-06-24 03:45:00,0,19.21,N
DpSpr (deg),2024-06-24 04:45:00,0,18.85,N
DpSpr (deg),2024-06-24 05:45:00,0,19.4,N
DpSpr (deg),2024-06-24 06:45:00,0,18.52,N
DpSpr (deg),2024-06-24 07:45:00,0,19.59,N
DpSpr (deg),2024-06-24 08:45:00,0,21.38,N
DpSpr (deg),2024-06-24 09:45:00,0,22.67,N
DpSpr (deg),2024-06-24 10:45:00,0,20.99,N
DpSpr (deg),2024-06-24 11:45:00,0,23.06,N
DpSpr (deg),2024-06-24 12:45:00,0,20.63,N
DpSpr (deg),2024-06-24 13:45:00,0,19.71,N
DpSpr (deg),2024-06-24 14:45:00,0,19.28,N
DpSpr (deg),2024-06-24 15:45:00,0,19.8,N
DpSpr (deg),2024-06-24 16:45:00,0,20.5,N
DpSpr (deg),2024-06-24 17:45:00,0,20.07,N
DpSpr (deg),2024-06-24 18:45:00,0,21.32,N
DpSpr (deg),2024-06-24 19:45:00,0,20.33,N
DpSpr (deg),2024-06-24 20:45:00,0,21.31,N
DpSpr (deg),2024-06-24 21:45:00,0,23.33,N
DpSpr (deg),2024-06-24 22:45:00,0,20.84,N
DpSpr (deg),2024-06-24 23:45:00,0,23.62,N
DpSpr (deg),2024-06-25 00:45:00,0,23.09,N
DpSpr (deg),2024-06-25 01:45:00,0,22.92,N
DpSpr (deg),2024-06-25 02:45:00,0,23.76,N
DpSpr (deg),2024-06-25 03:45:00,0,23.75,N
DpSpr (deg),2024-06-25 04:45:00,0,26.05,N
DpSpr (deg),2024-06-25 05:45:00,0,27.98,N
DpSpr (deg),2024-06-25 06:45:00,0,22.96,N
DpSpr (deg),2024-06-25 07:45:00,0,25.15,N
DpSpr (deg),2024-06-25 08:45:00,0,23.35,N
DpSpr (deg),2024-06-25 09:45:00,0,25.36,N
DpSpr (deg),2024-06-25 10:45:00,0,26.06,N
DpSpr (deg),2024-06-25 11:45:00,0,21.11,N
DpSpr (deg),2024-06-25 12:45:00,0,23.36,N
DpSpr (deg),2024-06-25 13:45:00,0,22.38,N
DpSpr (deg),2024-06-25 14:45:00,0,21.92,N
DpSpr (deg),2024-06-25 15:45:00,0,21.46,N
DpSpr (deg),2024-06-25 16:45:00,0,29.09,N
DpSpr (deg),2024-06-25 17:45:00,0,20.68,N
DpSpr (deg),2024-06-25 18:45:00,0,21.1,N
DpSpr (deg),2024-06-25 19:45:00,0,27.62,N
DpSpr (deg),2024-06-25 20:45:00,0,24.65,N
DpSpr (deg),2024-06-25 21:45:00,0,28.96,N
DpSpr (deg),2024-06-25 22:45:00,0,28.91,N
DpSpr (deg),2024-06-25 23:45:00,0,28.34,N
DpSpr (deg),2024-06-26 00:45:00,0,29.4,N
DpSpr (deg),2024-06-26 01:45:00,0,26.77,N
DpSpr (deg),2024-06-26 02:45:00,0,30.25,N
DpSpr (deg),2024-06-26 03:45:00,0,33.29,N
DpSpr (deg),2024-06-26 04:45:00,0,31.3,N
DpSpr (deg),2024-06-26 05:45:00,0,22.84,N
DpSpr (deg),2024-06-26 06:45:00,0,20.73,N
DpSpr (deg),2024-06-26 07:45:00,0,21.62,N
DpSpr (deg),2024-06-26 08:45:00,0,24.44,N
DpSpr (deg),2024-06-26 09:45:00,0,21.19,N
DpSpr (deg),2024-06-26 10:45:00,0,23.54,N
DpSpr (deg),2024-06-26 11:45:00,0,25.72,N
DpSpr (deg),2024-06-26 12:45:00,0,23.45,N
DpSpr (deg),2024-06-26 13:45:00,0,24.39,N
DpSpr (deg),2024-06-26 14:45:00,0,20.69,N
DpSpr (deg),2024-06-26 15:45:00,0,22.24,N
DpSpr (deg),2024-06-26 16:45:00,0,23.31,N
DpSpr (deg),2024-06-26 17:45:00,0,22.24,N
DpSpr (deg),2024-06-26 18:45:00,0,22.19,N
DpSpr (deg),2024-06-26 19:45:00,0,23.97,N
DpSpr (deg),2024-06-26 20:45:00,0,25.17,N
DpSpr (deg),2024-06-26 21:45:00,0,26.81,N
DpSpr (deg),2024-06-26 22:45:00,0,25.1,N
DpSpr (deg),2024-06-26 23:45:00,0,26.65,N
DpSpr (deg),2024-06-27 00:45:00,0,28.18,N
DpSpr (deg),2024-06-27 01:45:00,0,30.26,N
DpSpr (deg),2024-06-27 02:45:00,0,24.67,N
DpSpr (deg),2024-06-27 03:45:00,0,25.7,N
DpSpr (deg),2024-06-27 04:45:00,0,29.1,N
DpSpr (deg),2024-06-27 05:45:00,0,25.48,N
DpSpr (deg),2024-06-27 06:45:00,0,27.51,N
DpSpr (deg),2024-06-27 07:45:00,0,23.7,N
DpSpr (deg),2024-06-27 08:45:00,0,23.7,N
DpSpr (deg),2024-06-27 09:45:00,0,24.1,N
DpSpr (deg),2024-06-27 10:45:00,0,22.07,N
DpSpr (deg),2024-06-27 11:45:00,0,20.38,N
DpSpr (deg),2024-06-27 12:45:00,0,20.54,N
DpSpr (deg),2024-06-27 13:45:00,0,18.09,N
DpSpr (deg),2024-06-27 14:45:00,0,20.83,N
DpSpr (deg),2024-06-27 15:45:00,0,23.67,N
DpSpr (deg),2024-06-27 16:45:00,0,23.86,N
DpSpr (deg),2024-06-27 17:45:00,0,20.63,N
DpSpr (deg),2024-06-27 18:45:00,0,24.06,N
DpSpr (deg),2024-06-27 19:45:00,0,28.29,N
DpSpr (deg),2024-06-27 20:45:00,0,24.16,N
DpSpr (deg),2024-06-27 21:45:00,0,27.86,N
DpSpr (deg),2024-06-27 22:45:00,0,27.27,N
DpSpr (deg),2024-06-27 23:45:00,0,25.27,N
DpSpr (deg),2024-06-28 00:45:00,0,29.66,N
DpSpr (deg),2024-06-28 01:45:00,0,27.81,N
DpSpr (deg),2024-06-28 02:45:00,0,23.1,N
DpSpr (deg),2024-06-28 03:45:00,0,23.53,N
DpSpr (deg),2024-06-28 04:45:00,0,25.62,N
DpSpr (deg),2024-06-28 05:45:00,0,23.06,N
DpSpr (deg),2024-06-28 06:45:00,0,26.04,N
DpSpr (deg),2024-06-28 07:45:00,0,23.32,N
DpSpr (deg),2024-06-28 08:45:00,0,22.74,N
DpSpr (deg),2024-06-28 09:45:00,0,21.15,N
DpSpr (deg),2024-06-28 10:45:00,0,21.98,N
DpSpr (deg),2024-06-28 11:45:00,0,21.08,N
DpSpr (deg),2024-06-28 12:45:00,0,23.54,N
DpSpr (deg),2024-06-28 13:45:00,0,22.58,N
DpSpr (deg),2024-06-28 14:45:00,0,26.42,N
DpSpr (deg),2024-06-28 15:45:00,0,23.24,N
DpSpr (deg),2024-06-28 16:45:00,0,25.14,N
DpSpr (deg),2024-06-28 17:45:00,0,23.85,N
DpSpr (deg),2024-06-28 18:45:00,0,23.64,N
DpSpr (deg),2024-06-28 19:45:00,0,27.67,N
DpSpr (deg),2024-06-28 20:45:00,0,24.3,N
DpSpr (deg),2024-06-28 21:45:00,0,25.89,N
DpSpr (deg),2024-06-28 22:45:00,0,22.84,N
DpSpr (deg),2024-06-28 23:45:00,0,22.18,N
DpSpr (deg),2024-06-29 00:45:00,0,23.65,N
DpSpr (deg),2024-06-29 01:45:00,0,24.47,N
DpSpr (deg),2024-06-29 02:45:00,0,24.62,N
DpSpr (deg),2024-06-29 03:45:00,0,25.32,N
DpSpr (deg),2024-06-29 04:45:00,0,24.06,N
DpSpr (deg),2024-06-29 05:45:00,0,21.12,N
DpSpr (deg),2024-06-29 06:45:00,0,22.13,N
DpSpr (deg),2024-06-29 07:45:00,0,22.76,N
DpSpr (deg),2024-06-29 08:45:00,0,23.36,N
DpSpr (deg),2024-06-29 09:45:00,0,21.35,N
DpSpr (deg),2024-06-29 10:45:00,0,22.46,N
DpSpr (deg),2024-06-29 11:45:00,0,26.07,N
DpSpr (deg),2024-06-29 12:45:00,0,20.39,N
DpSpr (deg),2024-06-29 13:45:00,0,18.28,N
DpSpr (deg),2024-06-29 14:45:00,0,17.32,N
DpSpr (deg),2024-06-29 15:45:00,0,21.93,N
DpSpr (deg),2024-06-29 16:45:00,0,19.66,N
DpSpr (deg),2024-06-29 17:45:00,0,21.52,N
DpSpr (deg),2024-06-29 18:45:00,0,21.82,N
DpSpr (deg),2024-06-29 19:45:00,0,24.61,N
DpSpr (deg),2024-06-29 20:45:00,0,24.57,N
DpSpr (deg),2024-06-29 21:45:00,0,23.08,N
DpSpr (deg),2024-06-29 22:45:00,0,20.45,N
DpSpr (deg),2024-06-29 23:45:00,0,22.57,N
DpSpr (deg),2024-06-30 00:45:00,0,23.23,N
DpSpr (deg),2024-06-30 01:45:00,0,24.58,N
DpSpr (deg),2024-06-30 02:45:00,0,26.05,N
DpSpr (deg),2024-06-30 03:45:00,0,27.09,N
DpSpr (deg),2024-06-30 04:45:00,0,27.04,N
DpSpr (deg),2024-06-30 05:45:00,0,24.44,N
DpSpr (deg),2024-06-30 06:45:00,0,23.8,N
DpSpr (deg),2024-06-30 07:45:00,0,24.55,N
DpSpr (deg),2024-06-30 08:45:00,0,28.14,N
DpSpr (deg),2024-06-30 09:45:00,0,28.53,N
DpSpr (deg),2024-06-30 10:45:00,0,27.03,N
DpSpr (deg),2024-06-30 11:45:00,0,25.13,N
DpSpr (deg),2024-06-30 12:45:00,0,29.44,N
DpSpr (deg),2024-06-30 13:45:00,0,25.82,N
DpSpr (deg),2024-06-30 14:45:00,0,31.57,N
DpSpr (deg),2024-06-30 15:45:00,0,23.92,N
DpSpr (deg),2024-06-30 16:45:00,0,24.96,N
