Variable,Date,Depth,Data,QC
Dm (deg),2024-05-24 07:45:00,0,263.4,N
Dm (deg),2024-05-24 08:45:00,0,267.78,N
Dm (deg),2024-05-24 09:45:00,0,276.29,N
Dm (deg),2024-05-24 10:45:00,0,279.96,N
Dm (deg),2024-05-24 11:45:00,0,279.31,N
Dm (deg),2024-05-24 12:45:00,0,271.2,N
Dm (deg),2024-05-24 13:45:00,0,276.4,N
Dm (deg),2024-05-24 14:45:00,0,280.77,N
Dm (deg),2024-05-24 15:45:00,0,279.24,N
Dm (deg),2024-05-24 16:45:00,0,286.64,N
Dm (deg),2024-05-24 17:45:00,0,283.19,N
Dm (deg),2024-05-24 18:45:00,0,286.56,N
Dm (deg),2024-05-24 19:45:00,0,288.78,N
Dm (deg),2024-05-24 20:45:00,0,286.53,N
Dm (deg),2024-05-24 21:45:00,0,283.85,N
Dm (deg),2024-05-24 22:45:00,0,283.94,N
Dm (deg),2024-05-24 23:45:00,0,284.76,N
Dm (deg),2024-05-25 00:45:00,0,280.44,N
Dm (deg),2024-05-25 01:45:00,0,277.34,N
Dm (deg),2024-05-25 02:45:00,0,275.25,N
Dm (deg),2024-05-25 03:45:00,0,274.0,N
Dm (deg),2024-05-25 04:45:00,0,272.79,N
Dm (deg),2024-05-25 05:45:00,0,271.63,N
Dm (deg),2024-05-25 06:45:00,0,269.93,N
Dm (deg),2024-05-25 07:45:00,0,268.49,N
Dm (deg),2024-05-25 08:45:00,0,270.0,N
Dm (deg),2024-05-25 09:45:00,0,268.65,N
Dm (deg),2024-05-25 10:45:00,0,268.51,N
Dm (deg),2024-05-25 11:45:00,0,269.31,N
Dm (deg),2024-05-25 12:45:00,0,267.71,N
Dm (deg),2024-05-25 13:45:00,0,268.23,N
Dm (deg),2024-05-25 14:45:00,0,269.08,N
Dm (deg),2024-05-25 15:45:00,0,267.13,N
Dm (deg),2024-05-25 16:45:00,0,266.99,N
Dm (deg),2024-05-25 17:45:00,0,265.15,N
Dm (deg),2024-05-25 18:45:00,0,263.29,N
Dm (deg),2024-05-25 19:45:00,0,262.16,N
Dm (deg),2024-05-25 20:45:00,0,261.52,N
Dm (deg),2024-05-25 21:45:00,0,263.13,N
Dm (deg),2024-05-25 22:45:00,0,261.63,N
Dm (deg),2024-05-25 23:45:00,0,260.43,N
Dm (deg),2024-05-26 00:45:00,0,258.51,N
Dm (deg),2024-05-26 01:45:00,0,260.41,N
Dm (deg),2024-05-26 02:45:00,0,261.33,N
Dm (deg),2024-05-26 03:45:00,0,259.47,N
Dm (deg),2024-05-26 04:45:00,0,259.65,N
Dm (deg),2024-05-26 05:45:00,0,261.49,N
Dm (deg),2024-05-26 06:45:00,0,260.76,N
Dm (deg),2024-05-26 07:45:00,0,261.53,N
Dm (deg),2024-05-26 08:45:00,0,262.57,N
Dm (deg),2024-05-26 09:45:00,0,262.95,N
Dm (deg),2024-05-26 10:45:00,0,260.92,N
Dm (deg),2024-05-26 11:45:00,0,260.4,N
Dm (deg),2024-05-26 12:45:00,0,259.98,N
Dm (deg),2024-05-26 13:45:00,0,259.99,N
Dm (deg),2024-05-26 14:45:00,0,259.55,N
Dm (deg),2024-05-26 15:45:00,0,260.1,N
Dm (deg),2024-05-26 16:45:00,0,262.24,N
Dm (deg),2024-05-26 17:45:00,0,261.07,N
Dm (deg),2024-05-26 18:45:00,0,261.76,N
Dm (deg),2024-05-26 19:45:00,0,262.95,N
Dm (deg),2024-05-26 20:45:00,0,261.98,N
Dm (deg),2024-05-26 21:45:00,0,263.74,N
Dm (deg),2024-05-26 22:45:00,0,261.89,N
Dm (deg),2024-05-26 23:45:00,0,262.33,N
Dm (deg),2024-05-27 00:45:00,0,259.72,N
Dm (deg),2024-05-27 01:45:00,0,260.57,N
Dm (deg),2024-05-27 02:45:00,0,260.39,N
Dm (deg),2024-05-27 03:45:00,0,260.64,N
Dm (deg),2024-05-27 04:45:00,0,260.55,N
Dm (deg),2024-05-27 05:45:00,0,260.97,N
Dm (deg),2024-05-27 06:45:00,0,262.2,N
Dm (deg),2024-05-27 07:45:00,0,260.07,N
Dm (deg),2024-05-27 08:45:00,0,259.59,N
Dm (deg),2024-05-27 09:45:00,0,261.07,N
Dm (deg),2024-05-27 10:45:00,0,258.12,N
Dm (deg),2024-05-27 11:45:00,0,257.94,N
Dm (deg),2024-05-27 12:45:00,0,257.42,N
Dm (deg),2024-05-27 13:45:00,0,258.15,N
Dm (deg),2024-05-27 14:45:00,0,258.87,N
Dm (deg),2024-05-27 15:45:00,0,256.71,N
Dm (deg),2024-05-27 16:45:00,0,256.19,N
Dm (deg),2024-05-27 17:45:00,0,257.24,N
Dm (deg),2024-05-27 18:45:00,0,256.27,N
Dm (deg),2024-05-27 19:45:00,0,257.1,N
Dm (deg),2024-05-27 20:45:00,0,256.6,N
Dm (deg),2024-05-27 21:45:00,0,258.26,N
Dm (deg),2024-05-27 22:45:00,0,257.83,N
Dm (deg),2024-05-27 23:45:00,0,256.23,N
Dm (deg),2024-05-28 00:45:00,0,254.44,N
Dm (deg),2024-05-28 01:45:00,0,253.21,N
Dm (deg),2024-05-28 02:45:00,0,252.31,N
Dm (deg),2024-05-28 03:45:00,0,254.31,N
Dm (deg),2024-05-28 04:45:00,0,253.63,N
Dm (deg),2024-05-28 05:45:00,0,254.41,N
Dm (deg),2024-05-28 06:45:00,0,254.7,N
Dm (deg),2024-05-28 07:45:00,0,253.31,N
Dm (deg),2024-05-28 08:45:00,0,254.18,N
Dm (deg),2024-05-28 09:45:00,0,253.83,N
Dm (deg),2024-05-28 10:45:00,0,252.45,N
Dm (deg),2024-05-28 11:45:00,0,252.37,N
Dm (deg),2024-05-28 12:45:00,0,252.51,N
Dm (deg),2024-05-28 13:45:00,0,254.37,N
Dm (deg),2024-05-28 14:45:00,0,255.38,N
Dm (deg),2024-05-28 15:45:00,0,255.13,N
Dm (deg),2024-05-28 16:45:00,0,255.15,N
Dm (deg),2024-05-28 17:45:00,0,257.4,N
Dm (deg),2024-05-28 18:45:00,0,256.25,N
Dm (deg),2024-05-28 19:45:00,0,256.11,N
Dm (deg),2024-05-28 20:45:00,0,255.7,N
Dm (deg),2024-05-28 21:45:00,0,255.12,N
Dm (deg),2024-05-28 22:45:00,0,257.82,N
Dm (deg),2024-05-28 23:45:00,0,256.23,N
Dm (deg),2024-05-29 00:45:00,0,258.54,N
Dm (deg),2024-05-29 01:45:00,0,260.04,N
Dm (deg),2024-05-29 02:45:00,0,259.77,N
Dm (deg),2024-05-29 03:45:00,0,257.26,N
Dm (deg),2024-05-29 04:45:00,0,258.86,N
Dm (deg),2024-05-29 05:45:00,0,259.41,N
Dm (deg),2024-05-29 06:45:00,0,257.38,N
Dm (deg),2024-05-29 07:45:00,0,257.75,N
Dm (deg),2024-05-29 08:45:00,0,257.47,N
Dm (deg),2024-05-29 09:45:00,0,256.83,N
Dm (deg),2024-05-29 10:45:00,0,253.49,N
Dm (deg),2024-05-29 11:45:00,0,252.81,N
Dm (deg),2024-05-29 12:45:00,0,252.06,N
Dm (deg),2024-05-29 13:45:00,0,253.45,N
Dm (deg),2024-05-29 14:45:00,0,252.6,N
Dm (deg),2024-05-29 15:45:00,0,252.44,N
Dm (deg),2024-05-29 16:45:00,0,253.61,N
Dm (deg),2024-05-29 17:45:00,0,255.03,N
Dm (deg),2024-05-29 18:45:00,0,254.52,N
Dm (deg),2024-05-29 19:45:00,0,255.46,N
Dm (deg),2024-05-29 20:45:00,0,255.82,N
Dm (deg),2024-05-29 21:45:00,0,255.59,N
Dm (deg),2024-05-29 22:45:00,0,255.0,N
Dm (deg),2024-05-29 23:45:00,0,255.95,N
Dm (deg),2024-05-30 00:45:00,0,255.1,N
Dm (deg),2024-05-30 01:45:00,0,254.5,N
Dm (deg),2024-05-30 02:45:00,0,253.44,N
Dm (deg),2024-05-30 03:45:00,0,255.07,N
Dm (deg),2024-05-30 04:45:00,0,255.11,N
Dm (deg),2024-05-30 05:45:00,0,254.43,N
Dm (deg),2024-05-30 06:45:00,0,253.82,N
Dm (deg),2024-05-30 07:45:00,0,254.15,N
Dm (deg),2024-05-30 08:45:00,0,254.16,N
Dm (deg),2024-05-30 09:45:00,0,254.08,N
Dm (deg),2024-05-30 10:45:00,0,254.76,N
Dm (deg),2024-05-30 11:45:00,0,254.84,N
Dm (deg),2024-05-30 12:45:00,0,256.16,N
Dm (deg),2024-05-30 13:45:00,0,255.31,N
Dm (deg),2024-05-30 14:45:00,0,256.01,N
Dm (deg),2024-05-30 15:45:00,0,256.82,N
Dm (deg),2024-05-30 16:45:00,0,255.06,N
Dm (deg),2024-05-30 17:45:00,0,256.21,N
Dm (deg),2024-05-30 18:45:00,0,256.07,N
Dm (deg),2024-05-30 19:45:00,0,255.96,N
Dm (deg),2024-05-30 20:45:00,0,259.39,N
Dm (deg),2024-05-30 21:45:00,0,257.76,N
Dm (deg),2024-05-30 22:45:00,0,257.65,N
Dm (deg),2024-05-30 23:45:00,0,257.98,N
Dm (deg),2024-05-31 00:45:00,0,257.42,N
Dm (deg),2024-05-31 01:45:00,0,258.06,N
Dm (deg),2024-05-31 02:45:00,0,256.27,N
Dm (deg),2024-05-31 03:45:00,0,257.81,N
Dm (deg),2024-05-31 04:45:00,0,258.26,N
Dm (deg),2024-05-31 05:45:00,0,259.12,N
Dm (deg),2024-05-31 06:45:00,0,261.04,N
Dm (deg),2024-05-31 07:45:00,0,262.52,N
Dm (deg),2024-05-31 08:45:00,0,259.64,N
Dm (deg),2024-05-31 09:45:00,0,263.46,N
Dm (deg),2024-05-31 10:45:00,0,266.62,N
Dm (deg),2024-05-31 11:45:00,0,266.37,N
Dm (deg),2024-05-31 12:45:00,0,264.09,N
Dm (deg),2024-05-31 13:45:00,0,264.55,N
Dm (deg),2024-05-31 14:45:00,0,267.97,N
Dm (deg),2024-05-31 15:45:00,0,272.79,N
Dm (deg),2024-05-31 16:45:00,0,276.76,N
Dm (deg),2024-05-31 17:45:00,0,278.62,N
Dm (deg),2024-05-31 18:45:00,0,280.64,N
Dm (deg),2024-05-31 19:45:00,0,279.09,N
Dm (deg),2024-05-31 20:45:00,0,282.25,N
Dm (deg),2024-05-31 21:45:00,0,276.25,N
Dm (deg),2024-05-31 22:45:00,0,274.53,N
Dm (deg),2024-05-31 23:45:00,0,274.68,N
Dm (deg),2024-06-01 00:45:00,0,274.85,N
Dm (deg),2024-06-01 01:45:00,0,274.73,N
Dm (deg),2024-06-01 02:45:00,0,274.6,N
Dm (deg),2024-06-01 03:45:00,0,270.47,N
Dm (deg),2024-06-01 04:45:00,0,267.72,N
Dm (deg),2024-06-01 05:45:00,0,263.76,N
Dm (deg),2024-06-01 06:45:00,0,267.1,N
Dm (deg),2024-06-01 07:45:00,0,269.84,N
Dm (deg),2024-06-01 08:45:00,0,268.31,N
Dm (deg),2024-06-01 09:45:00,0,265.27,N
Dm (deg),2024-06-01 10:45:00,0,264.19,N
Dm (deg),2024-06-01 11:45:00,0,266.46,N
Dm (deg),2024-06-01 12:45:00,0,266.41,N
Dm (deg),2024-06-01 13:45:00,0,262.35,N
Dm (deg),2024-06-01 14:45:00,0,261.33,N
Dm (deg),2024-06-01 15:45:00,0,261.86,N
Dm (deg),2024-06-01 16:45:00,0,263.24,N
Dm (deg),2024-06-01 17:45:00,0,265.98,N
Dm (deg),2024-06-01 18:45:00,0,269.56,N
Dm (deg),2024-06-01 19:45:00,0,266.42,N
Dm (deg),2024-06-01 20:45:00,0,271.61,N
Dm (deg),2024-06-01 21:45:00,0,271.28,N
Dm (deg),2024-06-01 22:45:00,0,270.35,N
Dm (deg),2024-06-01 23:45:00,0,271.51,N
Dm (deg),2024-06-02 00:45:00,0,268.76,N
Dm (deg),2024-06-02 01:45:00,0,270.89,N
Dm (deg),2024-06-02 02:45:00,0,278.63,N
Dm (deg),2024-06-02 03:45:00,0,284.04,N
Dm (deg),2024-06-02 04:45:00,0,279.4,N
Dm (deg),2024-06-02 05:45:00,0,271.45,N
Dm (deg),2024-06-02 06:45:00,0,270.07,N
Dm (deg),2024-06-02 07:45:00,0,266.94,N
Dm (deg),2024-06-02 08:45:00,0,266.13,N
Dm (deg),2024-06-02 09:45:00,0,265.92,N
Dm (deg),2024-06-02 10:45:00,0,264.39,N
Dm (deg),2024-06-02 11:45:00,0,263.5,N
Dm (deg),2024-06-02 12:45:00,0,264.11,N
Dm (deg),2024-06-02 13:45:00,0,263.12,N
Dm (deg),2024-06-02 14:45:00,0,262.11,N
Dm (deg),2024-06-02 15:45:00,0,262.62,N
Dm (deg),2024-06-02 16:45:00,0,260.64,N
Dm (deg),2024-06-02 17:45:00,0,258.84,N
Dm (deg),2024-06-02 18:45:00,0,259.43,N
Dm (deg),2024-06-02 19:45:00,0,260.14,N
Dm (deg),2024-06-02 20:45:00,0,260.11,N
Dm (deg),2024-06-02 21:45:00,0,259.29,N
Dm (deg),2024-06-02 22:45:00,0,259.97,N
Dm (deg),2024-06-02 23:45:00,0,260.62,N
Dm (deg),2024-06-03 00:45:00,0,259.85,N
Dm (deg),2024-06-03 01:45:00,0,260.69,N
Dm (deg),2024-06-03 02:45:00,0,259.95,N
Dm (deg),2024-06-03 03:45:00,0,261.08,N
Dm (deg),2024-06-03 04:45:00,0,260.67,N
Dm (deg),2024-06-03 05:45:00,0,259.69,N
Dm (deg),2024-06-03 06:45:00,0,258.99,N
Dm (deg),2024-06-03 07:45:00,0,258.56,N
Dm (deg),2024-06-03 08:45:00,0,258.84,N
Dm (deg),2024-06-03 09:45:00,0,259.71,N
Dm (deg),2024-06-03 10:45:00,0,259.77,N
Dm (deg),2024-06-03 11:45:00,0,258.42,N
Dm (deg),2024-06-03 12:45:00,0,257.76,N
Dm (deg),2024-06-03 13:45:00,0,259.77,N
Dm (deg),2024-06-03 14:45:00,0,258.85,N
Dm (deg),2024-06-03 15:45:00,0,260.4,N
Dm (deg),2024-06-03 16:45:00,0,262.36,N
Dm (deg),2024-06-03 17:45:00,0,259.62,N
Dm (deg),2024-06-03 18:45:00,0,259.38,N
Dm (deg),2024-06-03 19:45:00,0,261.07,N
Dm (deg),2024-06-03 20:45:00,0,260.36,N
Dm (deg),2024-06-03 21:45:00,0,258.91,N
Dm (deg),2024-06-03 22:45:00,0,260.44,N
Dm (deg),2024-06-03 23:45:00,0,261.0,N
Dm (deg),2024-06-04 00:45:00,0,261.14,N
Dm (deg),2024-06-04 01:45:00,0,262.2,N
Dm (deg),2024-06-04 02:45:00,0,260.64,N
Dm (deg),2024-06-04 03:45:00,0,262.77,N
Dm (deg),2024-06-04 04:45:00,0,261.49,N
Dm (deg),2024-06-04 05:45:00,0,262.89,N
Dm (deg),2024-06-04 06:45:00,0,262.35,N
Dm (deg),2024-06-04 07:45:00,0,262.04,N
Dm (deg),2024-06-04 08:45:00,0,263.19,N
Dm (deg),2024-06-04 09:45:00,0,260.52,N
Dm (deg),2024-06-04 10:45:00,0,260.78,N
Dm (deg),2024-06-04 11:45:00,0,261.5,N
Dm (deg),2024-06-04 12:45:00,0,260.97,N
Dm (deg),2024-06-04 13:45:00,0,262.37,N
Dm (deg),2024-06-04 14:45:00,0,260.07,N
Dm (deg),2024-06-04 15:45:00,0,260.63,N
Dm (deg),2024-06-04 16:45:00,0,259.11,N
Dm (deg),2024-06-04 17:45:00,0,260.73,N
Dm (deg),2024-06-04 18:45:00,0,261.32,N
Dm (deg),2024-06-04 19:45:00,0,258.87,N
Dm (deg),2024-06-04 20:45:00,0,259.52,N
Dm (deg),2024-06-04 21:45:00,0,258.62,N
Dm (deg),2024-06-04 22:45:00,0,259.42,N
Dm (deg),2024-06-04 23:45:00,0,260.01,N
Dm (deg),2024-06-05 00:45:00,0,261.48,N
Dm (deg),2024-06-05 01:45:00,0,260.62,N
Dm (deg),2024-06-05 02:45:00,0,260.11,N
Dm (deg),2024-06-05 03:45:00,0,259.36,N
Dm (deg),2024-06-05 04:45:00,0,259.07,N
Dm (deg),2024-06-05 05:45:00,0,259.73,N
Dm (deg),2024-06-05 06:45:00,0,260.55,N
Dm (deg),2024-06-05 07:45:00,0,261.96,N
Dm (deg),2024-06-05 08:45:00,0,261.84,N
Dm (deg),2024-06-05 09:45:00,0,260.69,N
Dm (deg),2024-06-05 10:45:00,0,261.69,N
Dm (deg),2024-06-05 11:45:00,0,262.35,N
Dm (deg),2024-06-05 12:45:00,0,262.17,N
Dm (deg),2024-06-05 13:45:00,0,261.57,N
Dm (deg),2024-06-05 14:45:00,0,263.47,N
Dm (deg),2024-06-05 15:45:00,0,264.49,N
Dm (deg),2024-06-05 16:45:00,0,263.83,N
Dm (deg),2024-06-05 17:45:00,0,265.19,N
Dm (deg),2024-06-05 18:45:00,0,265.21,N
Dm (deg),2024-06-05 19:45:00,0,264.61,N
Dm (deg),2024-06-05 20:45:00,0,265.2,N
Dm (deg),2024-06-05 21:45:00,0,266.54,N
Dm (deg),2024-06-05 22:45:00,0,268.17,N
Dm (deg),2024-06-05 23:45:00,0,265.67,N
Dm (deg),2024-06-06 00:45:00,0,266.36,N
Dm (deg),2024-06-06 01:45:00,0,266.48,N
Dm (deg),2024-06-06 02:45:00,0,264.11,N
Dm (deg),2024-06-06 03:45:00,0,264.89,N
Dm (deg),2024-06-06 04:45:00,0,266.94,N
Dm (deg),2024-06-06 05:45:00,0,269.85,N
Dm (deg),2024-06-06 06:45:00,0,268.46,N
Dm (deg),2024-06-06 07:45:00,0,269.14,N
Dm (deg),2024-06-06 08:45:00,0,269.78,N
Dm (deg),2024-06-06 09:45:00,0,272.62,N
Dm (deg),2024-06-06 10:45:00,0,272.43,N
Dm (deg),2024-06-06 11:45:00,0,270.43,N
Dm (deg),2024-06-06 12:45:00,0,275.37,N
Dm (deg),2024-06-06 13:45:00,0,273.86,N
Dm (deg),2024-06-06 14:45:00,0,275.51,N
Dm (deg),2024-06-06 15:45:00,0,275.63,N
Dm (deg),2024-06-06 16:45:00,0,275.43,N
Dm (deg),2024-06-06 17:45:00,0,275.2,N
Dm (deg),2024-06-06 18:45:00,0,276.95,N
Dm (deg),2024-06-06 19:45:00,0,271.32,N
Dm (deg),2024-06-06 20:45:00,0,269.32,N
Dm (deg),2024-06-06 21:45:00,0,268.38,N
Dm (deg),2024-06-06 22:45:00,0,264.68,N
Dm (deg),2024-06-06 23:45:00,0,265.39,N
Dm (deg),2024-06-07 00:45:00,0,264.05,N
Dm (deg),2024-06-07 01:45:00,0,263.55,N
Dm (deg),2024-06-07 02:45:00,0,261.85,N
Dm (deg),2024-06-07 03:45:00,0,261.16,N
Dm (deg),2024-06-07 04:45:00,0,259.88,N
Dm (deg),2024-06-07 05:45:00,0,259.41,N
Dm (deg),2024-06-07 06:45:00,0,259.0,N
Dm (deg),2024-06-07 07:45:00,0,258.14,N
Dm (deg),2024-06-07 08:45:00,0,257.14,N
Dm (deg),2024-06-07 09:45:00,0,256.31,N
Dm (deg),2024-06-07 10:45:00,0,258.54,N
Dm (deg),2024-06-07 11:45:00,0,257.8,N
Dm (deg),2024-06-07 12:45:00,0,255.45,N
Dm (deg),2024-06-07 13:45:00,0,256.83,N
Dm (deg),2024-06-07 14:45:00,0,255.4,N
Dm (deg),2024-06-07 15:45:00,0,257.62,N
Dm (deg),2024-06-07 16:45:00,0,256.6,N
Dm (deg),2024-06-07 17:45:00,0,258.97,N
Dm (deg),2024-06-07 18:45:00,0,258.09,N
Dm (deg),2024-06-07 19:45:00,0,259.47,N
Dm (deg),2024-06-07 20:45:00,0,258.9,N
Dm (deg),2024-06-07 21:45:00,0,260.04,N
Dm (deg),2024-06-07 22:45:00,0,259.35,N
Dm (deg),2024-06-07 23:45:00,0,258.51,N
Dm (deg),2024-06-08 00:45:00,0,259.05,N
Dm (deg),2024-06-08 01:45:00,0,259.38,N
Dm (deg),2024-06-08 02:45:00,0,261.16,N
Dm (deg),2024-06-08 03:45:00,0,258.2,N
Dm (deg),2024-06-08 04:45:00,0,257.09,N
Dm (deg),2024-06-08 05:45:00,0,256.64,N
Dm (deg),2024-06-08 06:45:00,0,257.5,N
Dm (deg),2024-06-08 07:45:00,0,258.33,N
Dm (deg),2024-06-08 08:45:00,0,259.37,N
Dm (deg),2024-06-08 09:45:00,0,258.47,N
Dm (deg),2024-06-08 10:45:00,0,260.09,N
Dm (deg),2024-06-08 11:45:00,0,260.28,N
Dm (deg),2024-06-08 12:45:00,0,258.95,N
Dm (deg),2024-06-08 13:45:00,0,261.95,N
Dm (deg),2024-06-08 14:45:00,0,259.69,N
Dm (deg),2024-06-08 15:45:00,0,259.86,N
Dm (deg),2024-06-08 16:45:00,0,261.5,N
Dm (deg),2024-06-08 17:45:00,0,261.97,N
Dm (deg),2024-06-08 18:45:00,0,263.75,N
Dm (deg),2024-06-08 19:45:00,0,262.6,N
Dm (deg),2024-06-08 20:45:00,0,265.51,N
Dm (deg),2024-06-08 21:45:00,0,266.3,N
Dm (deg),2024-06-08 22:45:00,0,268.85,N
Dm (deg),2024-06-08 23:45:00,0,268.42,N
Dm (deg),2024-06-09 00:45:00,0,269.62,N
Dm (deg),2024-06-09 01:45:00,0,273.09,N
Dm (deg),2024-06-09 02:45:00,0,271.83,N
Dm (deg),2024-06-09 03:45:00,0,276.57,N
Dm (deg),2024-06-09 04:45:00,0,277.56,N
Dm (deg),2024-06-09 05:45:00,0,272.52,N
Dm (deg),2024-06-09 06:45:00,0,268.21,N
Dm (deg),2024-06-09 07:45:00,0,267.87,N
Dm (deg),2024-06-09 08:45:00,0,262.9,N
Dm (deg),2024-06-09 09:45:00,0,260.5,N
Dm (deg),2024-06-09 10:45:00,0,260.09,N
Dm (deg),2024-06-09 11:45:00,0,260.4,N
Dm (deg),2024-06-09 12:45:00,0,263.97,N
Dm (deg),2024-06-09 13:45:00,0,264.36,N
Dm (deg),2024-06-09 14:45:00,0,263.36,N
Dm (deg),2024-06-09 15:45:00,0,266.34,N
Dm (deg),2024-06-09 16:45:00,0,266.58,N
Dm (deg),2024-06-09 17:45:00,0,266.2,N
Dm (deg),2024-06-09 18:45:00,0,265.0,N
Dm (deg),2024-06-09 19:45:00,0,266.55,N
Dm (deg),2024-06-09 20:45:00,0,265.0,N
Dm (deg),2024-06-09 21:45:00,0,263.93,N
Dm (deg),2024-06-09 22:45:00,0,264.75,N
Dm (deg),2024-06-09 23:45:00,0,264.49,N
Dm (deg),2024-06-10 00:45:00,0,264.37,N
Dm (deg),2024-06-10 01:45:00,0,265.83,N
Dm (deg),2024-06-10 02:45:00,0,265.94,N
Dm (deg),2024-06-10 03:45:00,0,265.0,N
Dm (deg),2024-06-10 04:45:00,0,263.51,N
Dm (deg),2024-06-10 05:45:00,0,263.75,N
Dm (deg),2024-06-10 06:45:00,0,261.91,N
Dm (deg),2024-06-10 07:45:00,0,261.48,N
Dm (deg),2024-06-10 08:45:00,0,260.22,N
Dm (deg),2024-06-10 09:45:00,0,259.6,N
Dm (deg),2024-06-10 10:45:00,0,261.86,N
Dm (deg),2024-06-10 11:45:00,0,259.91,N
Dm (deg),2024-06-10 12:45:00,0,260.16,N
Dm (deg),2024-06-10 13:45:00,0,259.82,N
Dm (deg),2024-06-10 14:45:00,0,261.33,N
Dm (deg),2024-06-10 15:45:00,0,259.3,N
Dm (deg),2024-06-10 16:45:00,0,259.57,N
Dm (deg),2024-06-10 17:45:00,0,259.32,N
Dm (deg),2024-06-10 18:45:00,0,257.84,N
Dm (deg),2024-06-10 19:45:00,0,258.33,N
Dm (deg),2024-06-10 20:45:00,0,258.77,N
Dm (deg),2024-06-10 21:45:00,0,257.04,N
Dm (deg),2024-06-10 22:45:00,0,257.22,N
Dm (deg),2024-06-10 23:45:00,0,257.94,N
Dm (deg),2024-06-11 00:45:00,0,257.43,N
Dm (deg),2024-06-11 01:45:00,0,257.31,N
Dm (deg),2024-06-11 02:45:00,0,256.87,N
Dm (deg),2024-06-11 03:45:00,0,256.35,N
Dm (deg),2024-06-11 04:45:00,0,255.9,N
Dm (deg),2024-06-11 05:45:00,0,254.8,N
Dm (deg),2024-06-11 06:45:00,0,255.87,N
Dm (deg),2024-06-11 07:45:00,0,254.61,N
Dm (deg),2024-06-11 08:45:00,0,254.37,N
Dm (deg),2024-06-11 09:45:00,0,254.63,N
Dm (deg),2024-06-11 10:45:00,0,255.86,N
Dm (deg),2024-06-11 11:45:00,0,254.75,N
Dm (deg),2024-06-11 12:45:00,0,255.36,N
Dm (deg),2024-06-11 13:45:00,0,259.92,N
Dm (deg),2024-06-11 14:45:00,0,259.57,N
Dm (deg),2024-06-11 15:45:00,0,257.61,N
Dm (deg),2024-06-11 16:45:00,0,258.27,N
Dm (deg),2024-06-11 17:45:00,0,259.2,N
Dm (deg),2024-06-11 18:45:00,0,260.58,N
Dm (deg),2024-06-11 19:45:00,0,258.56,N
Dm (deg),2024-06-11 20:45:00,0,258.37,N
Dm (deg),2024-06-11 21:45:00,0,260.71,N
Dm (deg),2024-06-11 22:45:00,0,262.86,N
Dm (deg),2024-06-11 23:45:00,0,261.63,N
Dm (deg),2024-06-12 00:45:00,0,260.65,N
Dm (deg),2024-06-12 01:45:00,0,258.04,N
Dm (deg),2024-06-12 02:45:00,0,260.06,N
Dm (deg),2024-06-12 03:45:00,0,259.87,N
Dm (deg),2024-06-12 04:45:00,0,261.71,N
Dm (deg),2024-06-12 05:45:00,0,260.58,N
Dm (deg),2024-06-12 06:45:00,0,261.61,N
Dm (deg),2024-06-12 07:45:00,0,257.23,N
Dm (deg),2024-06-12 08:45:00,0,259.25,N
Dm (deg),2024-06-12 09:45:00,0,259.58,N
Dm (deg),2024-06-12 10:45:00,0,259.7,N
Dm (deg),2024-06-12 11:45:00,0,261.52,N
Dm (deg),2024-06-12 12:45:00,0,261.29,N
Dm (deg),2024-06-12 13:45:00,0,260.79,N
Dm (deg),2024-06-12 14:45:00,0,261.91,N
Dm (deg),2024-06-12 15:45:00,0,260.99,N
Dm (deg),2024-06-12 16:45:00,0,260.14,N
Dm (deg),2024-06-12 17:45:00,0,259.05,N
Dm (deg),2024-06-12 18:45:00,0,259.53,N
Dm (deg),2024-06-12 19:45:00,0,258.4,N
Dm (deg),2024-06-12 20:45:00,0,256.2,N
Dm (deg),2024-06-12 21:45:00,0,258.98,N
Dm (deg),2024-06-12 22:45:00,0,257.79,N
Dm (deg),2024-06-12 23:45:00,0,257.8,N
Dm (deg),2024-06-13 00:45:00,0,257.66,N
Dm (deg),2024-06-13 01:45:00,0,256.2,N
Dm (deg),2024-06-13 02:45:00,0,257.51,N
Dm (deg),2024-06-13 03:45:00,0,256.77,N
Dm (deg),2024-06-13 04:45:00,0,256.61,N
Dm (deg),2024-06-13 05:45:00,0,257.84,N
Dm (deg),2024-06-13 06:45:00,0,258.41,N
Dm (deg),2024-06-13 07:45:00,0,258.44,N
Dm (deg),2024-06-13 08:45:00,0,256.76,N
Dm (deg),2024-06-13 09:45:00,0,255.11,N
Dm (deg),2024-06-13 10:45:00,0,254.0,N
Dm (deg),2024-06-13 11:45:00,0,255.46,N
Dm (deg),2024-06-13 12:45:00,0,256.55,N
Dm (deg),2024-06-13 13:45:00,0,255.01,N
Dm (deg),2024-06-13 14:45:00,0,257.12,N
Dm (deg),2024-06-13 15:45:00,0,255.82,N
Dm (deg),2024-06-13 16:45:00,0,252.72,N
Dm (deg),2024-06-13 17:45:00,0,254.4,N
Dm (deg),2024-06-13 18:45:00,0,255.03,N
Dm (deg),2024-06-13 19:45:00,0,253.33,N
Dm (deg),2024-06-13 20:45:00,0,253.65,N
Dm (deg),2024-06-13 21:45:00,0,253.31,N
Dm (deg),2024-06-13 22:45:00,0,253.55,N
Dm (deg),2024-06-13 23:45:00,0,254.24,N
Dm (deg),2024-06-14 00:45:00,0,254.18,N
Dm (deg),2024-06-14 01:45:00,0,254.56,N
