Variable,Date,Depth,Data,QC
DmSpr_swell (deg),2024-05-21 04:45:00,0,31.44,N
DmSpr_swell (deg),2024-05-21 05:45:00,0,30.87,N
DmSpr_swell (deg),2024-05-21 06:45:00,0,32.34,N
DmSpr_swell (deg),2024-05-21 07:45:00,0,31.99,N
DmSpr_swell (deg),2024-05-21 08:45:00,0,30.69,N
DmSpr_swell (deg),2024-05-21 09:45:00,0,31.62,N
DmSpr_swell (deg),2024-05-21 10:45:00,0,27.47,N
DmSpr_swell (deg),2024-05-21 11:45:00,0,30.85,N
DmSpr_swell (deg),2024-05-21 12:45:00,0,26.73,N
DmSpr_swell (deg),2024-05-21 13:45:00,0,23.57,N
DmSpr_swell (deg),2024-05-21 14:45:00,0,24.19,N
DmSpr_swell (deg),2024-05-21 15:45:00,0,22.98,N
DmSpr_swell (deg),2024-05-21 16:45:00,0,23.16,N
DmSpr_swell (deg),2024-05-21 17:45:00,0,29.47,N
DmSpr_swell (deg),2024-05-21 18:45:00,0,30.72,N
DmSpr_swell (deg),2024-05-21 19:45:00,0,30.79,N
DmSpr_swell (deg),2024-05-21 20:45:00,0,29.67,N
DmSpr_swell (deg),2024-05-21 21:45:00,0,32.25,N
DmSpr_swell (deg),2024-05-21 22:45:00,0,30.95,N
DmSpr_swell (deg),2024-05-21 23:45:00,0,27.42,N
DmSpr_swell (deg),2024-05-22 00:45:00,0,29.36,N
DmSpr_swell (deg),2024-05-22 01:45:00,0,27.08,N
DmSpr_swell (deg),2024-05-22 02:45:00,0,30.14,N
DmSpr_swell (deg),2024-05-22 03:45:00,0,30.33,N
DmSpr_swell (deg),2024-05-22 04:45:00,0,33.46,N
DmSpr_swell (deg),2024-05-22 05:45:00,0,32.37,N
DmSpr_swell (deg),2024-05-22 06:45:00,0,33.43,N
DmSpr_swell (deg),2024-05-22 07:45:00,0,29.1,N
DmSpr_swell (deg),2024-05-22 08:45:00,0,28.07,N
DmSpr_swell (deg),2024-05-22 09:45:00,0,29.08,N
DmSpr_swell (deg),2024-05-22 10:45:00,0,27.51,N
DmSpr_swell (deg),2024-05-22 11:45:00,0,26.09,N
DmSpr_swell (deg),2024-05-22 12:45:00,0,26.05,N
DmSpr_swell (deg),2024-05-22 13:45:00,0,23.4,N
DmSpr_swell (deg),2024-05-22 14:45:00,0,29.5,N
DmSpr_swell (deg),2024-05-22 15:45:00,0,24.36,N
DmSpr_swell (deg),2024-05-22 16:45:00,0,26.91,N
DmSpr_swell (deg),2024-05-22 17:45:00,0,33.56,N
DmSpr_swell (deg),2024-05-22 18:45:00,0,28.7,N
DmSpr_swell (deg),2024-05-22 19:45:00,0,31.92,N
DmSpr_swell (deg),2024-05-22 20:45:00,0,30.4,N
DmSpr_swell (deg),2024-05-22 21:45:00,0,32.69,N
DmSpr_swell (deg),2024-05-22 22:45:00,0,30.83,N
DmSpr_swell (deg),2024-05-22 23:45:00,0,27.83,N
DmSpr_swell (deg),2024-05-23 00:45:00,0,29.7,N
DmSpr_swell (deg),2024-05-23 01:45:00,0,30.0,N
DmSpr_swell (deg),2024-05-23 02:45:00,0,31.57,N
DmSpr_swell (deg),2024-05-23 03:45:00,0,28.04,N
DmSpr_swell (deg),2024-05-23 04:45:00,0,32.34,N
DmSpr_swell (deg),2024-05-23 05:45:00,0,30.36,N
DmSpr_swell (deg),2024-05-23 06:45:00,0,31.08,N
DmSpr_swell (deg),2024-05-23 07:45:00,0,33.16,N
DmSpr_swell (deg),2024-05-23 08:45:00,0,30.68,N
DmSpr_swell (deg),2024-05-23 09:45:00,0,33.06,N
DmSpr_swell (deg),2024-05-23 10:45:00,0,30.75,N
DmSpr_swell (deg),2024-05-23 11:45:00,0,29.58,N
DmSpr_swell (deg),2024-05-23 12:45:00,0,26.55,N
DmSpr_swell (deg),2024-05-23 13:45:00,0,24.86,N
DmSpr_swell (deg),2024-05-23 14:45:00,0,23.48,N
DmSpr_swell (deg),2024-05-23 15:45:00,0,26.41,N
DmSpr_swell (deg),2024-05-23 16:45:00,0,25.73,N
DmSpr_swell (deg),2024-05-23 17:45:00,0,26.15,N
DmSpr_swell (deg),2024-05-23 18:45:00,0,26.58,N
DmSpr_swell (deg),2024-05-23 19:45:00,0,28.29,N
DmSpr_swell (deg),2024-05-23 20:45:00,0,26.88,N
DmSpr_swell (deg),2024-05-23 21:45:00,0,23.21,N
DmSpr_swell (deg),2024-05-23 22:45:00,0,26.18,N
DmSpr_swell (deg),2024-05-23 23:45:00,0,27.91,N
DmSpr_swell (deg),2024-05-24 00:45:00,0,29.88,N
DmSpr_swell (deg),2024-05-24 01:45:00,0,35.48,N
DmSpr_swell (deg),2024-05-24 02:45:00,0,32.57,N
DmSpr_swell (deg),2024-05-24 03:45:00,0,29.41,N
DmSpr_swell (deg),2024-05-24 04:45:00,0,33.84,N
DmSpr_swell (deg),2024-05-24 05:45:00,0,28.63,N
DmSpr_swell (deg),2024-05-24 06:45:00,0,31.07,N
DmSpr_swell (deg),2024-05-24 07:45:00,0,35.36,N
DmSpr_swell (deg),2024-05-24 08:45:00,0,35.58,N
DmSpr_swell (deg),2024-05-24 09:45:00,0,42.43,N
DmSpr_swell (deg),2024-05-24 10:45:00,0,40.61,N
DmSpr_swell (deg),2024-05-24 11:45:00,0,39.88,N
DmSpr_swell (deg),2024-05-24 12:45:00,0,35.32,N
DmSpr_swell (deg),2024-05-24 13:45:00,0,33.11,N
DmSpr_swell (deg),2024-05-24 14:45:00,0,33.42,N
DmSpr_swell (deg),2024-05-24 15:45:00,0,35.69,N
DmSpr_swell (deg),2024-05-24 16:45:00,0,34.63,N
DmSpr_swell (deg),2024-05-24 17:45:00,0,29.84,N
DmSpr_swell (deg),2024-05-24 18:45:00,0,35.3,N
DmSpr_swell (deg),2024-05-24 19:45:00,0,41.12,N
DmSpr_swell (deg),2024-05-24 20:45:00,0,36.99,N
DmSpr_swell (deg),2024-05-24 21:45:00,0,40.82,N
DmSpr_swell (deg),2024-05-24 22:45:00,0,40.57,N
DmSpr_swell (deg),2024-05-24 23:45:00,0,41.28,N
DmSpr_swell (deg),2024-05-25 00:45:00,0,37.87,N
DmSpr_swell (deg),2024-05-25 01:45:00,0,37.72,N
DmSpr_swell (deg),2024-05-25 02:45:00,0,37.89,N
DmSpr_swell (deg),2024-05-25 03:45:00,0,32.75,N
DmSpr_swell (deg),2024-05-25 04:45:00,0,32.02,N
DmSpr_swell (deg),2024-05-25 05:45:00,0,38.41,N
DmSpr_swell (deg),2024-05-25 06:45:00,0,31.64,N
DmSpr_swell (deg),2024-05-25 07:45:00,0,31.45,N
DmSpr_swell (deg),2024-05-25 08:45:00,0,27.63,N
DmSpr_swell (deg),2024-05-25 09:45:00,0,27.3,N
DmSpr_swell (deg),2024-05-25 10:45:00,0,24.98,N
DmSpr_swell (deg),2024-05-25 11:45:00,0,29.62,N
DmSpr_swell (deg),2024-05-25 12:45:00,0,28.18,N
DmSpr_swell (deg),2024-05-25 13:45:00,0,24.22,N
DmSpr_swell (deg),2024-05-25 14:45:00,0,27.09,N
DmSpr_swell (deg),2024-05-25 15:45:00,0,25.19,N
DmSpr_swell (deg),2024-05-25 16:45:00,0,24.12,N
DmSpr_swell (deg),2024-05-25 17:45:00,0,23.17,N
DmSpr_swell (deg),2024-05-25 18:45:00,0,26.04,N
DmSpr_swell (deg),2024-05-25 19:45:00,0,22.94,N
DmSpr_swell (deg),2024-05-25 20:45:00,0,25.39,N
DmSpr_swell (deg),2024-05-25 21:45:00,0,26.69,N
DmSpr_swell (deg),2024-05-25 22:45:00,0,23.93,N
DmSpr_swell (deg),2024-05-25 23:45:00,0,25.33,N
DmSpr_swell (deg),2024-05-26 00:45:00,0,25.18,N
DmSpr_swell (deg),2024-05-26 01:45:00,0,25.66,N
DmSpr_swell (deg),2024-05-26 02:45:00,0,24.69,N
DmSpr_swell (deg),2024-05-26 03:45:00,0,22.76,N
DmSpr_swell (deg),2024-05-26 04:45:00,0,23.6,N
DmSpr_swell (deg),2024-05-26 05:45:00,0,24.66,N
DmSpr_swell (deg),2024-05-26 06:45:00,0,26.27,N
DmSpr_swell (deg),2024-05-26 07:45:00,0,25.87,N
DmSpr_swell (deg),2024-05-26 08:45:00,0,25.85,N
DmSpr_swell (deg),2024-05-26 09:45:00,0,30.08,N
DmSpr_swell (deg),2024-05-26 10:45:00,0,25.98,N
DmSpr_swell (deg),2024-05-26 11:45:00,0,23.05,N
DmSpr_swell (deg),2024-05-26 12:45:00,0,23.82,N
DmSpr_swell (deg),2024-05-26 13:45:00,0,26.2,N
DmSpr_swell (deg),2024-05-26 14:45:00,0,24.48,N
DmSpr_swell (deg),2024-05-26 15:45:00,0,23.39,N
DmSpr_swell (deg),2024-05-26 16:45:00,0,24.82,N
DmSpr_swell (deg),2024-05-26 17:45:00,0,20.27,N
DmSpr_swell (deg),2024-05-26 18:45:00,0,23.68,N
DmSpr_swell (deg),2024-05-26 19:45:00,0,24.29,N
DmSpr_swell (deg),2024-05-26 20:45:00,0,23.04,N
DmSpr_swell (deg),2024-05-26 21:45:00,0,26.64,N
DmSpr_swell (deg),2024-05-26 22:45:00,0,22.97,N
DmSpr_swell (deg),2024-05-26 23:45:00,0,23.61,N
DmSpr_swell (deg),2024-05-27 00:45:00,0,25.36,N
DmSpr_swell (deg),2024-05-27 01:45:00,0,24.92,N
DmSpr_swell (deg),2024-05-27 02:45:00,0,24.65,N
DmSpr_swell (deg),2024-05-27 03:45:00,0,23.64,N
DmSpr_swell (deg),2024-05-27 04:45:00,0,23.87,N
DmSpr_swell (deg),2024-05-27 05:45:00,0,23.34,N
DmSpr_swell (deg),2024-05-27 06:45:00,0,24.05,N
DmSpr_swell (deg),2024-05-27 07:45:00,0,24.21,N
DmSpr_swell (deg),2024-05-27 08:45:00,0,23.67,N
DmSpr_swell (deg),2024-05-27 09:45:00,0,23.69,N
DmSpr_swell (deg),2024-05-27 10:45:00,0,27.96,N
DmSpr_swell (deg),2024-05-27 11:45:00,0,26.51,N
DmSpr_swell (deg),2024-05-27 12:45:00,0,24.85,N
DmSpr_swell (deg),2024-05-27 13:45:00,0,24.73,N
DmSpr_swell (deg),2024-05-27 14:45:00,0,28.85,N
DmSpr_swell (deg),2024-05-27 15:45:00,0,24.33,N
DmSpr_swell (deg),2024-05-27 16:45:00,0,21.95,N
DmSpr_swell (deg),2024-05-27 17:45:00,0,24.2,N
DmSpr_swell (deg),2024-05-27 18:45:00,0,22.28,N
DmSpr_swell (deg),2024-05-27 19:45:00,0,23.35,N
DmSpr_swell (deg),2024-05-27 20:45:00,0,24.03,N
DmSpr_swell (deg),2024-05-27 21:45:00,0,22.71,N
DmSpr_swell (deg),2024-05-27 22:45:00,0,24.82,N
DmSpr_swell (deg),2024-05-27 23:45:00,0,22.86,N
DmSpr_swell (deg),2024-05-28 00:45:00,0,25.84,N
DmSpr_swell (deg),2024-05-28 01:45:00,0,28.33,N
DmSpr_swell (deg),2024-05-28 02:45:00,0,24.31,N
DmSpr_swell (deg),2024-05-28 03:45:00,0,22.93,N
DmSpr_swell (deg),2024-05-28 04:45:00,0,21.42,N
DmSpr_swell (deg),2024-05-28 05:45:00,0,21.77,N
DmSpr_swell (deg),2024-05-28 06:45:00,0,24.71,N
DmSpr_swell (deg),2024-05-28 07:45:00,0,21.9,N
DmSpr_swell (deg),2024-05-28 08:45:00,0,20.1,N
DmSpr_swell (deg),2024-05-28 09:45:00,0,24.15,N
DmSpr_swell (deg),2024-05-28 10:45:00,0,22.64,N
DmSpr_swell (deg),2024-05-28 11:45:00,0,23.72,N
DmSpr_swell (deg),2024-05-28 12:45:00,0,21.4,N
DmSpr_swell (deg),2024-05-28 13:45:00,0,24.08,N
DmSpr_swell (deg),2024-05-28 14:45:00,0,27.25,N
DmSpr_swell (deg),2024-05-28 15:45:00,0,24.4,N
DmSpr_swell (deg),2024-05-28 16:45:00,0,24.03,N
DmSpr_swell (deg),2024-05-28 17:45:00,0,26.12,N
DmSpr_swell (deg),2024-05-28 18:45:00,0,25.76,N
DmSpr_swell (deg),2024-05-28 19:45:00,0,28.2,N
DmSpr_swell (deg),2024-05-28 20:45:00,0,27.16,N
DmSpr_swell (deg),2024-05-28 21:45:00,0,30.62,N
DmSpr_swell (deg),2024-05-28 22:45:00,0,30.84,N
DmSpr_swell (deg),2024-05-28 23:45:00,0,26.73,N
DmSpr_swell (deg),2024-05-29 00:45:00,0,30.72,N
DmSpr_swell (deg),2024-05-29 01:45:00,0,33.3,N
DmSpr_swell (deg),2024-05-29 02:45:00,0,29.21,N
DmSpr_swell (deg),2024-05-29 03:45:00,0,28.96,N
DmSpr_swell (deg),2024-05-29 04:45:00,0,32.16,N
DmSpr_swell (deg),2024-05-29 05:45:00,0,30.93,N
DmSpr_swell (deg),2024-05-29 06:45:00,0,26.05,N
DmSpr_swell (deg),2024-05-29 07:45:00,0,27.79,N
DmSpr_swell (deg),2024-05-29 08:45:00,0,25.86,N
DmSpr_swell (deg),2024-05-29 09:45:00,0,25.31,N
DmSpr_swell (deg),2024-05-29 10:45:00,0,30.1,N
DmSpr_swell (deg),2024-05-29 11:45:00,0,29.54,N
DmSpr_swell (deg),2024-05-29 12:45:00,0,25.52,N
DmSpr_swell (deg),2024-05-29 13:45:00,0,28.23,N
DmSpr_swell (deg),2024-05-29 14:45:00,0,26.32,N
DmSpr_swell (deg),2024-05-29 15:45:00,0,24.75,N
DmSpr_swell (deg),2024-05-29 16:45:00,0,25.16,N
DmSpr_swell (deg),2024-05-29 17:45:00,0,24.34,N
DmSpr_swell (deg),2024-05-29 18:45:00,0,23.14,N
DmSpr_swell (deg),2024-05-29 19:45:00,0,23.64,N
DmSpr_swell (deg),2024-05-29 20:45:00,0,26.66,N
DmSpr_swell (deg),2024-05-29 21:45:00,0,25.3,N
DmSpr_swell (deg),2024-05-29 22:45:00,0,22.68,N
DmSpr_swell (deg),2024-05-29 23:45:00,0,23.55,N
DmSpr_swell (deg),2024-05-30 00:45:00,0,26.34,N
DmSpr_swell (deg),2024-05-30 01:45:00,0,25.58,N
DmSpr_swell (deg),2024-05-30 02:45:00,0,26.21,N
DmSpr_swell (deg),2024-05-30 03:45:00,0,25.75,N
DmSpr_swell (deg),2024-05-30 04:45:00,0,27.46,N
DmSpr_swell (deg),2024-05-30 05:45:00,0,27.29,N
DmSpr_swell (deg),2024-05-30 06:45:00,0,28.77,N
DmSpr_swell (deg),2024-05-30 07:45:00,0,27.07,N
DmSpr_swell (deg),2024-05-30 08:45:00,0,26.76,N
DmSpr_swell (deg),2024-05-30 09:45:00,0,24.79,N
DmSpr_swell (deg),2024-05-30 10:45:00,0,25.37,N
DmSpr_swell (deg),2024-05-30 11:45:00,0,25.28,N
DmSpr_swell (deg),2024-05-30 12:45:00,0,24.97,N
DmSpr_swell (deg),2024-05-30 13:45:00,0,26.7,N
DmSpr_swell (deg),2024-05-30 14:45:00,0,24.35,N
DmSpr_swell (deg),2024-05-30 15:45:00,0,26.2,N
DmSpr_swell (deg),2024-05-30 16:45:00,0,29.32,N
DmSpr_swell (deg),2024-05-30 17:45:00,0,26.7,N
DmSpr_swell (deg),2024-05-30 18:45:00,0,23.6,N
DmSpr_swell (deg),2024-05-30 19:45:00,0,26.99,N
DmSpr_swell (deg),2024-05-30 20:45:00,0,29.28,N
DmSpr_swell (deg),2024-05-30 21:45:00,0,28.1,N
DmSpr_swell (deg),2024-05-30 22:45:00,0,24.06,N
DmSpr_swell (deg),2024-05-30 23:45:00,0,24.93,N
DmSpr_swell (deg),2024-05-31 00:45:00,0,25.57,N
DmSpr_swell (deg),2024-05-31 01:45:00,0,23.08,N
DmSpr_swell (deg),2024-05-31 02:45:00,0,25.27,N
DmSpr_swell (deg),2024-05-31 03:45:00,0,28.72,N
DmSpr_swell (deg),2024-05-31 04:45:00,0,30.03,N
DmSpr_swell (deg),2024-05-31 05:45:00,0,29.58,N
DmSpr_swell (deg),2024-05-31 06:45:00,0,32.96,N
DmSpr_swell (deg),2024-05-31 07:45:00,0,30.38,N
DmSpr_swell (deg),2024-05-31 08:45:00,0,29.68,N
DmSpr_swell (deg),2024-05-31 09:45:00,0,32.44,N
DmSpr_swell (deg),2024-05-31 10:45:00,0,36.13,N
DmSpr_swell (deg),2024-05-31 11:45:00,0,51.38,N
DmSpr_swell (deg),2024-05-31 12:45:00,0,30.37,N
DmSpr_swell (deg),2024-05-31 13:45:00,0,30.23,N
DmSpr_swell (deg),2024-05-31 14:45:00,0,36.33,N
DmSpr_swell (deg),2024-05-31 15:45:00,0,43.45,N
DmSpr_swell (deg),2024-05-31 16:45:00,0,40.45,N
DmSpr_swell (deg),2024-05-31 17:45:00,0,40.08,N
DmSpr_swell (deg),2024-05-31 18:45:00,0,38.25,N
DmSpr_swell (deg),2024-05-31 19:45:00,0,42.27,N
DmSpr_swell (deg),2024-05-31 20:45:00,0,40.74,N
DmSpr_swell (deg),2024-05-31 21:45:00,0,39.93,N
DmSpr_swell (deg),2024-05-31 22:45:00,0,35.54,N
DmSpr_swell (deg),2024-05-31 23:45:00,0,38.93,N
DmSpr_swell (deg),2024-06-01 00:45:00,0,43.09,N
DmSpr_swell (deg),2024-06-01 01:45:00,0,38.62,N
DmSpr_swell (deg),2024-06-01 02:45:00,0,40.3,N
DmSpr_swell (deg),2024-06-01 03:45:00,0,40.17,N
DmSpr_swell (deg),2024-06-01 04:45:00,0,34.75,N
DmSpr_swell (deg),2024-06-01 05:45:00,0,33.68,N
DmSpr_swell (deg),2024-06-01 06:45:00,0,33.39,N
DmSpr_swell (deg),2024-06-01 07:45:00,0,36.52,N
DmSpr_swell (deg),2024-06-01 08:45:00,0,32.89,N
DmSpr_swell (deg),2024-06-01 09:45:00,0,32.66,N
DmSpr_swell (deg),2024-06-01 10:45:00,0,28.55,N
DmSpr_swell (deg),2024-06-01 11:45:00,0,31.7,N
DmSpr_swell (deg),2024-06-01 12:45:00,0,26.17,N
DmSpr_swell (deg),2024-06-01 13:45:00,0,22.23,N
DmSpr_swell (deg),2024-06-01 14:45:00,0,26.79,N
DmSpr_swell (deg),2024-06-01 15:45:00,0,24.96,N
DmSpr_swell (deg),2024-06-01 16:45:00,0,27.18,N
DmSpr_swell (deg),2024-06-01 17:45:00,0,29.49,N
DmSpr_swell (deg),2024-06-01 18:45:00,0,27.1,N
DmSpr_swell (deg),2024-06-01 19:45:00,0,24.29,N
DmSpr_swell (deg),2024-06-01 20:45:00,0,30.79,N
DmSpr_swell (deg),2024-06-01 21:45:00,0,26.59,N
DmSpr_swell (deg),2024-06-01 22:45:00,0,27.95,N
DmSpr_swell (deg),2024-06-01 23:45:00,0,32.29,N
DmSpr_swell (deg),2024-06-02 00:45:00,0,27.05,N
DmSpr_swell (deg),2024-06-02 01:45:00,0,34.67,N
DmSpr_swell (deg),2024-06-02 02:45:00,0,37.0,N
DmSpr_swell (deg),2024-06-02 03:45:00,0,40.25,N
DmSpr_swell (deg),2024-06-02 04:45:00,0,29.36,N
DmSpr_swell (deg),2024-06-02 05:45:00,0,30.62,N
DmSpr_swell (deg),2024-06-02 06:45:00,0,30.62,N
DmSpr_swell (deg),2024-06-02 07:45:00,0,27.42,N
DmSpr_swell (deg),2024-06-02 08:45:00,0,27.04,N
DmSpr_swell (deg),2024-06-02 09:45:00,0,27.14,N
DmSpr_swell (deg),2024-06-02 10:45:00,0,26.49,N
DmSpr_swell (deg),2024-06-02 11:45:00,0,25.95,N
DmSpr_swell (deg),2024-06-02 12:45:00,0,22.93,N
DmSpr_swell (deg),2024-06-02 13:45:00,0,26.16,N
DmSpr_swell (deg),2024-06-02 14:45:00,0,25.4,N
DmSpr_swell (deg),2024-06-02 15:45:00,0,26.19,N
DmSpr_swell (deg),2024-06-02 16:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-02 17:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-02 18:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-02 19:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-02 20:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-02 21:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-02 22:45:00,0,20.59,N
DmSpr_swell (deg),2024-06-02 23:45:00,0,21.47,N
DmSpr_swell (deg),2024-06-03 00:45:00,0,19.89,N
DmSpr_swell (deg),2024-06-03 01:45:00,0,21.36,N
DmSpr_swell (deg),2024-06-03 02:45:00,0,22.57,N
DmSpr_swell (deg),2024-06-03 03:45:00,0,19.84,N
DmSpr_swell (deg),2024-06-03 04:45:00,0,21.16,N
DmSpr_swell (deg),2024-06-03 05:45:00,0,21.95,N
DmSpr_swell (deg),2024-06-03 06:45:00,0,23.01,N
DmSpr_swell (deg),2024-06-03 07:45:00,0,19.67,N
DmSpr_swell (deg),2024-06-03 08:45:00,0,21.95,N
DmSpr_swell (deg),2024-06-03 09:45:00,0,20.16,N
DmSpr_swell (deg),2024-06-03 10:45:00,0,20.44,N
DmSpr_swell (deg),2024-06-03 11:45:00,0,19.73,N
DmSpr_swell (deg),2024-06-03 12:45:00,0,18.59,N
DmSpr_swell (deg),2024-06-03 13:45:00,0,19.8,N
DmSpr_swell (deg),2024-06-03 14:45:00,0,20.61,N
DmSpr_swell (deg),2024-06-03 15:45:00,0,22.0,N
DmSpr_swell (deg),2024-06-03 16:45:00,0,22.12,N
DmSpr_swell (deg),2024-06-03 17:45:00,0,20.48,N
DmSpr_swell (deg),2024-06-03 18:45:00,0,20.02,N
DmSpr_swell (deg),2024-06-03 19:45:00,0,20.08,N
DmSpr_swell (deg),2024-06-03 20:45:00,0,21.93,N
DmSpr_swell (deg),2024-06-03 21:45:00,0,21.36,N
DmSpr_swell (deg),2024-06-03 22:45:00,0,23.42,N
DmSpr_swell (deg),2024-06-03 23:45:00,0,21.91,N
DmSpr_swell (deg),2024-06-04 00:45:00,0,22.93,N
DmSpr_swell (deg),2024-06-04 01:45:00,0,22.63,N
DmSpr_swell (deg),2024-06-04 02:45:00,0,21.92,N
DmSpr_swell (deg),2024-06-04 03:45:00,0,24.42,N
DmSpr_swell (deg),2024-06-04 04:45:00,0,23.65,N
DmSpr_swell (deg),2024-06-04 05:45:00,0,19.8,N
DmSpr_swell (deg),2024-06-04 06:45:00,0,24.42,N
DmSpr_swell (deg),2024-06-04 07:45:00,0,20.74,N
DmSpr_swell (deg),2024-06-04 08:45:00,0,23.7,N
DmSpr_swell (deg),2024-06-04 09:45:00,0,22.23,N
DmSpr_swell (deg),2024-06-04 10:45:00,0,21.23,N
DmSpr_swell (deg),2024-06-04 11:45:00,0,20.97,N
DmSpr_swell (deg),2024-06-04 12:45:00,0,22.93,N
DmSpr_swell (deg),2024-06-04 13:45:00,0,21.08,N
DmSpr_swell (deg),2024-06-04 14:45:00,0,20.69,N
DmSpr_swell (deg),2024-06-04 15:45:00,0,25.94,N
DmSpr_swell (deg),2024-06-04 16:45:00,0,22.49,N
DmSpr_swell (deg),2024-06-04 17:45:00,0,19.56,N
DmSpr_swell (deg),2024-06-04 18:45:00,0,22.38,N
DmSpr_swell (deg),2024-06-04 19:45:00,0,21.94,N
DmSpr_swell (deg),2024-06-04 20:45:00,0,23.35,N
DmSpr_swell (deg),2024-06-04 21:45:00,0,24.83,N
DmSpr_swell (deg),2024-06-04 22:45:00,0,21.41,N
DmSpr_swell (deg),2024-06-04 23:45:00,0,22.22,N
DmSpr_swell (deg),2024-06-05 00:45:00,0,26.34,N
DmSpr_swell (deg),2024-06-05 01:45:00,0,24.56,N
DmSpr_swell (deg),2024-06-05 02:45:00,0,26.37,N
DmSpr_swell (deg),2024-06-05 03:45:00,0,24.61,N
DmSpr_swell (deg),2024-06-05 04:45:00,0,23.34,N
DmSpr_swell (deg),2024-06-05 05:45:00,0,24.43,N
DmSpr_swell (deg),2024-06-05 06:45:00,0,26.83,N
DmSpr_swell (deg),2024-06-05 07:45:00,0,27.5,N
DmSpr_swell (deg),2024-06-05 08:45:00,0,27.17,N
DmSpr_swell (deg),2024-06-05 09:45:00,0,28.52,N
DmSpr_swell (deg),2024-06-05 10:45:00,0,25.25,N
DmSpr_swell (deg),2024-06-05 11:45:00,0,24.82,N
DmSpr_swell (deg),2024-06-05 12:45:00,0,25.87,N
DmSpr_swell (deg),2024-06-05 13:45:00,0,27.57,N
DmSpr_swell (deg),2024-06-05 14:45:00,0,23.55,N
DmSpr_swell (deg),2024-06-05 15:45:00,0,23.72,N
DmSpr_swell (deg),2024-06-05 16:45:00,0,23.21,N
DmSpr_swell (deg),2024-06-05 17:45:00,0,24.14,N
DmSpr_swell (deg),2024-06-05 18:45:00,0,23.1,N
DmSpr_swell (deg),2024-06-05 19:45:00,0,22.4,N
DmSpr_swell (deg),2024-06-05 20:45:00,0,21.81,N
DmSpr_swell (deg),2024-06-05 21:45:00,0,-9999.0,N
DmSpr_swell (deg),2024-06-05 22:45:00,0,24.77,N
DmSpr_swell (deg),2024-06-05 23:45:00,0,21.82,N
DmSpr_swell (deg),2024-06-06 00:45:00,0,26.19,N
DmSpr_swell (deg),2024-06-06 01:45:00,0,24.09,N
DmSpr_swell (deg),2024-06-06 02:45:00,0,24.09,N
DmSpr_swell (deg),2024-06-06 03:45:00,0,25.09,N
DmSpr_swell (deg),2024-06-06 04:45:00,0,26.25,N
DmSpr_swell (deg),2024-06-06 05:45:00,0,31.38,N
DmSpr_swell (deg),2024-06-06 06:45:00,0,28.88,N
DmSpr_swell (deg),2024-06-06 07:45:00,0,27.18,N
DmSpr_swell (deg),2024-06-06 08:45:00,0,29.95,N
DmSpr_swell (deg),2024-06-06 09:45:00,0,33.59,N
DmSpr_swell (deg),2024-06-06 10:45:00,0,31.06,N
DmSpr_swell (deg),2024-06-06 11:45:00,0,26.41,N
DmSpr_swell (deg),2024-06-06 12:45:00,0,32.45,N
DmSpr_swell (deg),2024-06-06 13:45:00,0,32.14,N
DmSpr_swell (deg),2024-06-06 14:45:00,0,32.32,N
DmSpr_swell (deg),2024-06-06 15:45:00,0,29.84,N
DmSpr_swell (deg),2024-06-06 16:45:00,0,28.96,N
DmSpr_swell (deg),2024-06-06 17:45:00,0,31.64,N
DmSpr_swell (deg),2024-06-06 18:45:00,0,28.74,N
DmSpr_swell (deg),2024-06-06 19:45:00,0,26.65,N
DmSpr_swell (deg),2024-06-06 20:45:00,0,28.45,N
DmSpr_swell (deg),2024-06-06 21:45:00,0,25.07,N
DmSpr_swell (deg),2024-06-06 22:45:00,0,24.78,N
DmSpr_swell (deg),2024-06-06 23:45:00,0,26.42,N
DmSpr_swell (deg),2024-06-07 00:45:00,0,24.67,N
DmSpr_swell (deg),2024-06-07 01:45:00,0,23.17,N
DmSpr_swell (deg),2024-06-07 02:45:00,0,25.22,N
DmSpr_swell (deg),2024-06-07 03:45:00,0,24.2,N
DmSpr_swell (deg),2024-06-07 04:45:00,0,22.46,N
DmSpr_swell (deg),2024-06-07 05:45:00,0,23.49,N
DmSpr_swell (deg),2024-06-07 06:45:00,0,21.32,N
DmSpr_swell (deg),2024-06-07 07:45:00,0,21.92,N
DmSpr_swell (deg),2024-06-07 08:45:00,0,20.37,N
DmSpr_swell (deg),2024-06-07 09:45:00,0,19.38,N
DmSpr_swell (deg),2024-06-07 10:45:00,0,20.91,N
DmSpr_swell (deg),2024-06-07 11:45:00,0,21.98,N
DmSpr_swell (deg),2024-06-07 12:45:00,0,19.93,N
DmSpr_swell (deg),2024-06-07 13:45:00,0,23.31,N
DmSpr_swell (deg),2024-06-07 14:45:00,0,22.95,N
DmSpr_swell (deg),2024-06-07 15:45:00,0,20.16,N
DmSpr_swell (deg),2024-06-07 16:45:00,0,22.23,N
DmSpr_swell (deg),2024-06-07 17:45:00,0,19.89,N
DmSpr_swell (deg),2024-06-07 18:45:00,0,21.79,N
