Variable,Date,Depth,Data,QC
Dp (deg),2024-05-24 07:45:00,0,255.66,N
Dp (deg),2024-05-24 08:45:00,0,255.93,N
Dp (deg),2024-05-24 09:45:00,0,251.42,N
Dp (deg),2024-05-24 10:45:00,0,253.54,N
Dp (deg),2024-05-24 11:45:00,0,252.91,N
Dp (deg),2024-05-24 12:45:00,0,249.28,N
Dp (deg),2024-05-24 13:45:00,0,254.83,N
Dp (deg),2024-05-24 14:45:00,0,254.65,N
Dp (deg),2024-05-24 15:45:00,0,254.4,N
Dp (deg),2024-05-24 16:45:00,0,255.78,N
Dp (deg),2024-05-24 17:45:00,0,255.35,N
Dp (deg),2024-05-24 18:45:00,0,293.86,N
Dp (deg),2024-05-24 19:45:00,0,293.34,N
Dp (deg),2024-05-24 20:45:00,0,297.53,N
Dp (deg),2024-05-24 21:45:00,0,285.99,N
Dp (deg),2024-05-24 22:45:00,0,289.83,N
Dp (deg),2024-05-24 23:45:00,0,295.35,N
Dp (deg),2024-05-25 00:45:00,0,291.08,N
Dp (deg),2024-05-25 01:45:00,0,275.55,N
Dp (deg),2024-05-25 02:45:00,0,283.11,N
Dp (deg),2024-05-25 03:45:00,0,275.67,N
Dp (deg),2024-05-25 04:45:00,0,274.52,N
Dp (deg),2024-05-25 05:45:00,0,280.81,N
Dp (deg),2024-05-25 06:45:00,0,263.04,N
Dp (deg),2024-05-25 07:45:00,0,268.22,N
Dp (deg),2024-05-25 08:45:00,0,262.2,N
Dp (deg),2024-05-25 09:45:00,0,261.43,N
Dp (deg),2024-05-25 10:45:00,0,261.58,N
Dp (deg),2024-05-25 11:45:00,0,261.23,N
Dp (deg),2024-05-25 12:45:00,0,264.41,N
Dp (deg),2024-05-25 13:45:00,0,264.98,N
Dp (deg),2024-05-25 14:45:00,0,264.27,N
Dp (deg),2024-05-25 15:45:00,0,264.13,N
Dp (deg),2024-05-25 16:45:00,0,266.36,N
Dp (deg),2024-05-25 17:45:00,0,264.24,N
Dp (deg),2024-05-25 18:45:00,0,263.45,N
Dp (deg),2024-05-25 19:45:00,0,261.07,N
Dp (deg),2024-05-25 20:45:00,0,260.41,N
Dp (deg),2024-05-25 21:45:00,0,265.35,N
Dp (deg),2024-05-25 22:45:00,0,263.81,N
Dp (deg),2024-05-25 23:45:00,0,260.77,N
Dp (deg),2024-05-26 00:45:00,0,259.3,N
Dp (deg),2024-05-26 01:45:00,0,264.77,N
Dp (deg),2024-05-26 02:45:00,0,263.99,N
Dp (deg),2024-05-26 03:45:00,0,261.3,N
Dp (deg),2024-05-26 04:45:00,0,257.74,N
Dp (deg),2024-05-26 05:45:00,0,261.58,N
Dp (deg),2024-05-26 06:45:00,0,258.19,N
Dp (deg),2024-05-26 07:45:00,0,257.45,N
Dp (deg),2024-05-26 08:45:00,0,256.45,N
Dp (deg),2024-05-26 09:45:00,0,256.23,N
Dp (deg),2024-05-26 10:45:00,0,254.75,N
Dp (deg),2024-05-26 11:45:00,0,253.25,N
Dp (deg),2024-05-26 12:45:00,0,255.72,N
Dp (deg),2024-05-26 13:45:00,0,254.38,N
Dp (deg),2024-05-26 14:45:00,0,251.57,N
Dp (deg),2024-05-26 15:45:00,0,251.62,N
Dp (deg),2024-05-26 16:45:00,0,254.15,N
Dp (deg),2024-05-26 17:45:00,0,253.64,N
Dp (deg),2024-05-26 18:45:00,0,254.26,N
Dp (deg),2024-05-26 19:45:00,0,254.2,N
Dp (deg),2024-05-26 20:45:00,0,253.59,N
Dp (deg),2024-05-26 21:45:00,0,256.6,N
Dp (deg),2024-05-26 22:45:00,0,256.94,N
Dp (deg),2024-05-26 23:45:00,0,255.65,N
Dp (deg),2024-05-27 00:45:00,0,255.3,N
Dp (deg),2024-05-27 01:45:00,0,256.28,N
Dp (deg),2024-05-27 02:45:00,0,255.18,N
Dp (deg),2024-05-27 03:45:00,0,255.19,N
Dp (deg),2024-05-27 04:45:00,0,260.0,N
Dp (deg),2024-05-27 05:45:00,0,255.45,N
Dp (deg),2024-05-27 06:45:00,0,259.97,N
Dp (deg),2024-05-27 07:45:00,0,255.62,N
Dp (deg),2024-05-27 08:45:00,0,256.84,N
Dp (deg),2024-05-27 09:45:00,0,257.79,N
Dp (deg),2024-05-27 10:45:00,0,255.07,N
Dp (deg),2024-05-27 11:45:00,0,252.45,N
Dp (deg),2024-05-27 12:45:00,0,253.64,N
Dp (deg),2024-05-27 13:45:00,0,251.72,N
Dp (deg),2024-05-27 14:45:00,0,250.57,N
Dp (deg),2024-05-27 15:45:00,0,250.1,N
Dp (deg),2024-05-27 16:45:00,0,250.29,N
Dp (deg),2024-05-27 17:45:00,0,252.15,N
Dp (deg),2024-05-27 18:45:00,0,250.24,N
Dp (deg),2024-05-27 19:45:00,0,251.42,N
Dp (deg),2024-05-27 20:45:00,0,252.39,N
Dp (deg),2024-05-27 21:45:00,0,252.2,N
Dp (deg),2024-05-27 22:45:00,0,251.64,N
Dp (deg),2024-05-27 23:45:00,0,252.77,N
Dp (deg),2024-05-28 00:45:00,0,251.85,N
Dp (deg),2024-05-28 01:45:00,0,250.15,N
Dp (deg),2024-05-28 02:45:00,0,249.33,N
Dp (deg),2024-05-28 03:45:00,0,251.7,N
Dp (deg),2024-05-28 04:45:00,0,251.05,N
Dp (deg),2024-05-28 05:45:00,0,251.14,N
Dp (deg),2024-05-28 06:45:00,0,251.74,N
Dp (deg),2024-05-28 07:45:00,0,250.05,N
Dp (deg),2024-05-28 08:45:00,0,251.58,N
Dp (deg),2024-05-28 09:45:00,0,251.08,N
Dp (deg),2024-05-28 10:45:00,0,249.31,N
Dp (deg),2024-05-28 11:45:00,0,249.08,N
Dp (deg),2024-05-28 12:45:00,0,247.87,N
Dp (deg),2024-05-28 13:45:00,0,250.39,N
Dp (deg),2024-05-28 14:45:00,0,249.63,N
Dp (deg),2024-05-28 15:45:00,0,250.49,N
Dp (deg),2024-05-28 16:45:00,0,250.5,N
Dp (deg),2024-05-28 17:45:00,0,254.44,N
Dp (deg),2024-05-28 18:45:00,0,253.24,N
Dp (deg),2024-05-28 19:45:00,0,254.76,N
Dp (deg),2024-05-28 20:45:00,0,252.37,N
Dp (deg),2024-05-28 21:45:00,0,253.14,N
Dp (deg),2024-05-28 22:45:00,0,261.87,N
Dp (deg),2024-05-28 23:45:00,0,251.14,N
Dp (deg),2024-05-29 00:45:00,0,249.78,N
Dp (deg),2024-05-29 01:45:00,0,265.02,N
Dp (deg),2024-05-29 02:45:00,0,260.34,N
Dp (deg),2024-05-29 03:45:00,0,255.92,N
Dp (deg),2024-05-29 04:45:00,0,262.47,N
Dp (deg),2024-05-29 05:45:00,0,263.51,N
Dp (deg),2024-05-29 06:45:00,0,258.3,N
Dp (deg),2024-05-29 07:45:00,0,259.89,N
Dp (deg),2024-05-29 08:45:00,0,258.99,N
Dp (deg),2024-05-29 09:45:00,0,260.66,N
Dp (deg),2024-05-29 10:45:00,0,255.69,N
Dp (deg),2024-05-29 11:45:00,0,257.41,N
Dp (deg),2024-05-29 12:45:00,0,258.62,N
Dp (deg),2024-05-29 13:45:00,0,258.99,N
Dp (deg),2024-05-29 14:45:00,0,258.09,N
Dp (deg),2024-05-29 15:45:00,0,256.47,N
Dp (deg),2024-05-29 16:45:00,0,255.36,N
Dp (deg),2024-05-29 17:45:00,0,255.47,N
Dp (deg),2024-05-29 18:45:00,0,254.72,N
Dp (deg),2024-05-29 19:45:00,0,253.57,N
Dp (deg),2024-05-29 20:45:00,0,253.24,N
Dp (deg),2024-05-29 21:45:00,0,254.69,N
Dp (deg),2024-05-29 22:45:00,0,252.73,N
Dp (deg),2024-05-29 23:45:00,0,250.98,N
Dp (deg),2024-05-30 00:45:00,0,251.02,N
Dp (deg),2024-05-30 01:45:00,0,250.14,N
Dp (deg),2024-05-30 02:45:00,0,251.38,N
Dp (deg),2024-05-30 03:45:00,0,253.68,N
Dp (deg),2024-05-30 04:45:00,0,253.6,N
Dp (deg),2024-05-30 05:45:00,0,252.58,N
Dp (deg),2024-05-30 06:45:00,0,250.76,N
Dp (deg),2024-05-30 07:45:00,0,251.19,N
Dp (deg),2024-05-30 08:45:00,0,249.82,N
Dp (deg),2024-05-30 09:45:00,0,250.63,N
Dp (deg),2024-05-30 10:45:00,0,250.85,N
Dp (deg),2024-05-30 11:45:00,0,248.77,N
Dp (deg),2024-05-30 12:45:00,0,250.83,N
Dp (deg),2024-05-30 13:45:00,0,251.62,N
Dp (deg),2024-05-30 14:45:00,0,247.29,N
Dp (deg),2024-05-30 15:45:00,0,253.12,N
Dp (deg),2024-05-30 16:45:00,0,250.45,N
Dp (deg),2024-05-30 17:45:00,0,253.52,N
Dp (deg),2024-05-30 18:45:00,0,252.6,N
Dp (deg),2024-05-30 19:45:00,0,251.01,N
Dp (deg),2024-05-30 20:45:00,0,249.78,N
Dp (deg),2024-05-30 21:45:00,0,253.34,N
Dp (deg),2024-05-30 22:45:00,0,253.92,N
Dp (deg),2024-05-30 23:45:00,0,252.67,N
Dp (deg),2024-05-31 00:45:00,0,252.81,N
Dp (deg),2024-05-31 01:45:00,0,253.36,N
Dp (deg),2024-05-31 02:45:00,0,249.5,N
Dp (deg),2024-05-31 03:45:00,0,253.28,N
Dp (deg),2024-05-31 04:45:00,0,252.09,N
Dp (deg),2024-05-31 05:45:00,0,254.88,N
Dp (deg),2024-05-31 06:45:00,0,255.45,N
Dp (deg),2024-05-31 07:45:00,0,253.71,N
Dp (deg),2024-05-31 08:45:00,0,253.81,N
Dp (deg),2024-05-31 09:45:00,0,257.27,N
Dp (deg),2024-05-31 10:45:00,0,247.01,N
Dp (deg),2024-05-31 11:45:00,0,246.28,N
Dp (deg),2024-05-31 12:45:00,0,254.08,N
Dp (deg),2024-05-31 13:45:00,0,248.49,N
Dp (deg),2024-05-31 14:45:00,0,248.71,N
Dp (deg),2024-05-31 15:45:00,0,249.81,N
Dp (deg),2024-05-31 16:45:00,0,251.01,N
Dp (deg),2024-05-31 17:45:00,0,247.38,N
Dp (deg),2024-05-31 18:45:00,0,297.41,N
Dp (deg),2024-05-31 19:45:00,0,298.7,N
Dp (deg),2024-05-31 20:45:00,0,289.69,N
Dp (deg),2024-05-31 21:45:00,0,272.07,N
Dp (deg),2024-05-31 22:45:00,0,270.65,N
Dp (deg),2024-05-31 23:45:00,0,279.06,N
Dp (deg),2024-06-01 00:45:00,0,274.52,N
Dp (deg),2024-06-01 01:45:00,0,264.63,N
Dp (deg),2024-06-01 02:45:00,0,272.82,N
Dp (deg),2024-06-01 03:45:00,0,246.72,N
Dp (deg),2024-06-01 04:45:00,0,263.21,N
Dp (deg),2024-06-01 05:45:00,0,251.47,N
Dp (deg),2024-06-01 06:45:00,0,251.72,N
Dp (deg),2024-06-01 07:45:00,0,249.42,N
Dp (deg),2024-06-01 08:45:00,0,249.93,N
Dp (deg),2024-06-01 09:45:00,0,248.85,N
Dp (deg),2024-06-01 10:45:00,0,250.24,N
Dp (deg),2024-06-01 11:45:00,0,250.16,N
Dp (deg),2024-06-01 12:45:00,0,252.41,N
Dp (deg),2024-06-01 13:45:00,0,252.17,N
Dp (deg),2024-06-01 14:45:00,0,251.06,N
Dp (deg),2024-06-01 15:45:00,0,251.08,N
Dp (deg),2024-06-01 16:45:00,0,253.06,N
Dp (deg),2024-06-01 17:45:00,0,250.89,N
Dp (deg),2024-06-01 18:45:00,0,249.73,N
Dp (deg),2024-06-01 19:45:00,0,249.75,N
Dp (deg),2024-06-01 20:45:00,0,250.41,N
Dp (deg),2024-06-01 21:45:00,0,250.67,N
Dp (deg),2024-06-01 22:45:00,0,252.49,N
Dp (deg),2024-06-01 23:45:00,0,255.37,N
Dp (deg),2024-06-02 00:45:00,0,253.1,N
Dp (deg),2024-06-02 01:45:00,0,249.16,N
Dp (deg),2024-06-02 02:45:00,0,276.31,N
Dp (deg),2024-06-02 03:45:00,0,283.56,N
Dp (deg),2024-06-02 04:45:00,0,283.5,N
Dp (deg),2024-06-02 05:45:00,0,277.46,N
Dp (deg),2024-06-02 06:45:00,0,277.03,N
Dp (deg),2024-06-02 07:45:00,0,256.53,N
Dp (deg),2024-06-02 08:45:00,0,256.83,N
Dp (deg),2024-06-02 09:45:00,0,258.35,N
Dp (deg),2024-06-02 10:45:00,0,258.04,N
Dp (deg),2024-06-02 11:45:00,0,257.03,N
Dp (deg),2024-06-02 12:45:00,0,260.87,N
Dp (deg),2024-06-02 13:45:00,0,258.01,N
Dp (deg),2024-06-02 14:45:00,0,256.15,N
Dp (deg),2024-06-02 15:45:00,0,257.05,N
Dp (deg),2024-06-02 16:45:00,0,258.66,N
Dp (deg),2024-06-02 17:45:00,0,256.99,N
Dp (deg),2024-06-02 18:45:00,0,257.9,N
Dp (deg),2024-06-02 19:45:00,0,258.41,N
Dp (deg),2024-06-02 20:45:00,0,256.85,N
Dp (deg),2024-06-02 21:45:00,0,259.44,N
Dp (deg),2024-06-02 22:45:00,0,259.07,N
Dp (deg),2024-06-02 23:45:00,0,259.26,N
Dp (deg),2024-06-03 00:45:00,0,259.46,N
Dp (deg),2024-06-03 01:45:00,0,261.05,N
Dp (deg),2024-06-03 02:45:00,0,259.91,N
Dp (deg),2024-06-03 03:45:00,0,260.63,N
Dp (deg),2024-06-03 04:45:00,0,261.42,N
Dp (deg),2024-06-03 05:45:00,0,261.73,N
Dp (deg),2024-06-03 06:45:00,0,258.62,N
Dp (deg),2024-06-03 07:45:00,0,257.9,N
Dp (deg),2024-06-03 08:45:00,0,257.52,N
Dp (deg),2024-06-03 09:45:00,0,259.31,N
Dp (deg),2024-06-03 10:45:00,0,258.79,N
Dp (deg),2024-06-03 11:45:00,0,257.85,N
Dp (deg),2024-06-03 12:45:00,0,257.09,N
Dp (deg),2024-06-03 13:45:00,0,258.06,N
Dp (deg),2024-06-03 14:45:00,0,257.28,N
Dp (deg),2024-06-03 15:45:00,0,257.75,N
Dp (deg),2024-06-03 16:45:00,0,260.85,N
Dp (deg),2024-06-03 17:45:00,0,257.36,N
Dp (deg),2024-06-03 18:45:00,0,257.85,N
Dp (deg),2024-06-03 19:45:00,0,259.87,N
Dp (deg),2024-06-03 20:45:00,0,259.31,N
Dp (deg),2024-06-03 21:45:00,0,256.18,N
Dp (deg),2024-06-03 22:45:00,0,258.15,N
Dp (deg),2024-06-03 23:45:00,0,260.51,N
Dp (deg),2024-06-04 00:45:00,0,260.16,N
Dp (deg),2024-06-04 01:45:00,0,261.26,N
Dp (deg),2024-06-04 02:45:00,0,257.31,N
Dp (deg),2024-06-04 03:45:00,0,261.48,N
Dp (deg),2024-06-04 04:45:00,0,259.29,N
Dp (deg),2024-06-04 05:45:00,0,261.94,N
Dp (deg),2024-06-04 06:45:00,0,260.46,N
Dp (deg),2024-06-04 07:45:00,0,260.82,N
Dp (deg),2024-06-04 08:45:00,0,260.49,N
Dp (deg),2024-06-04 09:45:00,0,259.32,N
Dp (deg),2024-06-04 10:45:00,0,259.47,N
Dp (deg),2024-06-04 11:45:00,0,260.64,N
Dp (deg),2024-06-04 12:45:00,0,260.0,N
Dp (deg),2024-06-04 13:45:00,0,261.49,N
Dp (deg),2024-06-04 14:45:00,0,257.65,N
Dp (deg),2024-06-04 15:45:00,0,257.68,N
Dp (deg),2024-06-04 16:45:00,0,256.08,N
Dp (deg),2024-06-04 17:45:00,0,257.64,N
Dp (deg),2024-06-04 18:45:00,0,258.78,N
Dp (deg),2024-06-04 19:45:00,0,255.96,N
Dp (deg),2024-06-04 20:45:00,0,257.21,N
Dp (deg),2024-06-04 21:45:00,0,255.35,N
Dp (deg),2024-06-04 22:45:00,0,257.55,N
Dp (deg),2024-06-04 23:45:00,0,255.7,N
Dp (deg),2024-06-05 00:45:00,0,258.68,N
Dp (deg),2024-06-05 01:45:00,0,256.82,N
Dp (deg),2024-06-05 02:45:00,0,257.19,N
Dp (deg),2024-06-05 03:45:00,0,258.25,N
Dp (deg),2024-06-05 04:45:00,0,254.54,N
Dp (deg),2024-06-05 05:45:00,0,257.1,N
Dp (deg),2024-06-05 06:45:00,0,257.78,N
Dp (deg),2024-06-05 07:45:00,0,259.33,N
Dp (deg),2024-06-05 08:45:00,0,256.65,N
Dp (deg),2024-06-05 09:45:00,0,255.51,N
Dp (deg),2024-06-05 10:45:00,0,257.39,N
Dp (deg),2024-06-05 11:45:00,0,258.83,N
Dp (deg),2024-06-05 12:45:00,0,256.62,N
Dp (deg),2024-06-05 13:45:00,0,255.3,N
Dp (deg),2024-06-05 14:45:00,0,257.18,N
Dp (deg),2024-06-05 15:45:00,0,256.88,N
Dp (deg),2024-06-05 16:45:00,0,257.47,N
Dp (deg),2024-06-05 17:45:00,0,257.27,N
Dp (deg),2024-06-05 18:45:00,0,255.45,N
Dp (deg),2024-06-05 19:45:00,0,255.81,N
Dp (deg),2024-06-05 20:45:00,0,255.71,N
Dp (deg),2024-06-05 21:45:00,0,255.2,N
Dp (deg),2024-06-05 22:45:00,0,256.34,N
Dp (deg),2024-06-05 23:45:00,0,254.69,N
Dp (deg),2024-06-06 00:45:00,0,254.27,N
Dp (deg),2024-06-06 01:45:00,0,255.73,N
Dp (deg),2024-06-06 02:45:00,0,253.04,N
Dp (deg),2024-06-06 03:45:00,0,251.88,N
Dp (deg),2024-06-06 04:45:00,0,252.97,N
Dp (deg),2024-06-06 05:45:00,0,252.05,N
Dp (deg),2024-06-06 06:45:00,0,250.27,N
Dp (deg),2024-06-06 07:45:00,0,250.91,N
Dp (deg),2024-06-06 08:45:00,0,250.76,N
Dp (deg),2024-06-06 09:45:00,0,249.13,N
Dp (deg),2024-06-06 10:45:00,0,247.23,N
Dp (deg),2024-06-06 11:45:00,0,249.74,N
Dp (deg),2024-06-06 12:45:00,0,249.43,N
Dp (deg),2024-06-06 13:45:00,0,248.43,N
Dp (deg),2024-06-06 14:45:00,0,249.08,N
Dp (deg),2024-06-06 15:45:00,0,251.84,N
Dp (deg),2024-06-06 16:45:00,0,248.98,N
Dp (deg),2024-06-06 17:45:00,0,291.43,N
Dp (deg),2024-06-06 18:45:00,0,295.26,N
Dp (deg),2024-06-06 19:45:00,0,286.89,N
Dp (deg),2024-06-06 20:45:00,0,254.54,N
Dp (deg),2024-06-06 21:45:00,0,273.73,N
Dp (deg),2024-06-06 22:45:00,0,279.06,N
Dp (deg),2024-06-06 23:45:00,0,273.18,N
Dp (deg),2024-06-07 00:45:00,0,253.55,N
Dp (deg),2024-06-07 01:45:00,0,256.73,N
Dp (deg),2024-06-07 02:45:00,0,256.52,N
Dp (deg),2024-06-07 03:45:00,0,256.38,N
Dp (deg),2024-06-07 04:45:00,0,253.89,N
Dp (deg),2024-06-07 05:45:00,0,252.51,N
Dp (deg),2024-06-07 06:45:00,0,253.18,N
Dp (deg),2024-06-07 07:45:00,0,251.66,N
Dp (deg),2024-06-07 08:45:00,0,254.84,N
Dp (deg),2024-06-07 09:45:00,0,252.64,N
Dp (deg),2024-06-07 10:45:00,0,255.3,N
Dp (deg),2024-06-07 11:45:00,0,254.14,N
Dp (deg),2024-06-07 12:45:00,0,252.26,N
Dp (deg),2024-06-07 13:45:00,0,253.74,N
Dp (deg),2024-06-07 14:45:00,0,250.77,N
Dp (deg),2024-06-07 15:45:00,0,255.49,N
Dp (deg),2024-06-07 16:45:00,0,254.43,N
Dp (deg),2024-06-07 17:45:00,0,256.94,N
Dp (deg),2024-06-07 18:45:00,0,255.17,N
Dp (deg),2024-06-07 19:45:00,0,258.02,N
Dp (deg),2024-06-07 20:45:00,0,256.89,N
Dp (deg),2024-06-07 21:45:00,0,259.67,N
Dp (deg),2024-06-07 22:45:00,0,258.08,N
Dp (deg),2024-06-07 23:45:00,0,255.18,N
Dp (deg),2024-06-08 00:45:00,0,255.28,N
Dp (deg),2024-06-08 01:45:00,0,255.85,N
Dp (deg),2024-06-08 02:45:00,0,257.32,N
Dp (deg),2024-06-08 03:45:00,0,253.79,N
Dp (deg),2024-06-08 04:45:00,0,253.45,N
Dp (deg),2024-06-08 05:45:00,0,251.9,N
Dp (deg),2024-06-08 06:45:00,0,252.75,N
Dp (deg),2024-06-08 07:45:00,0,254.33,N
Dp (deg),2024-06-08 08:45:00,0,254.77,N
Dp (deg),2024-06-08 09:45:00,0,254.22,N
Dp (deg),2024-06-08 10:45:00,0,255.47,N
Dp (deg),2024-06-08 11:45:00,0,256.34,N
Dp (deg),2024-06-08 12:45:00,0,254.28,N
Dp (deg),2024-06-08 13:45:00,0,258.62,N
Dp (deg),2024-06-08 14:45:00,0,254.67,N
Dp (deg),2024-06-08 15:45:00,0,254.49,N
Dp (deg),2024-06-08 16:45:00,0,255.6,N
Dp (deg),2024-06-08 17:45:00,0,256.08,N
Dp (deg),2024-06-08 18:45:00,0,258.49,N
Dp (deg),2024-06-08 19:45:00,0,256.26,N
Dp (deg),2024-06-08 20:45:00,0,256.54,N
Dp (deg),2024-06-08 21:45:00,0,257.49,N
Dp (deg),2024-06-08 22:45:00,0,257.35,N
Dp (deg),2024-06-08 23:45:00,0,256.36,N
Dp (deg),2024-06-09 00:45:00,0,254.95,N
Dp (deg),2024-06-09 01:45:00,0,255.32,N
Dp (deg),2024-06-09 02:45:00,0,253.36,N
Dp (deg),2024-06-09 03:45:00,0,251.24,N
Dp (deg),2024-06-09 04:45:00,0,254.55,N
Dp (deg),2024-06-09 05:45:00,0,257.83,N
Dp (deg),2024-06-09 06:45:00,0,254.64,N
Dp (deg),2024-06-09 07:45:00,0,255.02,N
Dp (deg),2024-06-09 08:45:00,0,271.17,N
Dp (deg),2024-06-09 09:45:00,0,249.33,N
Dp (deg),2024-06-09 10:45:00,0,251.36,N
Dp (deg),2024-06-09 11:45:00,0,250.96,N
Dp (deg),2024-06-09 12:45:00,0,251.39,N
Dp (deg),2024-06-09 13:45:00,0,253.67,N
Dp (deg),2024-06-09 14:45:00,0,257.59,N
Dp (deg),2024-06-09 15:45:00,0,254.89,N
Dp (deg),2024-06-09 16:45:00,0,256.87,N
Dp (deg),2024-06-09 17:45:00,0,256.11,N
Dp (deg),2024-06-09 18:45:00,0,258.35,N
Dp (deg),2024-06-09 19:45:00,0,272.09,N
Dp (deg),2024-06-09 20:45:00,0,254.36,N
Dp (deg),2024-06-09 21:45:00,0,254.12,N
Dp (deg),2024-06-09 22:45:00,0,255.01,N
Dp (deg),2024-06-09 23:45:00,0,259.02,N
Dp (deg),2024-06-10 00:45:00,0,254.87,N
Dp (deg),2024-06-10 01:45:00,0,255.59,N
Dp (deg),2024-06-10 02:45:00,0,254.9,N
Dp (deg),2024-06-10 03:45:00,0,255.71,N
Dp (deg),2024-06-10 04:45:00,0,256.2,N
Dp (deg),2024-06-10 05:45:00,0,257.09,N
Dp (deg),2024-06-10 06:45:00,0,257.91,N
Dp (deg),2024-06-10 07:45:00,0,255.66,N
Dp (deg),2024-06-10 08:45:00,0,254.61,N
Dp (deg),2024-06-10 09:45:00,0,254.16,N
Dp (deg),2024-06-10 10:45:00,0,258.69,N
Dp (deg),2024-06-10 11:45:00,0,253.71,N
Dp (deg),2024-06-10 12:45:00,0,256.11,N
Dp (deg),2024-06-10 13:45:00,0,253.8,N
Dp (deg),2024-06-10 14:45:00,0,256.21,N
Dp (deg),2024-06-10 15:45:00,0,255.71,N
Dp (deg),2024-06-10 16:45:00,0,255.55,N
Dp (deg),2024-06-10 17:45:00,0,254.59,N
Dp (deg),2024-06-10 18:45:00,0,253.6,N
Dp (deg),2024-06-10 19:45:00,0,255.92,N
Dp (deg),2024-06-10 20:45:00,0,255.31,N
Dp (deg),2024-06-10 21:45:00,0,254.06,N
Dp (deg),2024-06-10 22:45:00,0,254.74,N
Dp (deg),2024-06-10 23:45:00,0,255.98,N
Dp (deg),2024-06-11 00:45:00,0,256.19,N
Dp (deg),2024-06-11 01:45:00,0,257.38,N
Dp (deg),2024-06-11 02:45:00,0,255.12,N
Dp (deg),2024-06-11 03:45:00,0,254.66,N
Dp (deg),2024-06-11 04:45:00,0,256.21,N
Dp (deg),2024-06-11 05:45:00,0,253.33,N
Dp (deg),2024-06-11 06:45:00,0,255.19,N
Dp (deg),2024-06-11 07:45:00,0,252.75,N
Dp (deg),2024-06-11 08:45:00,0,253.19,N
Dp (deg),2024-06-11 09:45:00,0,253.14,N
Dp (deg),2024-06-11 10:45:00,0,253.46,N
Dp (deg),2024-06-11 11:45:00,0,252.53,N
Dp (deg),2024-06-11 12:45:00,0,251.98,N
Dp (deg),2024-06-11 13:45:00,0,257.0,N
Dp (deg),2024-06-11 14:45:00,0,256.67,N
Dp (deg),2024-06-11 15:45:00,0,254.52,N
Dp (deg),2024-06-11 16:45:00,0,254.1,N
Dp (deg),2024-06-11 17:45:00,0,253.96,N
Dp (deg),2024-06-11 18:45:00,0,256.67,N
Dp (deg),2024-06-11 19:45:00,0,254.98,N
Dp (deg),2024-06-11 20:45:00,0,252.0,N
Dp (deg),2024-06-11 21:45:00,0,254.11,N
Dp (deg),2024-06-11 22:45:00,0,255.79,N
Dp (deg),2024-06-11 23:45:00,0,254.27,N
Dp (deg),2024-06-12 00:45:00,0,254.37,N
Dp (deg),2024-06-12 01:45:00,0,252.75,N
Dp (deg),2024-06-12 02:45:00,0,256.44,N
Dp (deg),2024-06-12 03:45:00,0,256.31,N
Dp (deg),2024-06-12 04:45:00,0,256.55,N
Dp (deg),2024-06-12 05:45:00,0,256.64,N
Dp (deg),2024-06-12 06:45:00,0,256.46,N
Dp (deg),2024-06-12 07:45:00,0,253.89,N
Dp (deg),2024-06-12 08:45:00,0,256.52,N
Dp (deg),2024-06-12 09:45:00,0,255.59,N
Dp (deg),2024-06-12 10:45:00,0,255.18,N
Dp (deg),2024-06-12 11:45:00,0,256.97,N
Dp (deg),2024-06-12 12:45:00,0,258.07,N
Dp (deg),2024-06-12 13:45:00,0,256.89,N
Dp (deg),2024-06-12 14:45:00,0,259.64,N
Dp (deg),2024-06-12 15:45:00,0,258.53,N
Dp (deg),2024-06-12 16:45:00,0,258.26,N
Dp (deg),2024-06-12 17:45:00,0,256.81,N
Dp (deg),2024-06-12 18:45:00,0,257.67,N
Dp (deg),2024-06-12 19:45:00,0,255.39,N
Dp (deg),2024-06-12 20:45:00,0,253.84,N
Dp (deg),2024-06-12 21:45:00,0,259.53,N
Dp (deg),2024-06-12 22:45:00,0,257.76,N
Dp (deg),2024-06-12 23:45:00,0,258.16,N
Dp (deg),2024-06-13 00:45:00,0,260.24,N
Dp (deg),2024-06-13 01:45:00,0,257.77,N
Dp (deg),2024-06-13 02:45:00,0,248.38,N
Dp (deg),2024-06-13 03:45:00,0,251.6,N
Dp (deg),2024-06-13 04:45:00,0,251.58,N
Dp (deg),2024-06-13 05:45:00,0,254.57,N
Dp (deg),2024-06-13 06:45:00,0,255.16,N
Dp (deg),2024-06-13 07:45:00,0,255.45,N
Dp (deg),2024-06-13 08:45:00,0,253.45,N
Dp (deg),2024-06-13 09:45:00,0,252.9,N
Dp (deg),2024-06-13 10:45:00,0,250.66,N
Dp (deg),2024-06-13 11:45:00,0,252.71,N
Dp (deg),2024-06-13 12:45:00,0,254.03,N
Dp (deg),2024-06-13 13:45:00,0,254.13,N
Dp (deg),2024-06-13 14:45:00,0,255.0,N
Dp (deg),2024-06-13 15:45:00,0,254.93,N
Dp (deg),2024-06-13 16:45:00,0,253.26,N
Dp (deg),2024-06-13 17:45:00,0,251.6,N
Dp (deg),2024-06-13 18:45:00,0,252.29,N
Dp (deg),2024-06-13 19:45:00,0,251.11,N
Dp (deg),2024-06-13 20:45:00,0,254.06,N
Dp (deg),2024-06-13 21:45:00,0,253.22,N
Dp (deg),2024-06-13 22:45:00,0,251.09,N
Dp (deg),2024-06-13 23:45:00,0,252.05,N
Dp (deg),2024-06-14 00:45:00,0,251.89,N
Dp (deg),2024-06-14 01:45:00,0,253.96,N
