Variable,Date,Depth,Data,QC
DmSpr (deg),2024-05-22 22:45:00,0,34.8,N
DmSpr (deg),2024-05-22 23:45:00,0,32.84,N
DmSpr (deg),2024-05-23 00:45:00,0,35.43,N
DmSpr (deg),2024-05-23 01:45:00,0,34.24,N
DmSpr (deg),2024-05-23 02:45:00,0,35.29,N
DmSpr (deg),2024-05-23 03:45:00,0,35.25,N
DmSpr (deg),2024-05-23 04:45:00,0,41.56,N
DmSpr (deg),2024-05-23 05:45:00,0,42.81,N
DmSpr (deg),2024-05-23 06:45:00,0,44.56,N
DmSpr (deg),2024-05-23 07:45:00,0,48.37,N
DmSpr (deg),2024-05-23 08:45:00,0,46.77,N
DmSpr (deg),2024-05-23 09:45:00,0,46.13,N
DmSpr (deg),2024-05-23 10:45:00,0,46.76,N
DmSpr (deg),2024-05-23 11:45:00,0,41.01,N
DmSpr (deg),2024-05-23 12:45:00,0,34.31,N
DmSpr (deg),2024-05-23 13:45:00,0,31.14,N
DmSpr (deg),2024-05-23 14:45:00,0,28.85,N
DmSpr (deg),2024-05-23 15:45:00,0,32.58,N
DmSpr (deg),2024-05-23 16:45:00,0,32.02,N
DmSpr (deg),2024-05-23 17:45:00,0,30.51,N
DmSpr (deg),2024-05-23 18:45:00,0,32.12,N
DmSpr (deg),2024-05-23 19:45:00,0,31.82,N
DmSpr (deg),2024-05-23 20:45:00,0,30.56,N
DmSpr (deg),2024-05-23 21:45:00,0,28.39,N
DmSpr (deg),2024-05-23 22:45:00,0,28.84,N
DmSpr (deg),2024-05-23 23:45:00,0,33.6,N
DmSpr (deg),2024-05-24 00:45:00,0,36.87,N
DmSpr (deg),2024-05-24 01:45:00,0,44.05,N
DmSpr (deg),2024-05-24 02:45:00,0,42.78,N
DmSpr (deg),2024-05-24 03:45:00,0,40.18,N
DmSpr (deg),2024-05-24 04:45:00,0,43.07,N
DmSpr (deg),2024-05-24 05:45:00,0,40.8,N
DmSpr (deg),2024-05-24 06:45:00,0,40.31,N
DmSpr (deg),2024-05-24 07:45:00,0,43.97,N
DmSpr (deg),2024-05-24 08:45:00,0,47.56,N
DmSpr (deg),2024-05-24 09:45:00,0,50.24,N
DmSpr (deg),2024-05-24 10:45:00,0,51.66,N
DmSpr (deg),2024-05-24 11:45:00,0,50.97,N
DmSpr (deg),2024-05-24 12:45:00,0,47.52,N
DmSpr (deg),2024-05-24 13:45:00,0,45.58,N
DmSpr (deg),2024-05-24 14:45:00,0,45.07,N
DmSpr (deg),2024-05-24 15:45:00,0,46.16,N
DmSpr (deg),2024-05-24 16:45:00,0,46.38,N
DmSpr (deg),2024-05-24 17:45:00,0,43.87,N
DmSpr (deg),2024-05-24 18:45:00,0,41.53,N
DmSpr (deg),2024-05-24 19:45:00,0,43.61,N
DmSpr (deg),2024-05-24 20:45:00,0,41.13,N
DmSpr (deg),2024-05-24 21:45:00,0,42.66,N
DmSpr (deg),2024-05-24 22:45:00,0,43.63,N
DmSpr (deg),2024-05-24 23:45:00,0,44.49,N
DmSpr (deg),2024-05-25 00:45:00,0,41.83,N
DmSpr (deg),2024-05-25 01:45:00,0,41.15,N
DmSpr (deg),2024-05-25 02:45:00,0,40.68,N
DmSpr (deg),2024-05-25 03:45:00,0,38.84,N
DmSpr (deg),2024-05-25 04:45:00,0,39.5,N
DmSpr (deg),2024-05-25 05:45:00,0,40.03,N
DmSpr (deg),2024-05-25 06:45:00,0,36.8,N
DmSpr (deg),2024-05-25 07:45:00,0,34.62,N
DmSpr (deg),2024-05-25 08:45:00,0,34.08,N
DmSpr (deg),2024-05-25 09:45:00,0,33.2,N
DmSpr (deg),2024-05-25 10:45:00,0,33.58,N
DmSpr (deg),2024-05-25 11:45:00,0,35.73,N
DmSpr (deg),2024-05-25 12:45:00,0,33.35,N
DmSpr (deg),2024-05-25 13:45:00,0,30.98,N
DmSpr (deg),2024-05-25 14:45:00,0,31.22,N
DmSpr (deg),2024-05-25 15:45:00,0,30.39,N
DmSpr (deg),2024-05-25 16:45:00,0,30.69,N
DmSpr (deg),2024-05-25 17:45:00,0,29.63,N
DmSpr (deg),2024-05-25 18:45:00,0,31.03,N
DmSpr (deg),2024-05-25 19:45:00,0,29.51,N
DmSpr (deg),2024-05-25 20:45:00,0,31.59,N
DmSpr (deg),2024-05-25 21:45:00,0,31.41,N
DmSpr (deg),2024-05-25 22:45:00,0,28.94,N
DmSpr (deg),2024-05-25 23:45:00,0,29.84,N
DmSpr (deg),2024-05-26 00:45:00,0,29.35,N
DmSpr (deg),2024-05-26 01:45:00,0,28.72,N
DmSpr (deg),2024-05-26 02:45:00,0,27.83,N
DmSpr (deg),2024-05-26 03:45:00,0,26.52,N
DmSpr (deg),2024-05-26 04:45:00,0,27.91,N
DmSpr (deg),2024-05-26 05:45:00,0,29.79,N
DmSpr (deg),2024-05-26 06:45:00,0,31.82,N
DmSpr (deg),2024-05-26 07:45:00,0,33.49,N
DmSpr (deg),2024-05-26 08:45:00,0,33.98,N
DmSpr (deg),2024-05-26 09:45:00,0,36.52,N
DmSpr (deg),2024-05-26 10:45:00,0,32.77,N
DmSpr (deg),2024-05-26 11:45:00,0,30.79,N
DmSpr (deg),2024-05-26 12:45:00,0,30.36,N
DmSpr (deg),2024-05-26 13:45:00,0,29.71,N
DmSpr (deg),2024-05-26 14:45:00,0,28.91,N
DmSpr (deg),2024-05-26 15:45:00,0,28.62,N
DmSpr (deg),2024-05-26 16:45:00,0,29.31,N
DmSpr (deg),2024-05-26 17:45:00,0,27.88,N
DmSpr (deg),2024-05-26 18:45:00,0,28.06,N
DmSpr (deg),2024-05-26 19:45:00,0,28.57,N
DmSpr (deg),2024-05-26 20:45:00,0,27.77,N
DmSpr (deg),2024-05-26 21:45:00,0,29.29,N
DmSpr (deg),2024-05-26 22:45:00,0,28.1,N
DmSpr (deg),2024-05-26 23:45:00,0,28.21,N
DmSpr (deg),2024-05-27 00:45:00,0,27.22,N
DmSpr (deg),2024-05-27 01:45:00,0,28.42,N
DmSpr (deg),2024-05-27 02:45:00,0,27.56,N
DmSpr (deg),2024-05-27 03:45:00,0,28.33,N
DmSpr (deg),2024-05-27 04:45:00,0,27.96,N
DmSpr (deg),2024-05-27 05:45:00,0,28.31,N
DmSpr (deg),2024-05-27 06:45:00,0,28.29,N
DmSpr (deg),2024-05-27 07:45:00,0,28.27,N
DmSpr (deg),2024-05-27 08:45:00,0,29.7,N
DmSpr (deg),2024-05-27 09:45:00,0,28.57,N
DmSpr (deg),2024-05-27 10:45:00,0,29.32,N
DmSpr (deg),2024-05-27 11:45:00,0,28.69,N
DmSpr (deg),2024-05-27 12:45:00,0,28.14,N
DmSpr (deg),2024-05-27 13:45:00,0,31.17,N
DmSpr (deg),2024-05-27 14:45:00,0,32.83,N
DmSpr (deg),2024-05-27 15:45:00,0,28.08,N
DmSpr (deg),2024-05-27 16:45:00,0,27.5,N
DmSpr (deg),2024-05-27 17:45:00,0,27.95,N
DmSpr (deg),2024-05-27 18:45:00,0,26.93,N
DmSpr (deg),2024-05-27 19:45:00,0,27.54,N
DmSpr (deg),2024-05-27 20:45:00,0,28.85,N
DmSpr (deg),2024-05-27 21:45:00,0,27.05,N
DmSpr (deg),2024-05-27 22:45:00,0,28.53,N
DmSpr (deg),2024-05-27 23:45:00,0,28.23,N
DmSpr (deg),2024-05-28 00:45:00,0,30.71,N
DmSpr (deg),2024-05-28 01:45:00,0,31.44,N
DmSpr (deg),2024-05-28 02:45:00,0,30.11,N
DmSpr (deg),2024-05-28 03:45:00,0,26.06,N
DmSpr (deg),2024-05-28 04:45:00,0,24.47,N
DmSpr (deg),2024-05-28 05:45:00,0,25.34,N
DmSpr (deg),2024-05-28 06:45:00,0,27.02,N
DmSpr (deg),2024-05-28 07:45:00,0,25.35,N
DmSpr (deg),2024-05-28 08:45:00,0,24.67,N
DmSpr (deg),2024-05-28 09:45:00,0,25.79,N
DmSpr (deg),2024-05-28 10:45:00,0,25.47,N
DmSpr (deg),2024-05-28 11:45:00,0,25.15,N
DmSpr (deg),2024-05-28 12:45:00,0,27.54,N
DmSpr (deg),2024-05-28 13:45:00,0,28.3,N
DmSpr (deg),2024-05-28 14:45:00,0,32.36,N
DmSpr (deg),2024-05-28 15:45:00,0,27.61,N
DmSpr (deg),2024-05-28 16:45:00,0,27.49,N
DmSpr (deg),2024-05-28 17:45:00,0,30.27,N
DmSpr (deg),2024-05-28 18:45:00,0,29.5,N
DmSpr (deg),2024-05-28 19:45:00,0,29.99,N
DmSpr (deg),2024-05-28 20:45:00,0,30.04,N
DmSpr (deg),2024-05-28 21:45:00,0,31.11,N
DmSpr (deg),2024-05-28 22:45:00,0,32.1,N
DmSpr (deg),2024-05-28 23:45:00,0,38.01,N
DmSpr (deg),2024-05-29 00:45:00,0,34.2,N
DmSpr (deg),2024-05-29 01:45:00,0,33.92,N
DmSpr (deg),2024-05-29 02:45:00,0,32.18,N
DmSpr (deg),2024-05-29 03:45:00,0,32.22,N
DmSpr (deg),2024-05-29 04:45:00,0,32.93,N
DmSpr (deg),2024-05-29 05:45:00,0,32.38,N
DmSpr (deg),2024-05-29 06:45:00,0,31.85,N
DmSpr (deg),2024-05-29 07:45:00,0,32.59,N
DmSpr (deg),2024-05-29 08:45:00,0,32.6,N
DmSpr (deg),2024-05-29 09:45:00,0,33.19,N
DmSpr (deg),2024-05-29 10:45:00,0,36.11,N
DmSpr (deg),2024-05-29 11:45:00,0,35.28,N
DmSpr (deg),2024-05-29 12:45:00,0,33.29,N
DmSpr (deg),2024-05-29 13:45:00,0,34.68,N
DmSpr (deg),2024-05-29 14:45:00,0,32.72,N
DmSpr (deg),2024-05-29 15:45:00,0,31.49,N
DmSpr (deg),2024-05-29 16:45:00,0,30.76,N
DmSpr (deg),2024-05-29 17:45:00,0,30.85,N
DmSpr (deg),2024-05-29 18:45:00,0,29.86,N
DmSpr (deg),2024-05-29 19:45:00,0,29.39,N
DmSpr (deg),2024-05-29 20:45:00,0,30.1,N
DmSpr (deg),2024-05-29 21:45:00,0,28.99,N
DmSpr (deg),2024-05-29 22:45:00,0,28.95,N
DmSpr (deg),2024-05-29 23:45:00,0,30.15,N
DmSpr (deg),2024-05-30 00:45:00,0,31.63,N
DmSpr (deg),2024-05-30 01:45:00,0,31.16,N
DmSpr (deg),2024-05-30 02:45:00,0,31.33,N
DmSpr (deg),2024-05-30 03:45:00,0,31.4,N
DmSpr (deg),2024-05-30 04:45:00,0,31.94,N
DmSpr (deg),2024-05-30 05:45:00,0,32.29,N
DmSpr (deg),2024-05-30 06:45:00,0,32.23,N
DmSpr (deg),2024-05-30 07:45:00,0,31.22,N
DmSpr (deg),2024-05-30 08:45:00,0,31.12,N
DmSpr (deg),2024-05-30 09:45:00,0,30.43,N
DmSpr (deg),2024-05-30 10:45:00,0,31.59,N
DmSpr (deg),2024-05-30 11:45:00,0,30.34,N
DmSpr (deg),2024-05-30 12:45:00,0,30.99,N
DmSpr (deg),2024-05-30 13:45:00,0,31.18,N
DmSpr (deg),2024-05-30 14:45:00,0,30.61,N
DmSpr (deg),2024-05-30 15:45:00,0,30.6,N
DmSpr (deg),2024-05-30 16:45:00,0,32.64,N
DmSpr (deg),2024-05-30 17:45:00,0,32.36,N
DmSpr (deg),2024-05-30 18:45:00,0,30.2,N
DmSpr (deg),2024-05-30 19:45:00,0,31.76,N
DmSpr (deg),2024-05-30 20:45:00,0,33.56,N
DmSpr (deg),2024-05-30 21:45:00,0,32.49,N
DmSpr (deg),2024-05-30 22:45:00,0,30.9,N
DmSpr (deg),2024-05-30 23:45:00,0,29.94,N
DmSpr (deg),2024-05-31 00:45:00,0,30.17,N
DmSpr (deg),2024-05-31 01:45:00,0,30.83,N
DmSpr (deg),2024-05-31 02:45:00,0,32.79,N
DmSpr (deg),2024-05-31 03:45:00,0,33.99,N
DmSpr (deg),2024-05-31 04:45:00,0,36.89,N
DmSpr (deg),2024-05-31 05:45:00,0,37.36,N
DmSpr (deg),2024-05-31 06:45:00,0,37.59,N
DmSpr (deg),2024-05-31 07:45:00,0,39.85,N
DmSpr (deg),2024-05-31 08:45:00,0,37.74,N
DmSpr (deg),2024-05-31 09:45:00,0,41.48,N
DmSpr (deg),2024-05-31 10:45:00,0,45.87,N
DmSpr (deg),2024-05-31 11:45:00,0,51.16,N
DmSpr (deg),2024-05-31 12:45:00,0,43.45,N
DmSpr (deg),2024-05-31 13:45:00,0,42.89,N
DmSpr (deg),2024-05-31 14:45:00,0,45.15,N
DmSpr (deg),2024-05-31 15:45:00,0,48.48,N
DmSpr (deg),2024-05-31 16:45:00,0,48.09,N
DmSpr (deg),2024-05-31 17:45:00,0,47.76,N
DmSpr (deg),2024-05-31 18:45:00,0,44.88,N
DmSpr (deg),2024-05-31 19:45:00,0,46.67,N
DmSpr (deg),2024-05-31 20:45:00,0,44.37,N
DmSpr (deg),2024-05-31 21:45:00,0,42.97,N
DmSpr (deg),2024-05-31 22:45:00,0,41.13,N
DmSpr (deg),2024-05-31 23:45:00,0,42.05,N
DmSpr (deg),2024-06-01 00:45:00,0,42.27,N
DmSpr (deg),2024-06-01 01:45:00,0,40.72,N
DmSpr (deg),2024-06-01 02:45:00,0,41.98,N
DmSpr (deg),2024-06-01 03:45:00,0,42.77,N
DmSpr (deg),2024-06-01 04:45:00,0,41.58,N
DmSpr (deg),2024-06-01 05:45:00,0,39.36,N
DmSpr (deg),2024-06-01 06:45:00,0,41.71,N
DmSpr (deg),2024-06-01 07:45:00,0,43.36,N
DmSpr (deg),2024-06-01 08:45:00,0,42.14,N
DmSpr (deg),2024-06-01 09:45:00,0,40.72,N
DmSpr (deg),2024-06-01 10:45:00,0,36.96,N
DmSpr (deg),2024-06-01 11:45:00,0,38.29,N
DmSpr (deg),2024-06-01 12:45:00,0,36.57,N
DmSpr (deg),2024-06-01 13:45:00,0,33.46,N
DmSpr (deg),2024-06-01 14:45:00,0,34.02,N
DmSpr (deg),2024-06-01 15:45:00,0,34.88,N
DmSpr (deg),2024-06-01 16:45:00,0,37.95,N
DmSpr (deg),2024-06-01 17:45:00,0,40.23,N
DmSpr (deg),2024-06-01 18:45:00,0,39.73,N
DmSpr (deg),2024-06-01 19:45:00,0,37.7,N
DmSpr (deg),2024-06-01 20:45:00,0,39.22,N
DmSpr (deg),2024-06-01 21:45:00,0,37.22,N
DmSpr (deg),2024-06-01 22:45:00,0,35.92,N
DmSpr (deg),2024-06-01 23:45:00,0,37.98,N
DmSpr (deg),2024-06-02 00:45:00,0,35.36,N
DmSpr (deg),2024-06-02 01:45:00,0,39.73,N
DmSpr (deg),2024-06-02 02:45:00,0,43.64,N
DmSpr (deg),2024-06-02 03:45:00,0,43.38,N
DmSpr (deg),2024-06-02 04:45:00,0,37.16,N
DmSpr (deg),2024-06-02 05:45:00,0,35.26,N
DmSpr (deg),2024-06-02 06:45:00,0,33.61,N
DmSpr (deg),2024-06-02 07:45:00,0,32.32,N
DmSpr (deg),2024-06-02 08:45:00,0,30.82,N
DmSpr (deg),2024-06-02 09:45:00,0,31.11,N
DmSpr (deg),2024-06-02 10:45:00,0,30.27,N
DmSpr (deg),2024-06-02 11:45:00,0,30.01,N
DmSpr (deg),2024-06-02 12:45:00,0,28.58,N
DmSpr (deg),2024-06-02 13:45:00,0,29.72,N
DmSpr (deg),2024-06-02 14:45:00,0,28.61,N
DmSpr (deg),2024-06-02 15:45:00,0,30.37,N
DmSpr (deg),2024-06-02 16:45:00,0,29.01,N
DmSpr (deg),2024-06-02 17:45:00,0,28.79,N
DmSpr (deg),2024-06-02 18:45:00,0,28.76,N
DmSpr (deg),2024-06-02 19:45:00,0,27.48,N
DmSpr (deg),2024-06-02 20:45:00,0,28.51,N
DmSpr (deg),2024-06-02 21:45:00,0,27.67,N
DmSpr (deg),2024-06-02 22:45:00,0,28.59,N
DmSpr (deg),2024-06-02 23:45:00,0,26.42,N
DmSpr (deg),2024-06-03 00:45:00,0,25.79,N
DmSpr (deg),2024-06-03 01:45:00,0,26.32,N
DmSpr (deg),2024-06-03 02:45:00,0,26.81,N
DmSpr (deg),2024-06-03 03:45:00,0,25.44,N
DmSpr (deg),2024-06-03 04:45:00,0,26.56,N
DmSpr (deg),2024-06-03 05:45:00,0,26.85,N
DmSpr (deg),2024-06-03 06:45:00,0,28.03,N
DmSpr (deg),2024-06-03 07:45:00,0,26.05,N
DmSpr (deg),2024-06-03 08:45:00,0,25.14,N
DmSpr (deg),2024-06-03 09:45:00,0,24.57,N
DmSpr (deg),2024-06-03 10:45:00,0,24.59,N
DmSpr (deg),2024-06-03 11:45:00,0,24.84,N
DmSpr (deg),2024-06-03 12:45:00,0,23.87,N
DmSpr (deg),2024-06-03 13:45:00,0,24.59,N
DmSpr (deg),2024-06-03 14:45:00,0,25.02,N
DmSpr (deg),2024-06-03 15:45:00,0,26.72,N
DmSpr (deg),2024-06-03 16:45:00,0,24.13,N
DmSpr (deg),2024-06-03 17:45:00,0,24.13,N
DmSpr (deg),2024-06-03 18:45:00,0,23.21,N
DmSpr (deg),2024-06-03 19:45:00,0,24.79,N
DmSpr (deg),2024-06-03 20:45:00,0,26.46,N
DmSpr (deg),2024-06-03 21:45:00,0,26.32,N
DmSpr (deg),2024-06-03 22:45:00,0,25.61,N
DmSpr (deg),2024-06-03 23:45:00,0,25.67,N
DmSpr (deg),2024-06-04 00:45:00,0,27.07,N
DmSpr (deg),2024-06-04 01:45:00,0,25.65,N
DmSpr (deg),2024-06-04 02:45:00,0,24.65,N
DmSpr (deg),2024-06-04 03:45:00,0,27.5,N
DmSpr (deg),2024-06-04 04:45:00,0,25.82,N
DmSpr (deg),2024-06-04 05:45:00,0,24.54,N
DmSpr (deg),2024-06-04 06:45:00,0,27.04,N
DmSpr (deg),2024-06-04 07:45:00,0,25.22,N
DmSpr (deg),2024-06-04 08:45:00,0,27.83,N
DmSpr (deg),2024-06-04 09:45:00,0,26.14,N
DmSpr (deg),2024-06-04 10:45:00,0,24.43,N
DmSpr (deg),2024-06-04 11:45:00,0,24.8,N
DmSpr (deg),2024-06-04 12:45:00,0,27.61,N
DmSpr (deg),2024-06-04 13:45:00,0,25.82,N
DmSpr (deg),2024-06-04 14:45:00,0,25.48,N
DmSpr (deg),2024-06-04 15:45:00,0,27.03,N
DmSpr (deg),2024-06-04 16:45:00,0,26.27,N
DmSpr (deg),2024-06-04 17:45:00,0,23.46,N
DmSpr (deg),2024-06-04 18:45:00,0,24.74,N
DmSpr (deg),2024-06-04 19:45:00,0,26.05,N
DmSpr (deg),2024-06-04 20:45:00,0,25.28,N
DmSpr (deg),2024-06-04 21:45:00,0,26.08,N
DmSpr (deg),2024-06-04 22:45:00,0,24.98,N
DmSpr (deg),2024-06-04 23:45:00,0,25.46,N
DmSpr (deg),2024-06-05 00:45:00,0,26.8,N
DmSpr (deg),2024-06-05 01:45:00,0,27.86,N
DmSpr (deg),2024-06-05 02:45:00,0,28.51,N
DmSpr (deg),2024-06-05 03:45:00,0,27.57,N
DmSpr (deg),2024-06-05 04:45:00,0,27.23,N
DmSpr (deg),2024-06-05 05:45:00,0,28.39,N
DmSpr (deg),2024-06-05 06:45:00,0,31.87,N
DmSpr (deg),2024-06-05 07:45:00,0,33.96,N
DmSpr (deg),2024-06-05 08:45:00,0,35.07,N
DmSpr (deg),2024-06-05 09:45:00,0,34.83,N
DmSpr (deg),2024-06-05 10:45:00,0,33.23,N
DmSpr (deg),2024-06-05 11:45:00,0,31.98,N
DmSpr (deg),2024-06-05 12:45:00,0,32.44,N
DmSpr (deg),2024-06-05 13:45:00,0,33.69,N
DmSpr (deg),2024-06-05 14:45:00,0,31.27,N
DmSpr (deg),2024-06-05 15:45:00,0,31.85,N
DmSpr (deg),2024-06-05 16:45:00,0,30.81,N
DmSpr (deg),2024-06-05 17:45:00,0,32.54,N
DmSpr (deg),2024-06-05 18:45:00,0,32.14,N
DmSpr (deg),2024-06-05 19:45:00,0,32.06,N
DmSpr (deg),2024-06-05 20:45:00,0,31.02,N
DmSpr (deg),2024-06-05 21:45:00,0,32.09,N
DmSpr (deg),2024-06-05 22:45:00,0,33.66,N
DmSpr (deg),2024-06-05 23:45:00,0,33.57,N
DmSpr (deg),2024-06-06 00:45:00,0,36.22,N
DmSpr (deg),2024-06-06 01:45:00,0,35.14,N
DmSpr (deg),2024-06-06 02:45:00,0,34.42,N
DmSpr (deg),2024-06-06 03:45:00,0,36.07,N
DmSpr (deg),2024-06-06 04:45:00,0,37.48,N
DmSpr (deg),2024-06-06 05:45:00,0,39.9,N
DmSpr (deg),2024-06-06 06:45:00,0,39.39,N
DmSpr (deg),2024-06-06 07:45:00,0,37.65,N
DmSpr (deg),2024-06-06 08:45:00,0,38.34,N
DmSpr (deg),2024-06-06 09:45:00,0,40.63,N
DmSpr (deg),2024-06-06 10:45:00,0,39.68,N
DmSpr (deg),2024-06-06 11:45:00,0,38.42,N
DmSpr (deg),2024-06-06 12:45:00,0,41.22,N
DmSpr (deg),2024-06-06 13:45:00,0,40.08,N
DmSpr (deg),2024-06-06 14:45:00,0,41.82,N
DmSpr (deg),2024-06-06 15:45:00,0,42.27,N
DmSpr (deg),2024-06-06 16:45:00,0,40.97,N
DmSpr (deg),2024-06-06 17:45:00,0,40.12,N
DmSpr (deg),2024-06-06 18:45:00,0,37.67,N
DmSpr (deg),2024-06-06 19:45:00,0,35.72,N
DmSpr (deg),2024-06-06 20:45:00,0,34.45,N
DmSpr (deg),2024-06-06 21:45:00,0,33.39,N
DmSpr (deg),2024-06-06 22:45:00,0,32.07,N
DmSpr (deg),2024-06-06 23:45:00,0,32.56,N
DmSpr (deg),2024-06-07 00:45:00,0,31.47,N
DmSpr (deg),2024-06-07 01:45:00,0,31.08,N
DmSpr (deg),2024-06-07 02:45:00,0,31.57,N
DmSpr (deg),2024-06-07 03:45:00,0,29.81,N
DmSpr (deg),2024-06-07 04:45:00,0,29.46,N
DmSpr (deg),2024-06-07 05:45:00,0,29.53,N
DmSpr (deg),2024-06-07 06:45:00,0,28.5,N
DmSpr (deg),2024-06-07 07:45:00,0,29.21,N
DmSpr (deg),2024-06-07 08:45:00,0,26.71,N
DmSpr (deg),2024-06-07 09:45:00,0,25.57,N
DmSpr (deg),2024-06-07 10:45:00,0,26.17,N
DmSpr (deg),2024-06-07 11:45:00,0,27.7,N
DmSpr (deg),2024-06-07 12:45:00,0,26.78,N
DmSpr (deg),2024-06-07 13:45:00,0,26.57,N
DmSpr (deg),2024-06-07 14:45:00,0,26.64,N
DmSpr (deg),2024-06-07 15:45:00,0,25.27,N
DmSpr (deg),2024-06-07 16:45:00,0,26.34,N
DmSpr (deg),2024-06-07 17:45:00,0,25.07,N
DmSpr (deg),2024-06-07 18:45:00,0,26.24,N
DmSpr (deg),2024-06-07 19:45:00,0,25.78,N
DmSpr (deg),2024-06-07 20:45:00,0,25.81,N
DmSpr (deg),2024-06-07 21:45:00,0,29.17,N
DmSpr (deg),2024-06-07 22:45:00,0,29.51,N
DmSpr (deg),2024-06-07 23:45:00,0,29.9,N
DmSpr (deg),2024-06-08 00:45:00,0,30.4,N
DmSpr (deg),2024-06-08 01:45:00,0,29.19,N
DmSpr (deg),2024-06-08 02:45:00,0,29.81,N
DmSpr (deg),2024-06-08 03:45:00,0,29.24,N
DmSpr (deg),2024-06-08 04:45:00,0,26.56,N
DmSpr (deg),2024-06-08 05:45:00,0,27.1,N
DmSpr (deg),2024-06-08 06:45:00,0,28.52,N
DmSpr (deg),2024-06-08 07:45:00,0,28.72,N
DmSpr (deg),2024-06-08 08:45:00,0,30.5,N
DmSpr (deg),2024-06-08 09:45:00,0,29.67,N
DmSpr (deg),2024-06-08 10:45:00,0,31.75,N
DmSpr (deg),2024-06-08 11:45:00,0,29.35,N
DmSpr (deg),2024-06-08 12:45:00,0,28.94,N
DmSpr (deg),2024-06-08 13:45:00,0,31.17,N
DmSpr (deg),2024-06-08 14:45:00,0,30.59,N
DmSpr (deg),2024-06-08 15:45:00,0,32.0,N
DmSpr (deg),2024-06-08 16:45:00,0,32.4,N
DmSpr (deg),2024-06-08 17:45:00,0,33.19,N
DmSpr (deg),2024-06-08 18:45:00,0,32.93,N
DmSpr (deg),2024-06-08 19:45:00,0,34.37,N
DmSpr (deg),2024-06-08 20:45:00,0,37.45,N
DmSpr (deg),2024-06-08 21:45:00,0,37.35,N
DmSpr (deg),2024-06-08 22:45:00,0,38.32,N
DmSpr (deg),2024-06-08 23:45:00,0,40.83,N
DmSpr (deg),2024-06-09 00:45:00,0,41.93,N
DmSpr (deg),2024-06-09 01:45:00,0,43.88,N
DmSpr (deg),2024-06-09 02:45:00,0,44.07,N
DmSpr (deg),2024-06-09 03:45:00,0,44.99,N
DmSpr (deg),2024-06-09 04:45:00,0,43.41,N
DmSpr (deg),2024-06-09 05:45:00,0,39.92,N
DmSpr (deg),2024-06-09 06:45:00,0,37.97,N
DmSpr (deg),2024-06-09 07:45:00,0,37.19,N
DmSpr (deg),2024-06-09 08:45:00,0,35.62,N
DmSpr (deg),2024-06-09 09:45:00,0,34.03,N
DmSpr (deg),2024-06-09 10:45:00,0,30.6,N
DmSpr (deg),2024-06-09 11:45:00,0,34.29,N
DmSpr (deg),2024-06-09 12:45:00,0,33.64,N
DmSpr (deg),2024-06-09 13:45:00,0,33.79,N
DmSpr (deg),2024-06-09 14:45:00,0,32.76,N
DmSpr (deg),2024-06-09 15:45:00,0,35.22,N
DmSpr (deg),2024-06-09 16:45:00,0,34.51,N
DmSpr (deg),2024-06-09 17:45:00,0,35.21,N
DmSpr (deg),2024-06-09 18:45:00,0,33.49,N
DmSpr (deg),2024-06-09 19:45:00,0,31.99,N
DmSpr (deg),2024-06-09 20:45:00,0,32.22,N
DmSpr (deg),2024-06-09 21:45:00,0,32.36,N
DmSpr (deg),2024-06-09 22:45:00,0,32.08,N
DmSpr (deg),2024-06-09 23:45:00,0,31.95,N
DmSpr (deg),2024-06-10 00:45:00,0,31.73,N
DmSpr (deg),2024-06-10 01:45:00,0,33.1,N
DmSpr (deg),2024-06-10 02:45:00,0,33.5,N
DmSpr (deg),2024-06-10 03:45:00,0,33.4,N
DmSpr (deg),2024-06-10 04:45:00,0,31.59,N
DmSpr (deg),2024-06-10 05:45:00,0,31.01,N
DmSpr (deg),2024-06-10 06:45:00,0,29.45,N
DmSpr (deg),2024-06-10 07:45:00,0,29.89,N
DmSpr (deg),2024-06-10 08:45:00,0,28.66,N
DmSpr (deg),2024-06-10 09:45:00,0,29.03,N
DmSpr (deg),2024-06-10 10:45:00,0,27.62,N
DmSpr (deg),2024-06-10 11:45:00,0,29.13,N
DmSpr (deg),2024-06-10 12:45:00,0,27.95,N
DmSpr (deg),2024-06-10 13:45:00,0,29.44,N
DmSpr (deg),2024-06-10 14:45:00,0,28.64,N
DmSpr (deg),2024-06-10 15:45:00,0,26.95,N
DmSpr (deg),2024-06-10 16:45:00,0,28.69,N
DmSpr (deg),2024-06-10 17:45:00,0,28.6,N
DmSpr (deg),2024-06-10 18:45:00,0,27.36,N
DmSpr (deg),2024-06-10 19:45:00,0,27.55,N
DmSpr (deg),2024-06-10 20:45:00,0,28.87,N
DmSpr (deg),2024-06-10 21:45:00,0,27.99,N
DmSpr (deg),2024-06-10 22:45:00,0,27.59,N
DmSpr (deg),2024-06-10 23:45:00,0,28.11,N
DmSpr (deg),2024-06-11 00:45:00,0,26.95,N
DmSpr (deg),2024-06-11 01:45:00,0,27.39,N
DmSpr (deg),2024-06-11 02:45:00,0,27.8,N
DmSpr (deg),2024-06-11 03:45:00,0,27.81,N
DmSpr (deg),2024-06-11 04:45:00,0,25.75,N
DmSpr (deg),2024-06-11 05:45:00,0,27.2,N
DmSpr (deg),2024-06-11 06:45:00,0,26.49,N
DmSpr (deg),2024-06-11 07:45:00,0,26.73,N
