Variable,Date,Depth,QC,Data
BBP,2004-08-17 00:00:00,0,N,0.004517136
BBP,2004-08-20 00:00:00,0,N,0.013621488
BBP,2004-08-21 00:00:00,0,N,0.010135362
BBP,2004-08-25 00:00:00,0,N,0.03221307
BBP,2004-08-26 00:00:00,0,N,0.041950103
BBP,2004-08-28 00:00:00,0,N,0.01825534
BBP,2004-08-29 00:00:00,0,N,0.015338931
BBP,2004-08-31 00:00:00,0,N,0.009786345
BBP,2004-09-01 00:00:00,0,N,0.00608183
BBP,2004-09-02 00:00:00,0,N,0.005131374
BBP,2004-09-03 00:00:00,0,N,0.0037904924
BBP,2004-09-05 00:00:00,0,N,0.007934487
BBP,2004-09-07 00:00:00,0,N,0.01894201
BBP,2004-09-08 00:00:00,0,N,0.013248547
BBP,2004-09-09 00:00:00,0,N,0.013441621
BBP,2004-09-10 00:00:00,0,N,0.011164467
BBP,2004-09-11 00:00:00,0,N,0.007406251
BBP,2004-09-12 00:00:00,0,N,0.0060125627
BBP,2004-09-15 00:00:00,0,N,0.0105044395
BBP,2004-09-16 00:00:00,0,N,0.0037205983
BBP,2004-09-17 00:00:00,0,N,0.0012032824
BBP,2004-09-18 00:00:00,0,N,0.0034185885
BBP,2004-09-19 00:00:00,0,N,0.0028709455
BBP,2004-09-20 00:00:00,0,N,0.0068097566
BBP,2004-09-22 00:00:00,0,N,0.008988212
BBP,2004-09-23 00:00:00,0,N,0.0056494055
BBP,2004-09-24 00:00:00,0,N,0.0070830076
BBP,2004-09-25 00:00:00,0,N,0.0056167105
BBP,2004-09-26 00:00:00,0,N,0.0047076703
BBP,2004-09-27 00:00:00,0,N,0.0051665087
BBP,2004-09-28 00:00:00,0,N,0.004284598
BBP,2004-09-29 00:00:00,0,N,0.0028557307
BBP,2004-10-02 00:00:00,0,N,0.0035410442
BBP,2004-10-03 00:00:00,0,N,0.0010693884
BBP,2004-10-04 00:00:00,0,N,0.0033626307
BBP,2004-10-05 00:00:00,0,N,0.0016160595
BBP,2004-10-07 00:00:00,0,N,0.01720533
BBP,2004-10-08 00:00:00,0,N,0.007007621
BBP,2004-10-09 00:00:00,0,N,0.013812001
BBP,2004-10-11 00:00:00,0,N,0.013371837
BBP,2004-10-12 00:00:00,0,N,0.014833824
BBP,2004-10-14 00:00:00,0,N,0.008479332
BBP,2004-10-16 00:00:00,0,N,0.0074816598
BBP,2004-10-18 00:00:00,0,N,0.0024686046
BBP,2004-10-21 00:00:00,0,N,0.003995958
BBP,2004-10-22 00:00:00,0,N,0.0026924384
BBP,2004-10-23 00:00:00,0,N,0.0028021415
BBP,2004-10-24 00:00:00,0,N,0.0030741347
BBP,2004-10-25 00:00:00,0,N,0.0050017466
BBP,2004-10-26 00:00:00,0,N,0.0028884294
BBP,2004-10-27 00:00:00,0,N,0.0046624187
BBP,2004-10-28 00:00:00,0,N,0.0014567827
BBP,2004-10-31 00:00:00,0,N,0.004917493
BBP,2004-11-01 00:00:00,0,N,0.0032216331
BBP,2004-11-03 00:00:00,0,N,0.0037417659
BBP,2004-11-04 00:00:00,0,N,0.00081139285
BBP,2004-11-07 00:00:00,0,N,0.0019249452
BBP,2004-11-10 00:00:00,0,N,0.006301193
BBP,2004-11-13 00:00:00,0,N,0.006761025
BBP,2004-11-14 00:00:00,0,N,0.0039443513
BBP,2004-11-15 00:00:00,0,N,0.0046089385
BBP,2004-11-17 00:00:00,0,N,0.014595346
BBP,2004-11-19 00:00:00,0,N,0.006993185
BBP,2004-11-20 00:00:00,0,N,0.004255925
BBP,2004-11-22 00:00:00,0,N,0.0026623735
BBP,2004-11-23 00:00:00,0,N,0.0014875337
BBP,2004-11-24 00:00:00,0,N,0.0073138187
BBP,2004-11-27 00:00:00,0,N,0.00200378
BBP,2004-11-29 00:00:00,0,N,0.005906503
BBP,2004-11-30 00:00:00,0,N,0.0054492345
BBP,2004-12-01 00:00:00,0,N,0.0033921276
BBP,2004-12-03 00:00:00,0,N,0.0041632573
BBP,2004-12-06 00:00:00,0,N,0.005036565
BBP,2004-12-07 00:00:00,0,N,0.0023447045
BBP,2004-12-08 00:00:00,0,N,0.002875581
BBP,2004-12-09 00:00:00,0,N,0.0033146983
BBP,2004-12-11 00:00:00,0,N,0.006487369
BBP,2004-12-12 00:00:00,0,N,0.003196065
BBP,2004-12-13 00:00:00,0,N,0.0054388405
BBP,2004-12-14 00:00:00,0,N,0.0016805304
BBP,2004-12-15 00:00:00,0,N,0.0029507512
BBP,2004-12-19 00:00:00,0,N,0.0047076265
BBP,2004-12-22 00:00:00,0,N,0.007547946
BBP,2004-12-23 00:00:00,0,N,0.0042055068
BBP,2004-12-24 00:00:00,0,N,0.004392107
BBP,2004-12-28 00:00:00,0,N,0.0021157137
BBP,2004-12-31 00:00:00,0,N,0.0026792996
BBP,2005-01-02 00:00:00,0,N,0.005180343
BBP,2005-01-03 00:00:00,0,N,0.0049136127
BBP,2005-01-04 00:00:00,0,N,0.007613535
BBP,2005-01-05 00:00:00,0,N,0.0032206175
BBP,2005-01-07 00:00:00,0,N,0.004327417
BBP,2005-01-10 00:00:00,0,N,0.0033466616
BBP,2005-01-11 00:00:00,0,N,0.0048597637
BBP,2005-01-12 00:00:00,0,N,0.006215049
BBP,2005-01-14 00:00:00,0,N,0.0054288493
BBP,2005-01-15 00:00:00,0,N,0.0036411975
BBP,2005-01-16 00:00:00,0,N,0.0036331925
BBP,2005-01-17 00:00:00,0,N,0.0017945034
BBP,2005-01-18 00:00:00,0,N,0.0036150198
BBP,2005-01-19 00:00:00,0,N,0.0021640966
BBP,2005-01-20 00:00:00,0,N,0.0028107634
BBP,2005-01-21 00:00:00,0,N,0.0025175456
BBP,2005-01-22 00:00:00,0,N,0.0021294109
BBP,2005-01-23 00:00:00,0,N,0.0016209106
BBP,2005-01-24 00:00:00,0,N,0.0029536206
BBP,2005-01-25 00:00:00,0,N,0.0030843096
BBP,2005-01-26 00:00:00,0,N,0.0011631384
BBP,2005-01-27 00:00:00,0,N,0.0031696244
BBP,2005-01-28 00:00:00,0,N,0.0016399432
BBP,2005-01-29 00:00:00,0,N,0.0017564695
BBP,2005-01-31 00:00:00,0,N,0.0026096455
BBP,2005-02-01 00:00:00,0,N,0.002849325
BBP,2005-02-02 00:00:00,0,N,0.0028487416
BBP,2005-02-03 00:00:00,0,N,0.002256972
BBP,2005-02-04 00:00:00,0,N,0.0012032987
BBP,2005-02-05 00:00:00,0,N,0.0039352896
BBP,2005-02-06 00:00:00,0,N,0.003540079
BBP,2005-02-07 00:00:00,0,N,0.0060447077
BBP,2005-02-08 00:00:00,0,N,0.0029636829
BBP,2005-02-10 00:00:00,0,N,0.002484505
BBP,2005-02-14 00:00:00,0,N,0.0021507489
BBP,2005-02-15 00:00:00,0,N,0.0014441782
BBP,2005-02-18 00:00:00,0,N,0.0015657706
BBP,2005-02-19 00:00:00,0,N,0.0018521601
BBP,2005-02-20 00:00:00,0,N,0.0013771578
BBP,2005-02-22 00:00:00,0,N,0.0051889536
BBP,2005-02-23 00:00:00,0,N,0.0024546422
BBP,2005-02-24 00:00:00,0,N,0.0022952934
BBP,2005-02-25 00:00:00,0,N,0.001802412
BBP,2005-02-26 00:00:00,0,N,0.0021969995
BBP,2005-02-28 00:00:00,0,N,0.0014251409
BBP,2005-03-04 00:00:00,0,N,0.00767289
BBP,2005-03-06 00:00:00,0,N,0.0012210002
BBP,2005-03-07 00:00:00,0,N,0.0013995034
BBP,2005-03-09 00:00:00,0,N,0.0019821504
BBP,2005-03-11 00:00:00,0,N,0.005231746
BBP,2005-03-12 00:00:00,0,N,0.0022182665
BBP,2005-03-13 00:00:00,0,N,0.005748756
BBP,2005-03-14 00:00:00,0,N,0.0021686456
BBP,2005-03-15 00:00:00,0,N,0.002335898
BBP,2005-03-16 00:00:00,0,N,0.0021108964
BBP,2005-03-17 00:00:00,0,N,0.0011980119
BBP,2005-03-19 00:00:00,0,N,0.0013800003
BBP,2005-03-21 00:00:00,0,N,0.0018450851
BBP,2005-03-22 00:00:00,0,N,0.0013718121
BBP,2005-03-23 00:00:00,0,N,0.0011607497
BBP,2005-03-25 00:00:00,0,N,0.0018176944
BBP,2005-03-28 00:00:00,0,N,0.0021745418
BBP,2005-04-02 00:00:00,0,N,0.0061398745
BBP,2005-04-03 00:00:00,0,N,0.0033210835
BBP,2005-04-04 00:00:00,0,N,0.0038383075
BBP,2005-04-05 00:00:00,0,N,0.001939828
BBP,2005-04-06 00:00:00,0,N,0.0016746542
BBP,2005-04-09 00:00:00,0,N,0.0025077062
BBP,2005-04-10 00:00:00,0,N,0.0034433766
BBP,2005-04-11 00:00:00,0,N,0.0027326525
BBP,2005-04-12 00:00:00,0,N,0.0041270275
BBP,2005-04-13 00:00:00,0,N,0.0022364643
BBP,2005-04-14 00:00:00,0,N,0.0026063565
BBP,2005-04-15 00:00:00,0,N,0.0030392765
BBP,2005-04-16 00:00:00,0,N,0.011552028
BBP,2005-04-17 00:00:00,0,N,0.003160838
BBP,2005-04-18 00:00:00,0,N,0.0022772625
BBP,2005-04-19 00:00:00,0,N,0.0043048537
BBP,2005-04-20 00:00:00,0,N,0.0017483528
BBP,2005-04-22 00:00:00,0,N,0.0021197654
BBP,2005-04-24 00:00:00,0,N,0.0030077575
BBP,2005-04-25 00:00:00,0,N,0.0023533911
BBP,2005-04-26 00:00:00,0,N,0.0047881613
BBP,2005-04-27 00:00:00,0,N,0.005738516
BBP,2005-04-28 00:00:00,0,N,0.0085879015
BBP,2005-04-29 00:00:00,0,N,0.006964739
BBP,2005-05-01 00:00:00,0,N,0.0033261536
BBP,2005-05-04 00:00:00,0,N,0.004573476
BBP,2005-05-05 00:00:00,0,N,0.0041416236
BBP,2005-05-06 00:00:00,0,N,0.008401164
BBP,2005-05-07 00:00:00,0,N,0.0028658707
BBP,2005-05-08 00:00:00,0,N,0.0009832989
BBP,2005-05-09 00:00:00,0,N,0.0020038753
BBP,2005-05-12 00:00:00,0,N,0.0020666493
BBP,2005-05-13 00:00:00,0,N,0.0034717072
BBP,2005-05-14 00:00:00,0,N,0.0029975749
BBP,2005-05-16 00:00:00,0,N,0.02456017
BBP,2005-05-17 00:00:00,0,N,0.0039558653
BBP,2005-05-19 00:00:00,0,N,0.006417598
BBP,2005-05-20 00:00:00,0,N,0.003443706
BBP,2005-05-23 00:00:00,0,N,0.0038764174
BBP,2005-05-24 00:00:00,0,N,0.0032181044
BBP,2005-05-25 00:00:00,0,N,0.003922125
BBP,2005-05-26 00:00:00,0,N,0.0025410333
BBP,2005-05-29 00:00:00,0,N,0.0005121007
BBP,2005-06-05 00:00:00,0,N,0.0046142875
BBP,2005-06-08 00:00:00,0,N,0.0017274308
BBP,2005-06-11 00:00:00,0,N,0.0024250874
BBP,2005-06-13 00:00:00,0,N,0.009320544
BBP,2005-06-19 00:00:00,0,N,0.016969608
BBP,2005-06-21 00:00:00,0,N,0.0057274345
BBP,2005-06-22 00:00:00,0,N,0.008723059
BBP,2005-06-23 00:00:00,0,N,0.009111444
BBP,2005-06-24 00:00:00,0,N,0.015204437
BBP,2005-06-25 00:00:00,0,N,0.0064835004
BBP,2005-06-26 00:00:00,0,N,0.004702524
BBP,2005-06-27 00:00:00,0,N,0.0059455903
BBP,2005-06-28 00:00:00,0,N,0.0031543295
BBP,2005-07-02 00:00:00,0,N,0.0035055967
BBP,2005-07-03 00:00:00,0,N,0.013032792
BBP,2005-07-04 00:00:00,0,N,0.012991826
BBP,2005-07-06 00:00:00,0,N,0.009651842
BBP,2005-07-07 00:00:00,0,N,0.0041829622
BBP,2005-07-08 00:00:00,0,N,0.0073457668
BBP,2005-07-09 00:00:00,0,N,0.005303973
BBP,2005-07-10 00:00:00,0,N,0.0060973368
BBP,2005-07-11 00:00:00,0,N,0.002620111
BBP,2005-07-12 00:00:00,0,N,0.0027262229
BBP,2005-07-13 00:00:00,0,N,0.011899169
BBP,2005-07-14 00:00:00,0,N,0.014389663
BBP,2005-07-15 00:00:00,0,N,0.004016526
BBP,2005-07-16 00:00:00,0,N,0.0041521173
BBP,2005-07-17 00:00:00,0,N,0.004604085
BBP,2005-07-18 00:00:00,0,N,0.0018375498
BBP,2005-07-19 00:00:00,0,N,0.0061233714
BBP,2005-07-20 00:00:00,0,N,0.0053429483
BBP,2005-07-22 00:00:00,0,N,0.005575424
BBP,2005-07-24 00:00:00,0,N,0.007098275
BBP,2005-07-26 00:00:00,0,N,0.0038504566
BBP,2005-07-27 00:00:00,0,N,0.0025487791
BBP,2005-07-31 00:00:00,0,N,0.0034592478
BBP,2005-08-01 00:00:00,0,N,0.007947915
BBP,2005-08-02 00:00:00,0,N,0.0065496797
BBP,2005-08-05 00:00:00,0,N,0.034533076
BBP,2005-08-06 00:00:00,0,N,0.004516136
BBP,2005-08-07 00:00:00,0,N,0.0043623587
BBP,2005-08-08 00:00:00,0,N,0.004464726
BBP,2005-08-09 00:00:00,0,N,0.0039360835
BBP,2005-08-11 00:00:00,0,N,0.0036746894
BBP,2005-08-14 00:00:00,0,N,0.015204586
BBP,2005-08-18 00:00:00,0,N,0.0140059
BBP,2005-08-19 00:00:00,0,N,0.0065661287
BBP,2005-08-20 00:00:00,0,N,0.00577629
BBP,2005-08-21 00:00:00,0,N,0.005835943
BBP,2005-08-22 00:00:00,0,N,0.0028375462
BBP,2005-08-23 00:00:00,0,N,0.0043835347
BBP,2005-08-27 00:00:00,0,N,0.0017255171
BBP,2005-08-28 00:00:00,0,N,0.0039544282
BBP,2005-08-29 00:00:00,0,N,0.008517303
BBP,2005-08-30 00:00:00,0,N,0.018255388
BBP,2005-08-31 00:00:00,0,N,0.0061281547
BBP,2005-09-01 00:00:00,0,N,0.0053360416
BBP,2005-09-02 00:00:00,0,N,0.0036834208
BBP,2005-09-03 00:00:00,0,N,0.0031037147
BBP,2005-09-04 00:00:00,0,N,0.007890122
BBP,2005-09-08 00:00:00,0,N,0.025854388
BBP,2005-09-10 00:00:00,0,N,0.014586772
BBP,2005-09-11 00:00:00,0,N,0.009877976
BBP,2005-09-12 00:00:00,0,N,0.010920503
BBP,2005-09-14 00:00:00,0,N,0.009547911
BBP,2005-09-15 00:00:00,0,N,0.0072969403
BBP,2005-09-16 00:00:00,0,N,0.0057975114
BBP,2005-09-17 00:00:00,0,N,0.016317574
BBP,2005-09-19 00:00:00,0,N,0.0067503625
BBP,2005-09-20 00:00:00,0,N,0.0013760184
BBP,2005-09-22 00:00:00,0,N,0.0045267236
BBP,2005-09-23 00:00:00,0,N,0.008790722
BBP,2005-09-24 00:00:00,0,N,0.011016769
BBP,2005-09-25 00:00:00,0,N,0.0059150355
BBP,2005-09-26 00:00:00,0,N,0.0063593825
BBP,2005-09-28 00:00:00,0,N,0.010509755
BBP,2005-10-02 00:00:00,0,N,0.01071238
BBP,2005-10-03 00:00:00,0,N,0.0031201248
BBP,2005-10-04 00:00:00,0,N,0.021730123
BBP,2005-10-06 00:00:00,0,N,0.006980278
BBP,2005-10-07 00:00:00,0,N,0.009217266
BBP,2005-10-08 00:00:00,0,N,0.004278136
BBP,2005-10-10 00:00:00,0,N,0.012453564
BBP,2005-10-12 00:00:00,0,N,0.013288535
BBP,2005-10-13 00:00:00,0,N,0.011563911
BBP,2005-10-14 00:00:00,0,N,0.0048544947
BBP,2005-10-15 00:00:00,0,N,0.0044314913
BBP,2005-10-16 00:00:00,0,N,0.013924227
BBP,2005-10-17 00:00:00,0,N,0.0057975156
BBP,2005-10-18 00:00:00,0,N,0.0054283408
BBP,2005-10-19 00:00:00,0,N,0.0030598755
BBP,2005-10-20 00:00:00,0,N,0.0022339618
BBP,2005-10-22 00:00:00,0,N,0.009575337
BBP,2005-10-23 00:00:00,0,N,0.005387287
BBP,2005-10-26 00:00:00,0,N,0.010395391
BBP,2005-10-28 00:00:00,0,N,0.0039172214
BBP,2005-10-31 00:00:00,0,N,0.0057618152
BBP,2005-11-02 00:00:00,0,N,0.0041529634
BBP,2005-11-03 00:00:00,0,N,0.0033333513
BBP,2005-11-05 00:00:00,0,N,0.0116928965
BBP,2005-11-07 00:00:00,0,N,0.0066695935
BBP,2005-11-09 00:00:00,0,N,0.008522442
BBP,2005-11-10 00:00:00,0,N,0.004012632
BBP,2005-11-11 00:00:00,0,N,0.006707908
BBP,2005-11-12 00:00:00,0,N,0.0044110552
BBP,2005-11-13 00:00:00,0,N,0.0069184788
BBP,2005-11-14 00:00:00,0,N,0.0050853644
BBP,2005-11-15 00:00:00,0,N,0.003315076
BBP,2005-11-16 00:00:00,0,N,0.006333875
BBP,2005-11-17 00:00:00,0,N,0.004612643
BBP,2005-11-18 00:00:00,0,N,0.004195079
BBP,2005-11-19 00:00:00,0,N,0.0024700565
BBP,2005-11-20 00:00:00,0,N,0.0050636632
BBP,2005-11-21 00:00:00,0,N,0.0028717152
BBP,2005-11-22 00:00:00,0,N,0.0034900936
BBP,2005-11-24 00:00:00,0,N,0.0037362329
BBP,2005-11-25 00:00:00,0,N,0.005360276
BBP,2005-11-27 00:00:00,0,N,0.0036640633
BBP,2005-11-29 00:00:00,0,N,0.009483584
BBP,2005-11-30 00:00:00,0,N,0.0037250095
BBP,2005-12-01 00:00:00,0,N,0.0031338246
BBP,2005-12-02 00:00:00,0,N,0.003191433
BBP,2005-12-09 00:00:00,0,N,0.0041955817
BBP,2005-12-13 00:00:00,0,N,0.010369139
BBP,2005-12-16 00:00:00,0,N,0.013356739
BBP,2005-12-18 00:00:00,0,N,0.004041194
BBP,2005-12-19 00:00:00,0,N,0.0032214622
BBP,2005-12-20 00:00:00,0,N,0.00438919
BBP,2005-12-21 00:00:00,0,N,0.005085384
BBP,2005-12-22 00:00:00,0,N,0.0045288806
BBP,2005-12-23 00:00:00,0,N,0.013022554
BBP,2005-12-24 00:00:00,0,N,0.0055863503
BBP,2005-12-25 00:00:00,0,N,0.00647764
BBP,2005-12-26 00:00:00,0,N,0.006143475
BBP,2005-12-28 00:00:00,0,N,0.004197675
BBP,2005-12-29 00:00:00,0,N,0.0050066384
BBP,2005-12-31 00:00:00,0,N,0.0069675962
BBP,2006-01-01 00:00:00,0,N,0.0060934764
BBP,2006-01-02 00:00:00,0,N,0.0038684662
BBP,2006-01-04 00:00:00,0,N,0.002715123
BBP,2006-01-05 00:00:00,0,N,0.0027231341
BBP,2006-01-06 00:00:00,0,N,0.002526908
BBP,2006-01-07 00:00:00,0,N,0.0034546163
BBP,2006-01-09 00:00:00,0,N,0.002440617
BBP,2006-01-10 00:00:00,0,N,0.0036882223
BBP,2006-01-11 00:00:00,0,N,0.0036579312
BBP,2006-01-15 00:00:00,0,N,0.0015515095
BBP,2006-01-16 00:00:00,0,N,0.0025171991
BBP,2006-01-17 00:00:00,0,N,0.0016697752
BBP,2006-01-19 00:00:00,0,N,0.0020874254
BBP,2006-01-20 00:00:00,0,N,0.0014303391
BBP,2006-01-21 00:00:00,0,N,0.0035374318
BBP,2006-01-22 00:00:00,0,N,0.003418626
BBP,2006-01-23 00:00:00,0,N,0.004470038
BBP,2006-01-26 00:00:00,0,N,0.0036585557
BBP,2006-01-27 00:00:00,0,N,0.0019334129
BBP,2006-01-28 00:00:00,0,N,0.0075659067
BBP,2006-01-29 00:00:00,0,N,0.0029896558
BBP,2006-01-31 00:00:00,0,N,0.0020745986
BBP,2006-02-01 00:00:00,0,N,0.0019462579
BBP,2006-02-02 00:00:00,0,N,0.002135613
BBP,2006-02-03 00:00:00,0,N,0.0020658446
BBP,2006-02-04 00:00:00,0,N,0.0019718255
BBP,2006-02-05 00:00:00,0,N,0.0020436577
BBP,2006-02-06 00:00:00,0,N,0.0031177069
BBP,2006-02-07 00:00:00,0,N,0.0017307195
BBP,2006-02-08 00:00:00,0,N,0.0024419543
BBP,2006-02-10 00:00:00,0,N,0.0035924928
BBP,2006-02-11 00:00:00,0,N,0.0017293793
BBP,2006-02-12 00:00:00,0,N,0.0020731133
BBP,2006-02-13 00:00:00,0,N,0.0022375435
BBP,2006-02-16 00:00:00,0,N,0.007515611
BBP,2006-02-17 00:00:00,0,N,0.0028758273
BBP,2006-02-18 00:00:00,0,N,0.001879222
BBP,2006-02-19 00:00:00,0,N,0.0075149373
BBP,2006-02-20 00:00:00,0,N,0.0032260383
BBP,2006-02-21 00:00:00,0,N,0.002462584
BBP,2006-02-24 00:00:00,0,N,0.003644792
BBP,2006-02-25 00:00:00,0,N,0.002332374
BBP,2006-02-26 00:00:00,0,N,0.0015218093
BBP,2006-02-27 00:00:00,0,N,0.0013434404
BBP,2006-02-28 00:00:00,0,N,0.0014188503
BBP,2006-03-01 00:00:00,0,N,0.0064876135
BBP,2006-03-03 00:00:00,0,N,0.0031566892
BBP,2006-03-04 00:00:00,0,N,0.002572651
BBP,2006-03-05 00:00:00,0,N,0.0031651703
BBP,2006-03-06 00:00:00,0,N,0.002252324
BBP,2006-03-07 00:00:00,0,N,0.0027796829
BBP,2006-03-08 00:00:00,0,N,0.0010761106
BBP,2006-03-09 00:00:00,0,N,0.0016862958
BBP,2006-03-11 00:00:00,0,N,0.0066819526
BBP,2006-03-12 00:00:00,0,N,0.0033484676
BBP,2006-03-13 00:00:00,0,N,0.0044468977
BBP,2006-03-14 00:00:00,0,N,0.0034317083
BBP,2006-03-15 00:00:00,0,N,0.0023441392
BBP,2006-03-16 00:00:00,0,N,0.0013166778
BBP,2006-03-17 00:00:00,0,N,0.0015295825
BBP,2006-03-18 00:00:00,0,N,0.0013280689
BBP,2006-03-19 00:00:00,0,N,0.0017986677
BBP,2006-03-20 00:00:00,0,N,0.0006498922
BBP,2006-03-25 00:00:00,0,N,0.0020996055
BBP,2006-03-26 00:00:00,0,N,0.0031352255
BBP,2006-03-27 00:00:00,0,N,0.002055841
BBP,2006-03-28 00:00:00,0,N,0.0035238836
BBP,2006-03-29 00:00:00,0,N,0.00340698
BBP,2006-03-30 00:00:00,0,N,0.00277658
BBP,2006-03-31 00:00:00,0,N,0.0024165525
BBP,2006-04-02 00:00:00,0,N,0.0031515476
BBP,2006-04-03 00:00:00,0,N,0.0025996673
BBP,2006-04-04 00:00:00,0,N,0.0024265903
BBP,2006-04-05 00:00:00,0,N,0.0014964399
BBP,2006-04-06 00:00:00,0,N,0.0023456356
BBP,2006-04-07 00:00:00,0,N,0.0015048232
BBP,2006-04-08 00:00:00,0,N,0.0019795154
BBP,2006-04-09 00:00:00,0,N,0.0019261268
BBP,2006-04-10 00:00:00,0,N,0.0063841916
BBP,2006-04-11 00:00:00,0,N,0.004685154
BBP,2006-04-12 00:00:00,0,N,0.0044112755
BBP,2006-04-13 00:00:00,0,N,0.0052082525
BBP,2006-04-14 00:00:00,0,N,0.0030895362
BBP,2006-04-15 00:00:00,0,N,0.0027929416
BBP,2006-04-17 00:00:00,0,N,0.0042663678
BBP,2006-04-18 00:00:00,0,N,0.007107522
BBP,2006-04-19 00:00:00,0,N,0.0042635286
BBP,2006-04-22 00:00:00,0,N,0.0020153944
BBP,2006-04-24 00:00:00,0,N,0.005287216
BBP,2006-04-27 00:00:00,0,N,0.0027141932
BBP,2006-04-29 00:00:00,0,N,0.0024375762
BBP,2006-05-01 00:00:00,0,N,0.002037402
BBP,2006-05-02 00:00:00,0,N,0.0014206981
BBP,2006-05-03 00:00:00,0,N,0.0020866115
BBP,2006-05-06 00:00:00,0,N,0.0028538872
BBP,2006-05-07 00:00:00,0,N,0.0015126063
BBP,2006-05-08 00:00:00,0,N,0.0021369571
BBP,2006-05-10 00:00:00,0,N,0.0018643963
BBP,2006-05-11 00:00:00,0,N,0.0011716059
BBP,2006-05-12 00:00:00,0,N,0.0015210878
BBP,2006-05-16 00:00:00,0,N,0.002738752
BBP,2006-05-17 00:00:00,0,N,0.0025251084
BBP,2006-05-18 00:00:00,0,N,0.002095197
BBP,2006-05-19 00:00:00,0,N,0.0033439929
BBP,2006-05-20 00:00:00,0,N,0.0034472712
BBP,2006-05-21 00:00:00,0,N,0.0011831564
BBP,2006-05-24 00:00:00,0,N,0.002753602
BBP,2006-05-26 00:00:00,0,N,0.0024203102
BBP,2006-05-27 00:00:00,0,N,0.0015491005
BBP,2006-05-28 00:00:00,0,N,0.0011939217
BBP,2006-05-29 00:00:00,0,N,0.0073516034
BBP,2006-06-02 00:00:00,0,N,0.0020469746
BBP,2006-06-03 00:00:00,0,N,0.0028726624
BBP,2006-06-04 00:00:00,0,N,0.0017775899
BBP,2006-06-05 00:00:00,0,N,0.002571181
BBP,2006-06-06 00:00:00,0,N,0.002476862
BBP,2006-06-07 00:00:00,0,N,0.0023710106
BBP,2006-06-08 00:00:00,0,N,0.0012176494
BBP,2006-06-09 00:00:00,0,N,0.0024230764
BBP,2006-06-10 00:00:00,0,N,0.0013818899
BBP,2006-06-11 00:00:00,0,N,0.0025674833
BBP,2006-06-12 00:00:00,0,N,0.0017238411
BBP,2006-06-14 00:00:00,0,N,0.0020987378
BBP,2006-06-15 00:00:00,0,N,0.0028255426
BBP,2006-06-16 00:00:00,0,N,0.0016716201
BBP,2006-06-17 00:00:00,0,N,0.0026681127
BBP,2006-06-18 00:00:00,0,N,0.0018741079
BBP,2006-06-21 00:00:00,0,N,0.009645997
BBP,2006-06-22 00:00:00,0,N,0.0020235903
BBP,2006-06-23 00:00:00,0,N,0.0022787238
BBP,2006-06-24 00:00:00,0,N,0.0022493429
BBP,2006-06-25 00:00:00,0,N,0.0019578368
BBP,2006-06-27 00:00:00,0,N,0.0040511163
BBP,2006-06-28 00:00:00,0,N,0.01993127
BBP,2006-07-01 00:00:00,0,N,0.0026018778
BBP,2006-07-02 00:00:00,0,N,0.0041581113
BBP,2006-07-06 00:00:00,0,N,0.005437944
BBP,2006-07-07 00:00:00,0,N,0.002445057
BBP,2006-07-08 00:00:00,0,N,0.0021954463
BBP,2006-07-09 00:00:00,0,N,0.002121228
BBP,2006-07-10 00:00:00,0,N,0.010374189
BBP,2006-07-11 00:00:00,0,N,0.009393108
BBP,2006-07-12 00:00:00,0,N,0.017248714
BBP,2006-07-13 00:00:00,0,N,0.004422614
BBP,2006-07-16 00:00:00,0,N,0.003268896
BBP,2006-07-17 00:00:00,0,N,0.001773821
BBP,2006-07-18 00:00:00,0,N,0.004310683
BBP,2006-07-19 00:00:00,0,N,0.0032214783
BBP,2006-07-20 00:00:00,0,N,0.0019449687
BBP,2006-07-22 00:00:00,0,N,0.009586612
BBP,2006-07-23 00:00:00,0,N,0.011067741
BBP,2006-07-26 00:00:00,0,N,0.0044299597
BBP,2006-07-28 00:00:00,0,N,0.020547254
BBP,2006-07-29 00:00:00,0,N,0.008903917
BBP,2006-07-30 00:00:00,0,N,0.014855685
BBP,2006-08-03 00:00:00,0,N,0.0056389472
BBP,2006-08-04 00:00:00,0,N,0.0069651324
BBP,2006-08-05 00:00:00,0,N,0.0040478287
BBP,2006-08-08 00:00:00,0,N,0.016933898
BBP,2006-08-10 00:00:00,0,N,0.008533272
BBP,2006-08-14 00:00:00,0,N,0.009649313
BBP,2006-08-17 00:00:00,0,N,0.008562462
BBP,2006-08-18 00:00:00,0,N,0.004387958
BBP,2006-08-21 00:00:00,0,N,0.004875447
BBP,2006-08-23 00:00:00,0,N,0.007700334
BBP,2006-08-24 00:00:00,0,N,0.0041057114
BBP,2006-08-26 00:00:00,0,N,0.0063507925
BBP,2006-08-27 00:00:00,0,N,0.002897249
BBP,2006-08-28 00:00:00,0,N,0.0050096354
BBP,2006-08-29 00:00:00,0,N,0.00396247
BBP,2006-09-02 00:00:00,0,N,0.0038985861
BBP,2006-09-03 00:00:00,0,N,0.0037995633
BBP,2006-09-04 00:00:00,0,N,0.0093566375
BBP,2006-09-05 00:00:00,0,N,0.0036283345
BBP,2006-09-06 00:00:00,0,N,0.005437669
BBP,2006-09-11 00:00:00,0,N,0.017855797
BBP,2006-09-12 00:00:00,0,N,0.010353194
