Variable,Date,Depth,QC,Data
BBP,2005-09-01 00:00:00,0,N,0.001724983
BBP,2005-09-02 00:00:00,0,N,0.0012807788
BBP,2005-09-03 00:00:00,0,N,0.007976624
BBP,2005-09-04 00:00:00,0,N,0.002902655
BBP,2005-09-05 00:00:00,0,N,0.002036508
BBP,2005-09-10 00:00:00,0,N,0.0030820095
BBP,2005-09-12 00:00:00,0,N,0.0030020897
BBP,2005-09-13 00:00:00,0,N,0.002912491
BBP,2005-09-14 00:00:00,0,N,0.0020079706
BBP,2005-09-15 00:00:00,0,N,0.0016580652
BBP,2005-09-16 00:00:00,0,N,0.000982302
BBP,2005-09-17 00:00:00,0,N,0.0021276807
BBP,2005-09-19 00:00:00,0,N,0.0024270911
BBP,2005-09-22 00:00:00,0,N,0.0014960777
BBP,2005-09-23 00:00:00,0,N,0.0020061024
BBP,2005-09-24 00:00:00,0,N,0.0019636103
BBP,2005-09-25 00:00:00,0,N,0.0012950356
BBP,2005-09-26 00:00:00,0,N,0.0020918
BBP,2005-09-28 00:00:00,0,N,0.006964322
BBP,2005-10-02 00:00:00,0,N,0.0028407294
BBP,2005-10-03 00:00:00,0,N,0.0036561773
BBP,2005-10-04 00:00:00,0,N,0.0028007724
BBP,2005-10-06 00:00:00,0,N,0.0030381412
BBP,2005-10-07 00:00:00,0,N,0.003932867
BBP,2005-10-08 00:00:00,0,N,0.0030908524
BBP,2005-10-13 00:00:00,0,N,0.0036311657
BBP,2005-10-14 00:00:00,0,N,0.0021931836
BBP,2005-10-15 00:00:00,0,N,0.0022372163
BBP,2005-10-17 00:00:00,0,N,0.0018089454
BBP,2005-10-18 00:00:00,0,N,0.0019708069
BBP,2005-10-19 00:00:00,0,N,0.001830145
BBP,2005-10-23 00:00:00,0,N,0.001269351
BBP,2005-10-28 00:00:00,0,N,0.0024463932
BBP,2005-10-31 00:00:00,0,N,0.0016342893
BBP,2005-11-02 00:00:00,0,N,0.0013808145
BBP,2005-11-03 00:00:00,0,N,0.0018082076
BBP,2005-11-04 00:00:00,0,N,0.0023231935
BBP,2005-11-05 00:00:00,0,N,0.005189695
BBP,2005-11-09 00:00:00,0,N,0.0018378075
BBP,2005-11-10 00:00:00,0,N,0.0010013955
BBP,2005-11-11 00:00:00,0,N,0.0016672409
BBP,2005-11-12 00:00:00,0,N,0.00090767024
BBP,2005-11-13 00:00:00,0,N,0.00200058
BBP,2005-11-14 00:00:00,0,N,0.0010293825
BBP,2005-11-15 00:00:00,0,N,0.00060088414
BBP,2005-11-16 00:00:00,0,N,0.0009905666
BBP,2005-11-17 00:00:00,0,N,0.0017421613
BBP,2005-11-18 00:00:00,0,N,0.0018053297
BBP,2005-11-19 00:00:00,0,N,0.0007058907
BBP,2005-11-20 00:00:00,0,N,0.0016614124
BBP,2005-11-21 00:00:00,0,N,0.0011010023
BBP,2005-11-22 00:00:00,0,N,0.0008186959
BBP,2005-11-23 00:00:00,0,N,0.0022439118
BBP,2005-11-24 00:00:00,0,N,0.0012023615
BBP,2005-11-25 00:00:00,0,N,0.0014774112
BBP,2005-11-27 00:00:00,0,N,0.0012104452
BBP,2005-12-01 00:00:00,0,N,0.0010985743
BBP,2005-12-02 00:00:00,0,N,0.0015670521
BBP,2005-12-03 00:00:00,0,N,0.0050074174
BBP,2005-12-07 00:00:00,0,N,0.0082365265
BBP,2005-12-08 00:00:00,0,N,0.010122116
BBP,2005-12-09 00:00:00,0,N,0.0017337509
BBP,2005-12-11 00:00:00,0,N,0.0020952383
BBP,2005-12-12 00:00:00,0,N,0.0030560615
BBP,2005-12-13 00:00:00,0,N,0.002162886
BBP,2005-12-18 00:00:00,0,N,0.0016389402
BBP,2005-12-20 00:00:00,0,N,0.0018360337
BBP,2005-12-21 00:00:00,0,N,0.0014231259
BBP,2005-12-23 00:00:00,0,N,0.0023139773
BBP,2005-12-24 00:00:00,0,N,0.0010812993
BBP,2005-12-25 00:00:00,0,N,0.0016876907
BBP,2005-12-26 00:00:00,0,N,0.0016968754
BBP,2005-12-28 00:00:00,0,N,0.0016597452
BBP,2005-12-29 00:00:00,0,N,0.0024378682
BBP,2005-12-31 00:00:00,0,N,0.0014799492
BBP,2006-01-01 00:00:00,0,N,0.001096687
BBP,2006-01-02 00:00:00,0,N,0.0020158296
BBP,2006-01-04 00:00:00,0,N,0.0010007719
BBP,2006-01-05 00:00:00,0,N,0.0011638697
BBP,2006-01-06 00:00:00,0,N,0.0014432443
BBP,2006-01-07 00:00:00,0,N,0.0014893522
BBP,2006-01-09 00:00:00,0,N,0.0012869247
BBP,2006-01-10 00:00:00,0,N,0.0013688236
BBP,2006-01-11 00:00:00,0,N,0.000107630156
BBP,2006-01-15 00:00:00,0,N,0.0008130559
BBP,2006-01-16 00:00:00,0,N,0.00093104574
BBP,2006-01-17 00:00:00,0,N,0.00060105894
BBP,2006-01-19 00:00:00,0,N,0.0012718579
BBP,2006-01-20 00:00:00,0,N,0.0009338736
BBP,2006-01-21 00:00:00,0,N,0.0018970629
BBP,2006-01-22 00:00:00,0,N,0.0013418789
BBP,2006-01-23 00:00:00,0,N,0.0019593672
BBP,2006-01-26 00:00:00,0,N,0.0013171873
BBP,2006-01-27 00:00:00,0,N,0.0010370862
BBP,2006-01-28 00:00:00,0,N,0.0016935952
BBP,2006-01-29 00:00:00,0,N,0.0012449381
BBP,2006-01-30 00:00:00,0,N,0.00270044
BBP,2006-01-31 00:00:00,0,N,0.0011492678
BBP,2006-02-01 00:00:00,0,N,0.00083030993
BBP,2006-02-02 00:00:00,0,N,0.000977372
BBP,2006-02-03 00:00:00,0,N,0.0009097976
BBP,2006-02-04 00:00:00,0,N,0.0014997104
BBP,2006-02-05 00:00:00,0,N,0.0014274946
BBP,2006-02-06 00:00:00,0,N,0.0010126905
BBP,2006-02-07 00:00:00,0,N,0.0013105032
BBP,2006-02-08 00:00:00,0,N,0.0012951291
BBP,2006-02-10 00:00:00,0,N,0.0009573312
BBP,2006-02-11 00:00:00,0,N,0.0013161678
BBP,2006-02-12 00:00:00,0,N,0.0013856764
BBP,2006-02-13 00:00:00,0,N,0.0010276196
BBP,2006-02-16 00:00:00,0,N,0.0031192175
BBP,2006-02-17 00:00:00,0,N,0.0015360957
BBP,2006-02-18 00:00:00,0,N,0.0010543211
BBP,2006-02-19 00:00:00,0,N,0.0012013423
BBP,2006-02-20 00:00:00,0,N,0.0012756697
BBP,2006-02-21 00:00:00,0,N,0.00096989935
BBP,2006-02-22 00:00:00,0,N,0.0011906234
BBP,2006-02-24 00:00:00,0,N,0.0012230653
BBP,2006-02-25 00:00:00,0,N,0.0010027307
BBP,2006-02-27 00:00:00,0,N,0.001796266
BBP,2006-02-28 00:00:00,0,N,0.0012071684
BBP,2006-03-01 00:00:00,0,N,0.002710634
BBP,2006-03-03 00:00:00,0,N,0.0017304717
BBP,2006-03-04 00:00:00,0,N,0.00088038953
BBP,2006-03-05 00:00:00,0,N,0.0020709895
BBP,2006-03-06 00:00:00,0,N,0.0011394338
BBP,2006-03-07 00:00:00,0,N,0.00052509655
BBP,2006-03-08 00:00:00,0,N,0.001886089
BBP,2006-03-09 00:00:00,0,N,0.0013905582
BBP,2006-03-12 00:00:00,0,N,0.001211631
BBP,2006-03-13 00:00:00,0,N,0.0006069153
BBP,2006-03-14 00:00:00,0,N,0.0013042665
BBP,2006-03-15 00:00:00,0,N,0.0012447789
BBP,2006-03-16 00:00:00,0,N,0.0007729184
BBP,2006-03-17 00:00:00,0,N,0.0011085724
BBP,2006-03-18 00:00:00,0,N,0.0011156386
BBP,2006-03-19 00:00:00,0,N,0.0015275356
BBP,2006-03-20 00:00:00,0,N,0.0007809786
BBP,2006-03-25 00:00:00,0,N,0.0012697903
BBP,2006-03-26 00:00:00,0,N,0.0016116449
BBP,2006-03-27 00:00:00,0,N,0.0010485994
BBP,2006-03-28 00:00:00,0,N,0.0016657078
BBP,2006-03-29 00:00:00,0,N,0.0020718207
BBP,2006-03-30 00:00:00,0,N,0.0011089899
BBP,2006-03-31 00:00:00,0,N,0.001170934
BBP,2006-04-01 00:00:00,0,N,0.002125838
BBP,2006-04-02 00:00:00,0,N,0.0019015953
BBP,2006-04-03 00:00:00,0,N,0.0012637707
BBP,2006-04-04 00:00:00,0,N,0.0016360106
BBP,2006-04-05 00:00:00,0,N,0.0014747966
BBP,2006-04-06 00:00:00,0,N,0.0017344824
BBP,2006-04-07 00:00:00,0,N,0.002016156
BBP,2006-04-08 00:00:00,0,N,0.0014462103
BBP,2006-04-11 00:00:00,0,N,0.003074687
BBP,2006-04-12 00:00:00,0,N,0.0015859446
BBP,2006-04-13 00:00:00,0,N,0.0019082233
BBP,2006-04-14 00:00:00,0,N,0.002044085
BBP,2006-04-15 00:00:00,0,N,0.00158618
BBP,2006-04-18 00:00:00,0,N,0.00277726
BBP,2006-04-19 00:00:00,0,N,0.0019032862
BBP,2006-04-22 00:00:00,0,N,0.001559275
BBP,2006-04-24 00:00:00,0,N,0.0020914418
BBP,2006-04-27 00:00:00,0,N,0.0016782854
BBP,2006-04-29 00:00:00,0,N,0.0018684921
BBP,2006-04-30 00:00:00,0,N,0.0010619569
BBP,2006-05-01 00:00:00,0,N,0.0016392979
BBP,2006-05-02 00:00:00,0,N,0.00218277
BBP,2006-05-03 00:00:00,0,N,0.001202496
BBP,2006-05-04 00:00:00,0,N,0.0015435318
BBP,2006-05-06 00:00:00,0,N,0.0014969948
BBP,2006-05-07 00:00:00,0,N,0.0014975417
BBP,2006-05-08 00:00:00,0,N,0.0008216863
BBP,2006-05-10 00:00:00,0,N,0.0017966428
BBP,2006-05-11 00:00:00,0,N,0.0016077836
BBP,2006-05-12 00:00:00,0,N,0.0017490975
BBP,2006-05-15 00:00:00,0,N,0.0016401397
BBP,2006-05-16 00:00:00,0,N,0.001614439
BBP,2006-05-17 00:00:00,0,N,0.0014933445
BBP,2006-05-18 00:00:00,0,N,0.0014594075
BBP,2006-05-19 00:00:00,0,N,0.0016058248
BBP,2006-05-20 00:00:00,0,N,0.0015983579
BBP,2006-05-21 00:00:00,0,N,0.0013890446
BBP,2006-05-24 00:00:00,0,N,0.0012921479
BBP,2006-05-26 00:00:00,0,N,0.0018306058
BBP,2006-05-27 00:00:00,0,N,0.001470334
BBP,2006-05-28 00:00:00,0,N,0.0013261989
BBP,2006-06-02 00:00:00,0,N,0.0016405754
BBP,2006-06-03 00:00:00,0,N,0.001092058
BBP,2006-06-04 00:00:00,0,N,0.0016661969
BBP,2006-06-05 00:00:00,0,N,0.001327589
BBP,2006-06-06 00:00:00,0,N,0.0013392271
BBP,2006-06-08 00:00:00,0,N,0.0018591846
BBP,2006-06-09 00:00:00,0,N,0.0011741879
BBP,2006-06-11 00:00:00,0,N,0.0018343548
BBP,2006-06-12 00:00:00,0,N,0.0018191764
BBP,2006-06-14 00:00:00,0,N,0.0018907146
BBP,2006-06-15 00:00:00,0,N,0.001830375
BBP,2006-06-16 00:00:00,0,N,0.0020234676
BBP,2006-06-17 00:00:00,0,N,0.0024873863
BBP,2006-06-18 00:00:00,0,N,0.001831115
BBP,2006-06-21 00:00:00,0,N,0.002818105
BBP,2006-06-22 00:00:00,0,N,0.0018678983
BBP,2006-06-23 00:00:00,0,N,0.0018623027
BBP,2006-06-24 00:00:00,0,N,0.0009914472
BBP,2006-06-25 00:00:00,0,N,0.002417923
BBP,2006-06-27 00:00:00,0,N,0.00234802
BBP,2006-07-01 00:00:00,0,N,0.0023585814
BBP,2006-07-02 00:00:00,0,N,0.002521959
BBP,2006-07-06 00:00:00,0,N,0.0021405919
BBP,2006-07-07 00:00:00,0,N,0.0016431216
BBP,2006-07-08 00:00:00,0,N,0.0018551331
BBP,2006-07-11 00:00:00,0,N,0.001600559
BBP,2006-07-12 00:00:00,0,N,0.0036817975
BBP,2006-07-13 00:00:00,0,N,0.0024947587
BBP,2006-07-16 00:00:00,0,N,0.002004323
BBP,2006-07-17 00:00:00,0,N,0.0015018075
BBP,2006-07-18 00:00:00,0,N,0.0021130603
BBP,2006-07-19 00:00:00,0,N,0.0017885587
BBP,2006-07-20 00:00:00,0,N,0.0010540547
BBP,2006-07-22 00:00:00,0,N,0.0037939798
BBP,2006-07-23 00:00:00,0,N,0.002143863
BBP,2006-07-25 00:00:00,0,N,0.00204786
BBP,2006-07-26 00:00:00,0,N,0.0011008877
BBP,2006-07-30 00:00:00,0,N,0.0037077311
BBP,2006-08-01 00:00:00,0,N,0.002649504
BBP,2006-08-03 00:00:00,0,N,0.0014969622
BBP,2006-08-04 00:00:00,0,N,0.001870114
BBP,2006-08-05 00:00:00,0,N,0.0025581105
BBP,2006-08-08 00:00:00,0,N,0.010538166
BBP,2006-08-10 00:00:00,0,N,0.004553347
BBP,2006-08-14 00:00:00,0,N,0.0024118982
BBP,2006-08-18 00:00:00,0,N,0.002216589
BBP,2006-08-21 00:00:00,0,N,0.0019114738
BBP,2006-08-23 00:00:00,0,N,0.002817778
BBP,2006-08-24 00:00:00,0,N,0.0023640685
BBP,2006-08-27 00:00:00,0,N,0.0011488975
BBP,2006-08-28 00:00:00,0,N,0.0020856517
BBP,2006-08-29 00:00:00,0,N,0.0015384078
BBP,2006-09-02 00:00:00,0,N,0.0024275803
BBP,2006-09-03 00:00:00,0,N,0.0018227786
BBP,2006-09-05 00:00:00,0,N,0.0025933895
BBP,2006-09-06 00:00:00,0,N,0.0020426225
BBP,2006-09-09 00:00:00,0,N,0.0021097835
BBP,2006-09-12 00:00:00,0,N,0.0024949778
BBP,2006-09-13 00:00:00,0,N,0.0025454392
BBP,2006-09-15 00:00:00,0,N,0.0015590127
BBP,2006-09-17 00:00:00,0,N,0.0026357875
BBP,2006-09-20 00:00:00,0,N,0.0016607131
BBP,2006-09-27 00:00:00,0,N,0.0025143016
BBP,2006-09-28 00:00:00,0,N,0.0013698322
BBP,2006-09-29 00:00:00,0,N,0.001793311
BBP,2006-09-30 00:00:00,0,N,0.002662097
BBP,2006-10-01 00:00:00,0,N,0.0026535382
BBP,2006-10-02 00:00:00,0,N,0.0014816929
BBP,2006-10-04 00:00:00,0,N,0.0031705187
BBP,2006-10-05 00:00:00,0,N,0.00084614975
BBP,2006-10-06 00:00:00,0,N,0.0022158588
BBP,2006-10-08 00:00:00,0,N,0.0023557097
BBP,2006-10-09 00:00:00,0,N,0.00090633833
BBP,2006-10-10 00:00:00,0,N,0.0011611446
BBP,2006-10-14 00:00:00,0,N,0.0033454758
BBP,2006-10-15 00:00:00,0,N,0.0019079311
BBP,2006-10-18 00:00:00,0,N,0.002019262
BBP,2006-10-20 00:00:00,0,N,0.0011938061
BBP,2006-10-21 00:00:00,0,N,0.001443329
BBP,2006-10-24 00:00:00,0,N,0.0015713891
BBP,2006-10-25 00:00:00,0,N,0.0010773932
BBP,2006-10-27 00:00:00,0,N,0.0012352404
BBP,2006-10-31 00:00:00,0,N,0.0016633059
BBP,2006-11-01 00:00:00,0,N,0.0010489922
BBP,2006-11-03 00:00:00,0,N,0.0016229105
BBP,2006-11-06 00:00:00,0,N,0.001281879
BBP,2006-11-07 00:00:00,0,N,0.0023946164
BBP,2006-11-12 00:00:00,0,N,0.0014231165
BBP,2006-11-13 00:00:00,0,N,0.0006171461
BBP,2006-11-15 00:00:00,0,N,0.0009513838
BBP,2006-11-17 00:00:00,0,N,0.0018437633
BBP,2006-11-18 00:00:00,0,N,0.0010493116
BBP,2006-11-21 00:00:00,0,N,0.0028137718
BBP,2006-11-22 00:00:00,0,N,0.0012621725
BBP,2006-11-23 00:00:00,0,N,0.0017218362
BBP,2006-11-25 00:00:00,0,N,0.0019603614
BBP,2006-11-26 00:00:00,0,N,0.0018094688
BBP,2006-11-27 00:00:00,0,N,0.0009673897
BBP,2006-12-01 00:00:00,0,N,0.0011222283
BBP,2006-12-03 00:00:00,0,N,0.0008978522
BBP,2006-12-04 00:00:00,0,N,0.0021279263
BBP,2006-12-05 00:00:00,0,N,0.0023386981
BBP,2006-12-07 00:00:00,0,N,0.0021699993
BBP,2006-12-09 00:00:00,0,N,0.0021291832
BBP,2006-12-10 00:00:00,0,N,0.0011981253
BBP,2006-12-12 00:00:00,0,N,0.0009285984
BBP,2006-12-14 00:00:00,0,N,0.0012592794
BBP,2006-12-15 00:00:00,0,N,0.0010866184
BBP,2006-12-16 00:00:00,0,N,0.0028529137
BBP,2006-12-17 00:00:00,0,N,0.0015342253
BBP,2006-12-21 00:00:00,0,N,0.0014959677
BBP,2006-12-22 00:00:00,0,N,0.0012521275
BBP,2006-12-23 00:00:00,0,N,0.0017235273
BBP,2006-12-24 00:00:00,0,N,0.0007062738
BBP,2006-12-25 00:00:00,0,N,0.00093711104
BBP,2006-12-26 00:00:00,0,N,0.00065787707
BBP,2006-12-27 00:00:00,0,N,0.0012088832
BBP,2006-12-28 00:00:00,0,N,0.0009434816
BBP,2006-12-30 00:00:00,0,N,0.0013360438
BBP,2006-12-31 00:00:00,0,N,0.0007513913
BBP,2007-01-01 00:00:00,0,N,0.002188287
BBP,2007-01-05 00:00:00,0,N,0.0020258878
BBP,2007-01-06 00:00:00,0,N,0.0016917514
BBP,2007-01-08 00:00:00,0,N,0.0018220982
BBP,2007-01-12 00:00:00,0,N,0.0013184326
BBP,2007-01-13 00:00:00,0,N,0.0017579796
BBP,2007-01-15 00:00:00,0,N,0.0030530365
BBP,2007-01-16 00:00:00,0,N,0.0013033656
BBP,2007-01-17 00:00:00,0,N,0.0017145674
BBP,2007-01-18 00:00:00,0,N,0.0025027038
BBP,2007-01-20 00:00:00,0,N,0.0012403555
BBP,2007-01-21 00:00:00,0,N,0.0012587793
BBP,2007-01-22 00:00:00,0,N,0.0014570301
BBP,2007-01-23 00:00:00,0,N,0.00067491946
BBP,2007-01-24 00:00:00,0,N,0.0020559176
BBP,2007-01-25 00:00:00,0,N,0.001309143
BBP,2007-01-26 00:00:00,0,N,0.0013206563
BBP,2007-01-28 00:00:00,0,N,0.0013715941
BBP,2007-01-29 00:00:00,0,N,0.0019820915
BBP,2007-01-30 00:00:00,0,N,0.00074591266
BBP,2007-01-31 00:00:00,0,N,0.0027909651
BBP,2007-02-01 00:00:00,0,N,0.0014253255
BBP,2007-02-02 00:00:00,0,N,0.0016695148
BBP,2007-02-03 00:00:00,0,N,0.00089737197
BBP,2007-02-06 00:00:00,0,N,0.0012561874
BBP,2007-02-07 00:00:00,0,N,0.0009125323
BBP,2007-02-08 00:00:00,0,N,0.001596351
BBP,2007-02-09 00:00:00,0,N,0.0015177289
BBP,2007-02-11 00:00:00,0,N,0.0013996075
BBP,2007-02-13 00:00:00,0,N,0.0013724661
BBP,2007-02-14 00:00:00,0,N,0.0018260125
BBP,2007-02-16 00:00:00,0,N,0.0017432957
BBP,2007-02-17 00:00:00,0,N,0.0012949655
BBP,2007-02-18 00:00:00,0,N,0.0011594124
BBP,2007-02-19 00:00:00,0,N,0.000982701
BBP,2007-02-20 00:00:00,0,N,0.0011729376
BBP,2007-02-21 00:00:00,0,N,0.0009885352
BBP,2007-02-22 00:00:00,0,N,0.0012101316
BBP,2007-02-23 00:00:00,0,N,0.0013736892
BBP,2007-02-24 00:00:00,0,N,0.0007792153
BBP,2007-02-25 00:00:00,0,N,0.0012424507
BBP,2007-02-27 00:00:00,0,N,0.0011424166
BBP,2007-03-02 00:00:00,0,N,0.004858955
BBP,2007-03-03 00:00:00,0,N,0.00085785764
BBP,2007-03-04 00:00:00,0,N,0.0017172894
BBP,2007-03-05 00:00:00,0,N,0.0012031142
BBP,2007-03-06 00:00:00,0,N,0.0007242538
BBP,2007-03-07 00:00:00,0,N,0.0004648011
BBP,2007-03-08 00:00:00,0,N,0.0017562784
BBP,2007-03-10 00:00:00,0,N,0.0016727917
BBP,2007-03-11 00:00:00,0,N,0.0016614096
BBP,2007-03-12 00:00:00,0,N,0.00096432725
BBP,2007-03-13 00:00:00,0,N,0.0012989005
BBP,2007-03-14 00:00:00,0,N,0.0014792228
BBP,2007-03-15 00:00:00,0,N,0.001178705
BBP,2007-03-16 00:00:00,0,N,0.0015056349
BBP,2007-03-17 00:00:00,0,N,0.0011355164
BBP,2007-03-18 00:00:00,0,N,0.0066343606
BBP,2007-03-19 00:00:00,0,N,0.0010585287
BBP,2007-03-20 00:00:00,0,N,0.0012477115
BBP,2007-03-21 00:00:00,0,N,0.0012007105
BBP,2007-03-22 00:00:00,0,N,0.0019731876
BBP,2007-03-23 00:00:00,0,N,0.0014923646
BBP,2007-03-24 00:00:00,0,N,0.0015774907
BBP,2007-03-25 00:00:00,0,N,0.0014513943
BBP,2007-03-27 00:00:00,0,N,0.002652524
BBP,2007-03-28 00:00:00,0,N,0.0014386955
BBP,2007-03-29 00:00:00,0,N,0.0015336361
BBP,2007-03-30 00:00:00,0,N,0.0007935164
BBP,2007-03-31 00:00:00,0,N,0.0011508637
BBP,2007-04-01 00:00:00,0,N,0.0017128799
BBP,2007-04-02 00:00:00,0,N,0.0010881909
BBP,2007-04-03 00:00:00,0,N,0.0010308207
BBP,2007-04-06 00:00:00,0,N,0.0012208278
BBP,2007-04-07 00:00:00,0,N,0.00095520203
BBP,2007-04-09 00:00:00,0,N,0.0018755688
BBP,2007-04-10 00:00:00,0,N,0.0014050583
BBP,2007-04-11 00:00:00,0,N,0.0014044445
BBP,2007-04-12 00:00:00,0,N,0.0013687838
BBP,2007-04-13 00:00:00,0,N,0.002297413
BBP,2007-04-16 00:00:00,0,N,0.0024700377
BBP,2007-04-18 00:00:00,0,N,0.002232355
BBP,2007-04-19 00:00:00,0,N,0.0023394707
BBP,2007-04-21 00:00:00,0,N,0.0019478812
BBP,2007-04-23 00:00:00,0,N,0.002285053
BBP,2007-04-25 00:00:00,0,N,0.001954958
BBP,2007-04-26 00:00:00,0,N,0.0014938118
BBP,2007-04-27 00:00:00,0,N,0.0023786002
BBP,2007-04-28 00:00:00,0,N,0.0017472476
BBP,2007-04-29 00:00:00,0,N,0.0014986929
BBP,2007-05-02 00:00:00,0,N,0.007815375
BBP,2007-05-05 00:00:00,0,N,0.0014039989
BBP,2007-05-06 00:00:00,0,N,0.0025524944
BBP,2007-05-08 00:00:00,0,N,0.0013678872
BBP,2007-05-09 00:00:00,0,N,0.0017800939
BBP,2007-05-10 00:00:00,0,N,0.0013338395
BBP,2007-05-15 00:00:00,0,N,0.002355274
BBP,2007-05-16 00:00:00,0,N,0.002272505
BBP,2007-05-17 00:00:00,0,N,0.0015072314
BBP,2007-05-21 00:00:00,0,N,0.0008525382
BBP,2007-05-25 00:00:00,0,N,0.0028566073
BBP,2007-05-31 00:00:00,0,N,0.0012682652
BBP,2007-06-01 00:00:00,0,N,0.002143624
BBP,2007-06-02 00:00:00,0,N,0.0015165305
BBP,2007-06-03 00:00:00,0,N,0.0017242382
BBP,2007-06-04 00:00:00,0,N,0.0020210946
BBP,2007-06-05 00:00:00,0,N,0.0015906063
BBP,2007-06-07 00:00:00,0,N,0.0007241251
BBP,2007-06-09 00:00:00,0,N,0.00068800803
BBP,2007-06-10 00:00:00,0,N,0.0011347984
BBP,2007-06-11 00:00:00,0,N,0.0015573642
BBP,2007-06-12 00:00:00,0,N,0.00097380986
BBP,2007-06-14 00:00:00,0,N,0.0020159131
BBP,2007-06-15 00:00:00,0,N,0.0018135188
BBP,2007-06-16 00:00:00,0,N,0.0013969772
BBP,2007-06-17 00:00:00,0,N,0.0014291162
BBP,2007-06-18 00:00:00,0,N,0.0012463463
BBP,2007-06-19 00:00:00,0,N,0.0014949396
BBP,2007-06-20 00:00:00,0,N,0.0009847678
BBP,2007-06-21 00:00:00,0,N,0.0018713167
BBP,2007-06-25 00:00:00,0,N,0.0025175815
BBP,2007-06-26 00:00:00,0,N,0.002149479
BBP,2007-06-28 00:00:00,0,N,0.002296716
BBP,2007-06-29 00:00:00,0,N,0.00047033594
BBP,2007-06-30 00:00:00,0,N,0.00259426
BBP,2007-07-02 00:00:00,0,N,0.0046814354
BBP,2007-07-03 00:00:00,0,N,0.008211637
BBP,2007-07-05 00:00:00,0,N,0.0028272348
BBP,2007-07-06 00:00:00,0,N,0.008256193
BBP,2007-07-07 00:00:00,0,N,0.0020298976
BBP,2007-07-09 00:00:00,0,N,0.0020466442
BBP,2007-07-10 00:00:00,0,N,0.0040447493
BBP,2007-07-11 00:00:00,0,N,0.0018453705
BBP,2007-07-14 00:00:00,0,N,0.001721139
BBP,2007-07-15 00:00:00,0,N,0.0013255004
BBP,2007-07-16 00:00:00,0,N,0.0016211583
BBP,2007-07-17 00:00:00,0,N,0.0019885863
BBP,2007-07-18 00:00:00,0,N,0.0021482387
BBP,2007-07-23 00:00:00,0,N,0.0068233116
BBP,2007-07-27 00:00:00,0,N,0.002386602
BBP,2007-07-31 00:00:00,0,N,0.004972087
BBP,2007-08-02 00:00:00,0,N,0.022617076
BBP,2007-08-03 00:00:00,0,N,0.010562126
BBP,2007-08-04 00:00:00,0,N,0.0037760234
BBP,2007-08-06 00:00:00,0,N,0.009234408
BBP,2007-08-11 00:00:00,0,N,0.0012714496
BBP,2007-08-12 00:00:00,0,N,0.0017235391
BBP,2007-08-13 00:00:00,0,N,0.0077714836
BBP,2007-08-14 00:00:00,0,N,0.0034916524
BBP,2007-08-15 00:00:00,0,N,0.008056646
BBP,2007-08-17 00:00:00,0,N,0.0036315818
BBP,2007-08-18 00:00:00,0,N,0.0020697683
BBP,2007-08-20 00:00:00,0,N,0.004572816
BBP,2007-08-21 00:00:00,0,N,0.001428409
BBP,2007-08-24 00:00:00,0,N,0.0062653115
BBP,2007-08-28 00:00:00,0,N,0.002976769
BBP,2007-08-30 00:00:00,0,N,0.0055432837
BBP,2007-09-02 00:00:00,0,N,0.0037481484
BBP,2007-09-03 00:00:00,0,N,0.0015543026
BBP,2007-09-05 00:00:00,0,N,0.0034064802
BBP,2007-09-06 00:00:00,0,N,0.0014998334
BBP,2007-09-09 00:00:00,0,N,0.0029691104
BBP,2007-09-10 00:00:00,0,N,0.0016926907
BBP,2007-09-11 00:00:00,0,N,0.0072469204
BBP,2007-09-16 00:00:00,0,N,0.0021118978
BBP,2007-09-20 00:00:00,0,N,0.003480409
BBP,2007-09-21 00:00:00,0,N,0.0029515328
BBP,2007-09-22 00:00:00,0,N,0.0024272297
BBP,2007-09-23 00:00:00,0,N,0.0023739296
BBP,2007-09-27 00:00:00,0,N,0.005675979
BBP,2007-09-28 00:00:00,0,N,0.0025647345
BBP,2007-09-29 00:00:00,0,N,0.0023579046
BBP,2007-10-01 00:00:00,0,N,0.0018803872
BBP,2007-10-03 00:00:00,0,N,0.0025862167
BBP,2007-10-04 00:00:00,0,N,0.0019316862
BBP,2007-10-05 00:00:00,0,N,0.00056513184
BBP,2007-10-06 00:00:00,0,N,0.0012796138
BBP,2007-10-11 00:00:00,0,N,0.0017228685
BBP,2007-10-12 00:00:00,0,N,0.0014699202
BBP,2007-10-13 00:00:00,0,N,0.0012573161
BBP,2007-10-14 00:00:00,0,N,0.0011573927
BBP,2007-10-15 00:00:00,0,N,0.0014703481
BBP,2007-10-16 00:00:00,0,N,0.0016838266
BBP,2007-10-18 00:00:00,0,N,0.001911493
BBP,2007-10-20 00:00:00,0,N,0.0044896086
BBP,2007-10-21 00:00:00,0,N,0.0026379083
BBP,2007-10-23 00:00:00,0,N,0.0017681395
BBP,2007-10-24 00:00:00,0,N,0.00025374175
BBP,2007-10-25 00:00:00,0,N,0.0014946973
BBP,2007-10-28 00:00:00,0,N,0.004493047
BBP,2007-10-30 00:00:00,0,N,0.0018548919
BBP,2007-10-31 00:00:00,0,N,0.0012055842
BBP,2007-11-01 00:00:00,0,N,0.0017226994
BBP,2007-11-02 00:00:00,0,N,0.0010829191
BBP,2007-11-03 00:00:00,0,N,0.0014116325
BBP,2007-11-04 00:00:00,0,N,0.0011415238
