Variable,Date,Depth,QC,Data
CDM,2012-10-21 00:00:00,0,N,0.014376188
CDM,2012-10-22 00:00:00,0,N,0.013192623
CDM,2012-10-24 00:00:00,0,N,0.0191724
CDM,2012-10-25 00:00:00,0,N,0.016031835
CDM,2012-10-27 00:00:00,0,N,0.014824009
CDM,2012-10-29 00:00:00,0,N,0.010520493
CDM,2012-11-05 00:00:00,0,N,0.012032894
CDM,2012-11-07 00:00:00,0,N,0.01474258
CDM,2012-11-12 00:00:00,0,N,0.012720871
CDM,2012-11-14 00:00:00,0,N,0.017100666
CDM,2012-11-15 00:00:00,0,N,0.014557644
CDM,2012-11-16 00:00:00,0,N,0.014745562
CDM,2012-11-26 00:00:00,0,N,0.011781695
CDM,2012-12-02 00:00:00,0,N,0.020561177
CDM,2012-12-08 00:00:00,0,N,0.018339101
CDM,2012-12-09 00:00:00,0,N,0.015484062
CDM,2012-12-14 00:00:00,0,N,0.015787795
CDM,2012-12-16 00:00:00,0,N,0.014372061
CDM,2012-12-17 00:00:00,0,N,0.015585192
CDM,2012-12-23 00:00:00,0,N,0.013298706
CDM,2012-12-24 00:00:00,0,N,0.017602539
CDM,2012-12-25 00:00:00,0,N,0.013071083
CDM,2012-12-30 00:00:00,0,N,0.0129461875
CDM,2012-12-31 00:00:00,0,N,0.010908928
CDM,2013-01-06 00:00:00,0,N,0.019014655
CDM,2013-01-10 00:00:00,0,N,0.01859968
CDM,2013-01-15 00:00:00,0,N,0.015184562
CDM,2013-01-17 00:00:00,0,N,0.024508875
CDM,2013-01-18 00:00:00,0,N,0.022772143
CDM,2013-01-19 00:00:00,0,N,0.01883843
CDM,2013-01-22 00:00:00,0,N,0.017392654
CDM,2013-01-24 00:00:00,0,N,0.016439565
CDM,2013-01-25 00:00:00,0,N,0.01810306
CDM,2013-01-26 00:00:00,0,N,0.016822688
CDM,2013-01-29 00:00:00,0,N,0.014749511
CDM,2013-02-01 00:00:00,0,N,0.015951378
CDM,2013-02-02 00:00:00,0,N,0.0148657
CDM,2013-02-03 00:00:00,0,N,0.012534009
CDM,2013-02-04 00:00:00,0,N,0.012242516
CDM,2013-02-07 00:00:00,0,N,0.019552385
CDM,2013-02-08 00:00:00,0,N,0.023788612
CDM,2013-02-09 00:00:00,0,N,0.01649978
CDM,2013-02-10 00:00:00,0,N,0.017565431
CDM,2013-02-16 00:00:00,0,N,0.016415311
CDM,2013-02-18 00:00:00,0,N,0.025979368
CDM,2013-02-19 00:00:00,0,N,0.032275844
CDM,2013-02-20 00:00:00,0,N,0.02724704
CDM,2013-02-23 00:00:00,0,N,0.014690801
CDM,2013-02-24 00:00:00,0,N,0.027291268
CDM,2013-02-25 00:00:00,0,N,0.026558384
CDM,2013-02-26 00:00:00,0,N,0.024846466
CDM,2013-02-27 00:00:00,0,N,0.022066321
CDM,2013-03-01 00:00:00,0,N,0.027004372
CDM,2013-03-02 00:00:00,0,N,0.017297197
CDM,2013-03-03 00:00:00,0,N,0.017698381
CDM,2013-03-04 00:00:00,0,N,0.017971074
CDM,2013-03-06 00:00:00,0,N,0.017824141
CDM,2013-03-07 00:00:00,0,N,0.026431778
CDM,2013-03-08 00:00:00,0,N,0.02510421
CDM,2013-03-12 00:00:00,0,N,0.0398146
CDM,2013-03-13 00:00:00,0,N,0.036573507
CDM,2013-03-17 00:00:00,0,N,0.031309813
CDM,2013-03-21 00:00:00,0,N,0.02679553
CDM,2013-03-22 00:00:00,0,N,0.025800193
CDM,2013-03-23 00:00:00,0,N,0.02832096
CDM,2013-03-24 00:00:00,0,N,0.032005467
CDM,2013-03-26 00:00:00,0,N,0.030100962
CDM,2013-03-27 00:00:00,0,N,0.033546295
CDM,2013-03-28 00:00:00,0,N,0.034919858
CDM,2013-03-29 00:00:00,0,N,0.03077688
CDM,2013-03-30 00:00:00,0,N,0.029478628
CDM,2013-03-31 00:00:00,0,N,0.025684072
CDM,2013-04-02 00:00:00,0,N,0.024548694
CDM,2013-04-03 00:00:00,0,N,0.020038508
CDM,2013-04-05 00:00:00,0,N,0.016988158
CDM,2013-04-07 00:00:00,0,N,0.018261328
CDM,2013-04-08 00:00:00,0,N,0.02061903
CDM,2013-04-09 00:00:00,0,N,0.015898082
CDM,2013-04-28 00:00:00,0,N,0.028008314
CDM,2013-04-30 00:00:00,0,N,0.031841498
CDM,2013-05-02 00:00:00,0,N,0.015888635
CDM,2013-05-04 00:00:00,0,N,0.029971378
CDM,2013-05-11 00:00:00,0,N,0.049335457
CDM,2013-05-13 00:00:00,0,N,0.02977305
CDM,2013-05-14 00:00:00,0,N,0.04053338
CDM,2013-05-15 00:00:00,0,N,0.03938585
CDM,2013-05-17 00:00:00,0,N,0.031356763
CDM,2013-05-20 00:00:00,0,N,0.052327316
CDM,2013-05-21 00:00:00,0,N,0.033606574
CDM,2013-05-22 00:00:00,0,N,0.029316576
CDM,2013-05-23 00:00:00,0,N,0.03859232
CDM,2013-05-24 00:00:00,0,N,0.05040685
CDM,2013-05-27 00:00:00,0,N,0.028915366
CDM,2013-05-29 00:00:00,0,N,0.029889448
CDM,2013-05-31 00:00:00,0,N,0.029649585
CDM,2013-06-01 00:00:00,0,N,0.027357126
CDM,2013-06-02 00:00:00,0,N,0.03319031
CDM,2013-06-03 00:00:00,0,N,0.032403145
CDM,2013-06-08 00:00:00,0,N,0.025220115
CDM,2013-06-10 00:00:00,0,N,0.02874784
CDM,2013-06-11 00:00:00,0,N,0.16235445
CDM,2013-06-12 00:00:00,0,N,0.0346688
CDM,2013-06-14 00:00:00,0,N,0.036068585
CDM,2013-06-15 00:00:00,0,N,0.026026344
CDM,2013-06-16 00:00:00,0,N,0.043340225
CDM,2013-06-19 00:00:00,0,N,0.0285234
CDM,2013-06-21 00:00:00,0,N,0.033600353
CDM,2013-06-27 00:00:00,0,N,0.061865684
CDM,2013-06-28 00:00:00,0,N,0.03142844
CDM,2013-06-30 00:00:00,0,N,0.033842992
CDM,2013-07-01 00:00:00,0,N,0.024107132
CDM,2013-07-05 00:00:00,0,N,0.028406944
CDM,2013-07-07 00:00:00,0,N,0.040618498
CDM,2013-07-08 00:00:00,0,N,0.16041383
CDM,2013-07-10 00:00:00,0,N,0.012640576
CDM,2013-07-12 00:00:00,0,N,0.0321284
CDM,2013-07-18 00:00:00,0,N,0.040615834
CDM,2013-07-19 00:00:00,0,N,0.028671006
CDM,2013-07-21 00:00:00,0,N,0.021514338
CDM,2013-07-25 00:00:00,0,N,0.025430273
CDM,2013-07-30 00:00:00,0,N,0.03901373
CDM,2013-08-03 00:00:00,0,N,0.03763975
CDM,2013-08-04 00:00:00,0,N,0.028396813
CDM,2013-08-05 00:00:00,0,N,0.038646553
CDM,2013-08-11 00:00:00,0,N,0.041647818
CDM,2013-08-17 00:00:00,0,N,0.032646623
CDM,2013-08-19 00:00:00,0,N,0.037487336
CDM,2013-08-20 00:00:00,0,N,0.03955234
CDM,2013-08-21 00:00:00,0,N,0.031583726
CDM,2013-08-22 00:00:00,0,N,0.025484186
CDM,2013-08-24 00:00:00,0,N,0.020260273
CDM,2013-08-27 00:00:00,0,N,0.040699888
CDM,2013-08-28 00:00:00,0,N,0.03585785
CDM,2013-09-02 00:00:00,0,N,0.034600493
CDM,2013-09-05 00:00:00,0,N,0.036024287
CDM,2013-09-06 00:00:00,0,N,0.043004747
CDM,2013-09-07 00:00:00,0,N,0.02581975
CDM,2013-09-09 00:00:00,0,N,0.030887814
CDM,2013-09-15 00:00:00,0,N,0.049350783
CDM,2013-09-20 00:00:00,0,N,0.027699258
CDM,2013-09-21 00:00:00,0,N,0.024948983
CDM,2013-09-27 00:00:00,0,N,0.02371341
CDM,2013-09-30 00:00:00,0,N,0.050387274
CDM,2013-10-02 00:00:00,0,N,0.062508516
CDM,2013-10-06 00:00:00,0,N,0.022565939
CDM,2013-10-07 00:00:00,0,N,0.022754649
CDM,2013-10-09 00:00:00,0,N,0.023304746
CDM,2013-10-12 00:00:00,0,N,0.035757445
CDM,2013-10-14 00:00:00,0,N,0.03325656
CDM,2013-10-16 00:00:00,0,N,0.021883681
CDM,2013-10-21 00:00:00,0,N,0.028308867
CDM,2013-10-23 00:00:00,0,N,0.02418752
CDM,2013-10-24 00:00:00,0,N,0.018083936
CDM,2013-10-25 00:00:00,0,N,0.01779062
CDM,2013-10-28 00:00:00,0,N,0.019544084
CDM,2013-10-30 00:00:00,0,N,0.016856994
CDM,2013-11-01 00:00:00,0,N,0.016157407
CDM,2013-11-03 00:00:00,0,N,0.021850763
CDM,2013-11-08 00:00:00,0,N,0.019275105
CDM,2013-11-09 00:00:00,0,N,0.019336086
CDM,2013-11-10 00:00:00,0,N,0.01549476
CDM,2013-11-13 00:00:00,0,N,0.017376663
CDM,2013-11-15 00:00:00,0,N,0.0151315555
CDM,2013-11-16 00:00:00,0,N,0.013165635
CDM,2013-11-19 00:00:00,0,N,0.011994536
CDM,2013-11-22 00:00:00,0,N,0.010965603
CDM,2013-11-25 00:00:00,0,N,0.011384827
CDM,2013-11-26 00:00:00,0,N,0.0120534375
CDM,2013-12-01 00:00:00,0,N,0.013955206
CDM,2013-12-03 00:00:00,0,N,0.015865952
CDM,2013-12-04 00:00:00,0,N,0.018919073
CDM,2013-12-05 00:00:00,0,N,0.020645546
CDM,2013-12-08 00:00:00,0,N,0.019286301
CDM,2013-12-10 00:00:00,0,N,0.013154212
CDM,2013-12-11 00:00:00,0,N,0.01492328
CDM,2013-12-12 00:00:00,0,N,0.012205173
CDM,2013-12-15 00:00:00,0,N,0.01088897
CDM,2013-12-19 00:00:00,0,N,0.013796829
CDM,2013-12-20 00:00:00,0,N,0.0148911225
CDM,2013-12-21 00:00:00,0,N,0.01667495
CDM,2013-12-26 00:00:00,0,N,0.012925895
CDM,2013-12-27 00:00:00,0,N,0.012584721
CDM,2013-12-28 00:00:00,0,N,0.012759123
CDM,2014-01-02 00:00:00,0,N,0.009640651
CDM,2014-01-04 00:00:00,0,N,0.018249404
CDM,2014-01-05 00:00:00,0,N,0.020500317
CDM,2014-01-06 00:00:00,0,N,0.018638875
CDM,2014-01-09 00:00:00,0,N,0.020876644
CDM,2014-01-11 00:00:00,0,N,0.02401772
CDM,2014-01-12 00:00:00,0,N,0.024206603
CDM,2014-01-13 00:00:00,0,N,0.021406893
CDM,2014-01-16 00:00:00,0,N,0.018944817
CDM,2014-01-18 00:00:00,0,N,0.018969983
CDM,2014-01-19 00:00:00,0,N,0.020161448
CDM,2014-01-20 00:00:00,0,N,0.016129507
CDM,2014-01-21 00:00:00,0,N,0.016558984
CDM,2014-01-22 00:00:00,0,N,0.01497215
CDM,2014-01-27 00:00:00,0,N,0.012557673
CDM,2014-01-28 00:00:00,0,N,0.025118543
CDM,2014-01-29 00:00:00,0,N,0.01984104
CDM,2014-02-01 00:00:00,0,N,0.016792418
CDM,2014-02-03 00:00:00,0,N,0.022535075
CDM,2014-02-04 00:00:00,0,N,0.018815646
CDM,2014-02-05 00:00:00,0,N,0.017393025
CDM,2014-02-06 00:00:00,0,N,0.021167142
CDM,2014-02-10 00:00:00,0,N,0.018488884
CDM,2014-02-11 00:00:00,0,N,0.031993628
CDM,2014-02-12 00:00:00,0,N,0.021200316
CDM,2014-02-13 00:00:00,0,N,0.01858018
CDM,2014-02-14 00:00:00,0,N,0.015451186
CDM,2014-02-17 00:00:00,0,N,0.018921627
CDM,2014-02-19 00:00:00,0,N,0.014920375
CDM,2014-02-20 00:00:00,0,N,0.012410275
CDM,2014-02-21 00:00:00,0,N,0.014021853
CDM,2014-02-22 00:00:00,0,N,0.018260716
CDM,2014-02-23 00:00:00,0,N,0.015250388
CDM,2014-02-26 00:00:00,0,N,0.01577111
CDM,2014-02-27 00:00:00,0,N,0.020001633
CDM,2014-02-28 00:00:00,0,N,0.015114793
CDM,2014-03-01 00:00:00,0,N,0.0141838705
CDM,2014-03-02 00:00:00,0,N,0.012398326
CDM,2014-03-05 00:00:00,0,N,0.024493536
CDM,2014-03-06 00:00:00,0,N,0.026209448
CDM,2014-03-09 00:00:00,0,N,0.019111173
CDM,2014-03-10 00:00:00,0,N,0.025932899
CDM,2014-03-11 00:00:00,0,N,0.023147916
CDM,2014-03-14 00:00:00,0,N,0.01767476
CDM,2014-03-15 00:00:00,0,N,0.020819005
CDM,2014-03-16 00:00:00,0,N,0.01964512
CDM,2014-03-17 00:00:00,0,N,0.02272999
CDM,2014-03-18 00:00:00,0,N,0.019176362
CDM,2014-03-20 00:00:00,0,N,0.027251687
CDM,2014-03-23 00:00:00,0,N,0.022108078
CDM,2014-03-24 00:00:00,0,N,0.016307898
CDM,2014-03-27 00:00:00,0,N,0.02673201
CDM,2014-04-01 00:00:00,0,N,0.033522867
CDM,2014-04-02 00:00:00,0,N,0.035276923
CDM,2014-04-05 00:00:00,0,N,0.02816292
CDM,2014-04-06 00:00:00,0,N,0.018056668
CDM,2014-04-07 00:00:00,0,N,0.031846546
CDM,2014-04-08 00:00:00,0,N,0.027855149
CDM,2014-04-10 00:00:00,0,N,0.025010355
CDM,2014-04-11 00:00:00,0,N,0.03269942
CDM,2014-04-12 00:00:00,0,N,0.023501126
CDM,2014-04-14 00:00:00,0,N,0.022315685
CDM,2014-04-19 00:00:00,0,N,0.03122697
CDM,2014-04-21 00:00:00,0,N,0.024691908
CDM,2014-04-22 00:00:00,0,N,0.027679516
CDM,2014-04-23 00:00:00,0,N,0.045621417
CDM,2014-04-25 00:00:00,0,N,0.016956594
CDM,2014-04-28 00:00:00,0,N,0.04645567
CDM,2014-04-30 00:00:00,0,N,0.03270097
CDM,2014-05-01 00:00:00,0,N,0.03781855
CDM,2014-05-02 00:00:00,0,N,0.048108462
CDM,2014-05-03 00:00:00,0,N,0.034270424
CDM,2014-05-09 00:00:00,0,N,0.021903094
CDM,2014-05-10 00:00:00,0,N,0.03308667
CDM,2014-05-17 00:00:00,0,N,0.015835473
CDM,2014-05-19 00:00:00,0,N,0.027736766
CDM,2014-05-30 00:00:00,0,N,0.049984027
CDM,2014-06-01 00:00:00,0,N,0.021504655
CDM,2014-06-02 00:00:00,0,N,0.03482015
CDM,2014-06-04 00:00:00,0,N,0.047574207
CDM,2014-06-06 00:00:00,0,N,0.041324526
CDM,2014-06-12 00:00:00,0,N,0.052942418
CDM,2014-06-13 00:00:00,0,N,0.056628734
CDM,2014-06-15 00:00:00,0,N,0.04855999
CDM,2014-06-20 00:00:00,0,N,0.030421013
CDM,2014-06-25 00:00:00,0,N,0.05929811
CDM,2014-06-27 00:00:00,0,N,0.0447846
CDM,2014-06-30 00:00:00,0,N,0.060813308
CDM,2014-07-01 00:00:00,0,N,0.020966822
CDM,2014-07-03 00:00:00,0,N,0.035725612
CDM,2014-07-05 00:00:00,0,N,0.046971615
CDM,2014-07-10 00:00:00,0,N,0.032216318
CDM,2014-07-11 00:00:00,0,N,0.06262966
CDM,2014-07-13 00:00:00,0,N,0.041337464
CDM,2014-07-17 00:00:00,0,N,0.031563602
CDM,2014-07-22 00:00:00,0,N,0.016552147
CDM,2014-07-29 00:00:00,0,N,0.022688027
CDM,2014-07-31 00:00:00,0,N,0.032505024
CDM,2014-08-01 00:00:00,0,N,0.0799731
CDM,2014-08-02 00:00:00,0,N,0.0366809
CDM,2014-08-04 00:00:00,0,N,0.03048531
CDM,2014-08-05 00:00:00,0,N,0.028177302
CDM,2014-08-06 00:00:00,0,N,0.030370833
CDM,2014-08-08 00:00:00,0,N,0.035416044
CDM,2014-08-09 00:00:00,0,N,0.03156612
CDM,2014-08-11 00:00:00,0,N,0.029710768
CDM,2014-08-15 00:00:00,0,N,0.031356163
CDM,2014-08-20 00:00:00,0,N,0.021127485
CDM,2014-08-22 00:00:00,0,N,0.02799913
CDM,2014-08-24 00:00:00,0,N,0.035749998
CDM,2014-08-27 00:00:00,0,N,0.02894098
CDM,2014-09-01 00:00:00,0,N,0.03499489
CDM,2014-09-05 00:00:00,0,N,0.018317163
CDM,2014-09-13 00:00:00,0,N,0.030594345
CDM,2014-09-14 00:00:00,0,N,0.017923951
CDM,2014-09-15 00:00:00,0,N,0.021146998
CDM,2014-09-16 00:00:00,0,N,0.027537933
CDM,2014-09-18 00:00:00,0,N,0.029167775
CDM,2014-09-19 00:00:00,0,N,0.028509399
CDM,2014-09-22 00:00:00,0,N,0.050555985
CDM,2014-09-24 00:00:00,0,N,0.023310598
CDM,2014-09-25 00:00:00,0,N,0.03061556
CDM,2014-09-30 00:00:00,0,N,0.03290541
CDM,2014-10-03 00:00:00,0,N,0.025358371
CDM,2014-10-04 00:00:00,0,N,0.026358198
CDM,2014-10-05 00:00:00,0,N,0.017192923
CDM,2014-10-07 00:00:00,0,N,0.02543031
CDM,2014-10-09 00:00:00,0,N,0.028569145
CDM,2014-10-10 00:00:00,0,N,0.022641895
CDM,2014-10-12 00:00:00,0,N,0.020400722
CDM,2014-10-14 00:00:00,0,N,0.02849383
CDM,2014-10-15 00:00:00,0,N,0.03709746
CDM,2014-10-21 00:00:00,0,N,0.026747258
CDM,2014-10-24 00:00:00,0,N,0.016967064
CDM,2014-10-26 00:00:00,0,N,0.017829504
CDM,2014-10-27 00:00:00,0,N,0.020057306
CDM,2014-10-31 00:00:00,0,N,0.0207982
CDM,2014-11-03 00:00:00,0,N,0.014848261
CDM,2014-11-04 00:00:00,0,N,0.013752442
CDM,2014-11-05 00:00:00,0,N,0.018728562
CDM,2014-11-09 00:00:00,0,N,0.023770457
CDM,2014-11-11 00:00:00,0,N,0.014301081
CDM,2014-11-13 00:00:00,0,N,0.019359104
CDM,2014-11-16 00:00:00,0,N,0.017131522
CDM,2014-11-20 00:00:00,0,N,0.010948474
CDM,2014-11-25 00:00:00,0,N,0.016623173
CDM,2014-11-29 00:00:00,0,N,0.019129077
CDM,2014-12-02 00:00:00,0,N,0.015323364
CDM,2014-12-04 00:00:00,0,N,0.01292576
CDM,2014-12-06 00:00:00,0,N,0.012972887
CDM,2014-12-07 00:00:00,0,N,0.012723499
CDM,2014-12-11 00:00:00,0,N,0.015119171
CDM,2014-12-13 00:00:00,0,N,0.01518779
CDM,2014-12-15 00:00:00,0,N,0.013041315
CDM,2014-12-18 00:00:00,0,N,0.016580775
CDM,2014-12-20 00:00:00,0,N,0.015728904
CDM,2014-12-22 00:00:00,0,N,0.015237894
CDM,2014-12-27 00:00:00,0,N,0.011216867
CDM,2014-12-29 00:00:00,0,N,0.0120337885
CDM,2014-12-30 00:00:00,0,N,0.014027092
CDM,2014-12-31 00:00:00,0,N,0.012454906
CDM,2015-01-03 00:00:00,0,N,0.017812127
CDM,2015-01-05 00:00:00,0,N,0.016913498
CDM,2015-01-07 00:00:00,0,N,0.01584584
CDM,2015-01-08 00:00:00,0,N,0.018827328
CDM,2015-01-12 00:00:00,0,N,0.012706013
CDM,2015-01-14 00:00:00,0,N,0.011132969
CDM,2015-01-15 00:00:00,0,N,0.013593454
CDM,2015-01-16 00:00:00,0,N,0.013500157
CDM,2015-01-21 00:00:00,0,N,0.014424616
CDM,2015-01-23 00:00:00,0,N,0.015748829
CDM,2015-01-25 00:00:00,0,N,0.018046195
CDM,2015-01-28 00:00:00,0,N,0.013231377
CDM,2015-02-04 00:00:00,0,N,0.0151401935
CDM,2015-02-08 00:00:00,0,N,0.016899517
CDM,2015-02-09 00:00:00,0,N,0.017080495
CDM,2015-02-15 00:00:00,0,N,0.020170657
CDM,2015-02-20 00:00:00,0,N,0.016073776
CDM,2015-02-22 00:00:00,0,N,0.01975251
CDM,2015-02-23 00:00:00,0,N,0.024806034
CDM,2015-02-26 00:00:00,0,N,0.015169537
CDM,2015-03-01 00:00:00,0,N,0.017008357
CDM,2015-03-02 00:00:00,0,N,0.020392582
CDM,2015-03-03 00:00:00,0,N,0.020902341
CDM,2015-03-04 00:00:00,0,N,0.022200236
CDM,2015-03-05 00:00:00,0,N,0.019390477
CDM,2015-03-07 00:00:00,0,N,0.02042295
CDM,2015-03-08 00:00:00,0,N,0.01628257
CDM,2015-03-09 00:00:00,0,N,0.024814034
CDM,2015-03-10 00:00:00,0,N,0.016300928
CDM,2015-03-11 00:00:00,0,N,0.023480196
CDM,2015-03-12 00:00:00,0,N,0.017380299
CDM,2015-03-16 00:00:00,0,N,0.016382305
CDM,2015-03-20 00:00:00,0,N,0.028503254
CDM,2015-03-23 00:00:00,0,N,0.035018966
CDM,2015-03-24 00:00:00,0,N,0.024037074
CDM,2015-03-25 00:00:00,0,N,0.019464893
CDM,2015-03-27 00:00:00,0,N,0.01649614
CDM,2015-03-28 00:00:00,0,N,0.022365378
CDM,2015-03-29 00:00:00,0,N,0.019003816
CDM,2015-04-01 00:00:00,0,N,0.025244048
CDM,2015-04-02 00:00:00,0,N,0.01925885
CDM,2015-04-03 00:00:00,0,N,0.019771285
CDM,2015-04-05 00:00:00,0,N,0.026465466
CDM,2015-04-12 00:00:00,0,N,0.021319551
CDM,2015-04-15 00:00:00,0,N,0.03563459
CDM,2015-04-17 00:00:00,0,N,0.036512446
CDM,2015-04-18 00:00:00,0,N,0.03371465
CDM,2015-04-19 00:00:00,0,N,0.029659236
CDM,2015-04-20 00:00:00,0,N,0.02569693
CDM,2015-04-21 00:00:00,0,N,0.031799294
CDM,2015-04-22 00:00:00,0,N,0.02689467
CDM,2015-04-26 00:00:00,0,N,0.035436343
CDM,2015-04-27 00:00:00,0,N,0.039218977
CDM,2015-05-01 00:00:00,0,N,0.03594439
CDM,2015-05-03 00:00:00,0,N,0.027550384
CDM,2015-05-05 00:00:00,0,N,0.027601555
CDM,2015-05-06 00:00:00,0,N,0.029830962
CDM,2015-05-07 00:00:00,0,N,0.04907104
CDM,2015-05-08 00:00:00,0,N,0.041841757
CDM,2015-05-10 00:00:00,0,N,0.03376286
CDM,2015-05-11 00:00:00,0,N,0.03370221
CDM,2015-05-12 00:00:00,0,N,0.0243338
CDM,2015-05-13 00:00:00,0,N,0.04173333
CDM,2015-05-14 00:00:00,0,N,0.039769616
CDM,2015-05-19 00:00:00,0,N,0.034248073
CDM,2015-05-20 00:00:00,0,N,0.033775277
CDM,2015-05-24 00:00:00,0,N,0.037548237
CDM,2015-05-26 00:00:00,0,N,0.024246298
CDM,2015-05-27 00:00:00,0,N,0.019338915
CDM,2015-05-28 00:00:00,0,N,0.03721876
CDM,2015-05-29 00:00:00,0,N,0.045428243
CDM,2015-05-30 00:00:00,0,N,0.042761456
CDM,2015-05-31 00:00:00,0,N,0.045706633
CDM,2015-06-02 00:00:00,0,N,0.021327186
CDM,2015-06-06 00:00:00,0,N,0.02858446
CDM,2015-06-09 00:00:00,0,N,0.048413493
CDM,2015-06-15 00:00:00,0,N,0.07413229
CDM,2015-06-22 00:00:00,0,N,0.042955868
CDM,2015-06-23 00:00:00,0,N,0.054404464
CDM,2015-06-24 00:00:00,0,N,0.09653935
CDM,2015-06-25 00:00:00,0,N,0.037471216
CDM,2015-06-27 00:00:00,0,N,0.045423392
CDM,2015-06-28 00:00:00,0,N,0.060661957
CDM,2015-06-29 00:00:00,0,N,0.048072685
CDM,2015-06-30 00:00:00,0,N,0.0741785
CDM,2015-07-07 00:00:00,0,N,0.018365312
CDM,2015-07-09 00:00:00,0,N,0.025187002
CDM,2015-07-11 00:00:00,0,N,0.040081173
CDM,2015-07-14 00:00:00,0,N,0.057840582
CDM,2015-07-15 00:00:00,0,N,0.048996147
CDM,2015-07-16 00:00:00,0,N,0.09772382
CDM,2015-07-18 00:00:00,0,N,0.02428962
CDM,2015-07-24 00:00:00,0,N,0.03112449
CDM,2015-07-27 00:00:00,0,N,0.033716895
CDM,2015-07-31 00:00:00,0,N,0.030142695
CDM,2015-08-02 00:00:00,0,N,0.046577066
CDM,2015-08-07 00:00:00,0,N,0.020382408
CDM,2015-08-10 00:00:00,0,N,0.018264757
CDM,2015-08-14 00:00:00,0,N,0.03304225
CDM,2015-08-15 00:00:00,0,N,0.036462046
CDM,2015-08-23 00:00:00,0,N,0.030987665
CDM,2015-08-24 00:00:00,0,N,0.03569218
CDM,2015-08-25 00:00:00,0,N,0.028044151
CDM,2015-08-26 00:00:00,0,N,0.03054424
CDM,2015-08-27 00:00:00,0,N,0.024502745
CDM,2015-08-28 00:00:00,0,N,0.0129310265
CDM,2015-08-30 00:00:00,0,N,0.016548015
CDM,2015-09-03 00:00:00,0,N,0.036029994
CDM,2015-09-06 00:00:00,0,N,0.031775475
CDM,2015-09-08 00:00:00,0,N,0.024304265
CDM,2015-09-09 00:00:00,0,N,0.03135033
CDM,2015-09-15 00:00:00,0,N,0.026009817
CDM,2015-09-16 00:00:00,0,N,0.034916863
CDM,2015-09-17 00:00:00,0,N,0.026103472
CDM,2015-09-19 00:00:00,0,N,0.029673975
CDM,2015-09-20 00:00:00,0,N,0.03339656
CDM,2015-09-21 00:00:00,0,N,0.075080216
CDM,2015-09-22 00:00:00,0,N,0.03322392
CDM,2015-09-25 00:00:00,0,N,0.020414468
CDM,2015-09-26 00:00:00,0,N,0.017412055
CDM,2015-09-27 00:00:00,0,N,0.030781649
CDM,2015-09-28 00:00:00,0,N,0.015411888
CDM,2015-09-29 00:00:00,0,N,0.01651592
CDM,2015-10-01 00:00:00,0,N,0.0168415
CDM,2015-10-03 00:00:00,0,N,0.011271869
CDM,2015-10-06 00:00:00,0,N,0.021222282
CDM,2015-10-07 00:00:00,0,N,0.023230486
CDM,2015-10-08 00:00:00,0,N,0.023359634
CDM,2015-10-11 00:00:00,0,N,0.040056076
CDM,2015-10-12 00:00:00,0,N,0.016859772
CDM,2015-10-13 00:00:00,0,N,0.021834914
CDM,2015-10-15 00:00:00,0,N,0.016401669
CDM,2015-10-17 00:00:00,0,N,0.020649176
CDM,2015-10-20 00:00:00,0,N,0.022331249
CDM,2015-10-21 00:00:00,0,N,0.018298224
CDM,2015-10-24 00:00:00,0,N,0.015908591
CDM,2015-10-29 00:00:00,0,N,0.01543012
CDM,2015-10-31 00:00:00,0,N,0.013252751
CDM,2015-11-03 00:00:00,0,N,0.014386864
CDM,2015-11-08 00:00:00,0,N,0.019023515
CDM,2015-11-09 00:00:00,0,N,0.018214831
CDM,2015-11-12 00:00:00,0,N,0.014139898
CDM,2015-11-15 00:00:00,0,N,0.013599537
CDM,2015-11-16 00:00:00,0,N,0.013490816
CDM,2015-11-19 00:00:00,0,N,0.020854544
CDM,2015-11-21 00:00:00,0,N,0.03490503
CDM,2015-11-23 00:00:00,0,N,0.019658323
CDM,2015-11-24 00:00:00,0,N,0.017501898
CDM,2015-11-25 00:00:00,0,N,0.020113608
CDM,2015-11-28 00:00:00,0,N,0.014393778
CDM,2015-11-30 00:00:00,0,N,0.013599188
CDM,2015-12-01 00:00:00,0,N,0.01879865
CDM,2015-12-02 00:00:00,0,N,0.011917831
CDM,2015-12-05 00:00:00,0,N,0.012370276
CDM,2015-12-09 00:00:00,0,N,0.010758069
CDM,2015-12-10 00:00:00,0,N,0.016756363
CDM,2015-12-11 00:00:00,0,N,0.015135717
CDM,2015-12-14 00:00:00,0,N,0.01528139
CDM,2015-12-16 00:00:00,0,N,0.014290061
CDM,2015-12-17 00:00:00,0,N,0.020640362
CDM,2015-12-21 00:00:00,0,N,0.024088297
CDM,2015-12-23 00:00:00,0,N,0.01969019
CDM,2015-12-25 00:00:00,0,N,0.022339748
CDM,2015-12-26 00:00:00,0,N,0.024297912
CDM,2015-12-27 00:00:00,0,N,0.019276904
CDM,2016-01-02 00:00:00,0,N,0.01804101
CDM,2016-01-03 00:00:00,0,N,0.016276425
CDM,2016-01-06 00:00:00,0,N,0.016596945
CDM,2016-01-09 00:00:00,0,N,0.01685021
CDM,2016-01-10 00:00:00,0,N,0.01333614
CDM,2016-01-22 00:00:00,0,N,0.017849565
CDM,2016-01-24 00:00:00,0,N,0.015456899
CDM,2016-01-26 00:00:00,0,N,0.014036586
