Variable,Date,Depth,QC,Data
CDM,2005-01-11 00:00:00,0,N,0.07015198
CDM,2005-01-12 00:00:00,0,N,0.07184892
CDM,2005-01-14 00:00:00,0,N,0.114884496
CDM,2005-01-15 00:00:00,0,N,0.056442387
CDM,2005-01-16 00:00:00,0,N,0.07856397
CDM,2005-01-17 00:00:00,0,N,0.089061975
CDM,2005-01-18 00:00:00,0,N,0.071736366
CDM,2005-01-19 00:00:00,0,N,0.07385346
CDM,2005-01-20 00:00:00,0,N,0.064735934
CDM,2005-01-21 00:00:00,0,N,0.0663818
CDM,2005-01-22 00:00:00,0,N,0.078547634
CDM,2005-01-23 00:00:00,0,N,0.09040816
CDM,2005-01-24 00:00:00,0,N,0.061722748
CDM,2005-01-25 00:00:00,0,N,0.07208258
CDM,2005-01-26 00:00:00,0,N,0.07630105
CDM,2005-01-27 00:00:00,0,N,0.062570944
CDM,2005-01-28 00:00:00,0,N,0.10621518
CDM,2005-01-29 00:00:00,0,N,0.068713084
CDM,2005-01-31 00:00:00,0,N,0.06737074
CDM,2005-02-01 00:00:00,0,N,0.07248566
CDM,2005-02-02 00:00:00,0,N,0.0685262
CDM,2005-02-03 00:00:00,0,N,0.06961631
CDM,2005-02-04 00:00:00,0,N,0.08988339
CDM,2005-02-05 00:00:00,0,N,0.07227191
CDM,2005-02-06 00:00:00,0,N,0.04616887
CDM,2005-02-07 00:00:00,0,N,0.07124948
CDM,2005-02-08 00:00:00,0,N,0.08389543
CDM,2005-02-10 00:00:00,0,N,0.082243726
CDM,2005-02-15 00:00:00,0,N,0.0676497
CDM,2005-02-18 00:00:00,0,N,0.0768991
CDM,2005-02-19 00:00:00,0,N,0.07888718
CDM,2005-02-20 00:00:00,0,N,0.08647217
CDM,2005-02-21 00:00:00,0,N,0.06800294
CDM,2005-02-22 00:00:00,0,N,0.056454975
CDM,2005-02-23 00:00:00,0,N,0.09247591
CDM,2005-02-24 00:00:00,0,N,0.09344796
CDM,2005-02-25 00:00:00,0,N,0.08150879
CDM,2005-02-27 00:00:00,0,N,0.04423237
CDM,2005-03-04 00:00:00,0,N,0.05719489
CDM,2005-03-06 00:00:00,0,N,0.06731199
CDM,2005-03-07 00:00:00,0,N,0.08105263
CDM,2005-03-09 00:00:00,0,N,0.07235799
CDM,2005-03-11 00:00:00,0,N,0.06965547
CDM,2005-03-12 00:00:00,0,N,0.08866083
CDM,2005-03-13 00:00:00,0,N,0.071929894
CDM,2005-03-14 00:00:00,0,N,0.110175125
CDM,2005-03-15 00:00:00,0,N,0.096969
CDM,2005-03-16 00:00:00,0,N,0.06028912
CDM,2005-03-17 00:00:00,0,N,0.098257214
CDM,2005-03-19 00:00:00,0,N,0.07423365
CDM,2005-03-20 00:00:00,0,N,0.08084103
CDM,2005-03-21 00:00:00,0,N,0.10172802
CDM,2005-03-22 00:00:00,0,N,0.117088445
CDM,2005-03-23 00:00:00,0,N,0.13553222
CDM,2005-03-28 00:00:00,0,N,0.09160021
CDM,2005-03-29 00:00:00,0,N,0.0870924
CDM,2005-04-02 00:00:00,0,N,0.051268693
CDM,2005-04-03 00:00:00,0,N,0.107724115
CDM,2005-04-04 00:00:00,0,N,0.092804804
CDM,2005-04-05 00:00:00,0,N,0.095204204
CDM,2005-04-06 00:00:00,0,N,0.104646884
CDM,2005-04-07 00:00:00,0,N,0.049237903
CDM,2005-04-09 00:00:00,0,N,0.11910899
CDM,2005-04-10 00:00:00,0,N,0.067859195
CDM,2005-04-11 00:00:00,0,N,0.09514085
CDM,2005-04-12 00:00:00,0,N,0.06976068
CDM,2005-04-13 00:00:00,0,N,0.1353921
CDM,2005-04-14 00:00:00,0,N,0.084540665
CDM,2005-04-15 00:00:00,0,N,0.092940696
CDM,2005-04-16 00:00:00,0,N,0.055198412
CDM,2005-04-17 00:00:00,0,N,0.069318116
CDM,2005-04-18 00:00:00,0,N,0.092462026
CDM,2005-04-19 00:00:00,0,N,0.07294637
CDM,2005-04-20 00:00:00,0,N,0.025973039
CDM,2005-04-22 00:00:00,0,N,0.07964086
CDM,2005-04-24 00:00:00,0,N,0.058317125
CDM,2005-04-25 00:00:00,0,N,0.105315946
CDM,2005-04-26 00:00:00,0,N,0.07063168
CDM,2005-04-27 00:00:00,0,N,0.07031926
CDM,2005-04-28 00:00:00,0,N,0.10296766
CDM,2005-05-01 00:00:00,0,N,0.092259414
CDM,2005-05-04 00:00:00,0,N,0.046710737
CDM,2005-05-05 00:00:00,0,N,0.07526802
CDM,2005-05-06 00:00:00,0,N,0.07160932
CDM,2005-05-07 00:00:00,0,N,0.07450352
CDM,2005-05-08 00:00:00,0,N,0.16304466
CDM,2005-05-09 00:00:00,0,N,0.091142915
CDM,2005-05-12 00:00:00,0,N,0.048015904
CDM,2005-05-13 00:00:00,0,N,0.048875872
CDM,2005-05-14 00:00:00,0,N,0.07466428
CDM,2005-05-16 00:00:00,0,N,0.060697455
CDM,2005-05-17 00:00:00,0,N,0.10711245
CDM,2005-05-19 00:00:00,0,N,0.07028316
CDM,2005-05-20 00:00:00,0,N,0.057090815
CDM,2005-05-23 00:00:00,0,N,0.065906115
CDM,2005-05-24 00:00:00,0,N,0.17410727
CDM,2005-05-25 00:00:00,0,N,0.17930418
CDM,2005-05-26 00:00:00,0,N,0.15550116
CDM,2005-05-29 00:00:00,0,N,0.16246033
CDM,2005-06-04 00:00:00,0,N,0.059418246
CDM,2005-06-05 00:00:00,0,N,0.11946517
CDM,2005-06-08 00:00:00,0,N,0.042769942
CDM,2005-06-11 00:00:00,0,N,0.06364641
CDM,2005-06-18 00:00:00,0,N,0.07828578
CDM,2005-06-19 00:00:00,0,N,0.07011719
CDM,2005-06-21 00:00:00,0,N,0.08076654
CDM,2005-06-22 00:00:00,0,N,0.10727074
CDM,2005-06-24 00:00:00,0,N,0.037328996
CDM,2005-06-25 00:00:00,0,N,0.034805387
CDM,2005-06-26 00:00:00,0,N,0.11628753
CDM,2005-06-27 00:00:00,0,N,0.42447335
CDM,2005-06-28 00:00:00,0,N,0.3338492
CDM,2005-06-30 00:00:00,0,N,0.068339854
CDM,2005-07-04 00:00:00,0,N,0.10380275
CDM,2005-07-06 00:00:00,0,N,0.118595175
CDM,2005-07-08 00:00:00,0,N,0.2754072
CDM,2005-07-09 00:00:00,0,N,1.9600683
CDM,2005-07-10 00:00:00,0,N,0.19424355
CDM,2005-07-11 00:00:00,0,N,0.36817235
CDM,2005-07-12 00:00:00,0,N,0.08899946
CDM,2005-07-13 00:00:00,0,N,0.0692608
CDM,2005-07-14 00:00:00,0,N,0.039906904
CDM,2005-07-15 00:00:00,0,N,0.07139754
CDM,2005-07-16 00:00:00,0,N,0.15833619
CDM,2005-07-17 00:00:00,0,N,0.12806615
CDM,2005-07-18 00:00:00,0,N,0.10404726
CDM,2005-07-19 00:00:00,0,N,0.06609126
CDM,2005-07-21 00:00:00,0,N,0.034005634
CDM,2005-07-22 00:00:00,0,N,0.060598224
CDM,2005-07-25 00:00:00,0,N,0.030610548
CDM,2005-07-26 00:00:00,0,N,0.09667779
CDM,2005-07-27 00:00:00,0,N,0.07781795
CDM,2005-07-28 00:00:00,0,N,0.039577216
CDM,2005-07-30 00:00:00,0,N,0.050992597
CDM,2005-07-31 00:00:00,0,N,0.07284659
CDM,2005-08-01 00:00:00,0,N,0.058399923
CDM,2005-08-02 00:00:00,0,N,0.050923087
CDM,2005-08-07 00:00:00,0,N,0.0759648
CDM,2005-08-08 00:00:00,0,N,0.114725426
CDM,2005-08-09 00:00:00,0,N,0.09239688
CDM,2005-08-11 00:00:00,0,N,0.08113248
CDM,2005-08-13 00:00:00,0,N,0.03787255
CDM,2005-08-18 00:00:00,0,N,0.0720745
CDM,2005-08-19 00:00:00,0,N,0.11881126
CDM,2005-08-20 00:00:00,0,N,0.087466046
CDM,2005-08-21 00:00:00,0,N,0.12648194
CDM,2005-08-22 00:00:00,0,N,0.45042405
CDM,2005-08-28 00:00:00,0,N,0.16528518
CDM,2005-08-29 00:00:00,0,N,0.05695116
CDM,2005-08-30 00:00:00,0,N,0.10212665
CDM,2005-08-31 00:00:00,0,N,0.0783811
CDM,2005-09-01 00:00:00,0,N,0.1518896
CDM,2005-09-03 00:00:00,0,N,0.07040864
CDM,2005-09-04 00:00:00,0,N,0.12641494
CDM,2005-09-05 00:00:00,0,N,0.061138388
CDM,2005-09-08 00:00:00,0,N,0.07055488
CDM,2005-09-10 00:00:00,0,N,0.06562104
CDM,2005-09-12 00:00:00,0,N,0.055302538
CDM,2005-09-14 00:00:00,0,N,0.5377739
CDM,2005-09-15 00:00:00,0,N,0.17475075
CDM,2005-09-16 00:00:00,0,N,0.5643235
CDM,2005-09-17 00:00:00,0,N,0.07421836
CDM,2005-09-18 00:00:00,0,N,0.9489864
CDM,2005-09-19 00:00:00,0,N,0.07823499
CDM,2005-09-20 00:00:00,0,N,0.030063163
CDM,2005-09-21 00:00:00,0,N,0.03671209
CDM,2005-09-24 00:00:00,0,N,0.07926909
CDM,2005-09-25 00:00:00,0,N,0.07287083
CDM,2005-09-26 00:00:00,0,N,0.08076381
CDM,2005-09-27 00:00:00,0,N,0.086172536
CDM,2005-10-02 00:00:00,0,N,0.07709978
CDM,2005-10-03 00:00:00,0,N,0.10175884
CDM,2005-10-04 00:00:00,0,N,0.053469922
CDM,2005-10-08 00:00:00,0,N,0.096136406
CDM,2005-10-10 00:00:00,0,N,0.07976614
CDM,2005-10-12 00:00:00,0,N,0.08048402
CDM,2005-10-13 00:00:00,0,N,0.08453868
CDM,2005-10-14 00:00:00,0,N,0.10310454
CDM,2005-10-16 00:00:00,0,N,0.13367045
CDM,2005-10-17 00:00:00,0,N,0.115895726
CDM,2005-10-18 00:00:00,0,N,0.073749974
CDM,2005-10-19 00:00:00,0,N,0.11313452
CDM,2005-10-20 00:00:00,0,N,0.13715233
CDM,2005-10-22 00:00:00,0,N,0.07234559
CDM,2005-10-23 00:00:00,0,N,0.1355016
CDM,2005-10-26 00:00:00,0,N,0.07958577
CDM,2005-10-27 00:00:00,0,N,0.047541972
CDM,2005-10-28 00:00:00,0,N,0.103826724
CDM,2005-10-31 00:00:00,0,N,0.09187732
CDM,2005-11-02 00:00:00,0,N,0.11447965
CDM,2005-11-03 00:00:00,0,N,0.08394867
CDM,2005-11-05 00:00:00,0,N,0.070929855
CDM,2005-11-06 00:00:00,0,N,0.15952459
CDM,2005-11-07 00:00:00,0,N,0.057811555
CDM,2005-11-09 00:00:00,0,N,0.087842494
CDM,2005-11-10 00:00:00,0,N,0.06792244
CDM,2005-11-11 00:00:00,0,N,0.07895419
CDM,2005-11-12 00:00:00,0,N,0.10667657
CDM,2005-11-13 00:00:00,0,N,0.086546056
CDM,2005-11-14 00:00:00,0,N,0.106747165
CDM,2005-11-15 00:00:00,0,N,0.08876205
CDM,2005-11-16 00:00:00,0,N,0.08446465
CDM,2005-11-17 00:00:00,0,N,0.07066042
CDM,2005-11-18 00:00:00,0,N,0.08420733
CDM,2005-11-19 00:00:00,0,N,0.09809024
CDM,2005-11-20 00:00:00,0,N,0.065969005
CDM,2005-11-21 00:00:00,0,N,0.064261295
CDM,2005-11-22 00:00:00,0,N,0.053384192
CDM,2005-11-23 00:00:00,0,N,0.07736414
CDM,2005-11-24 00:00:00,0,N,0.10261056
CDM,2005-11-25 00:00:00,0,N,0.08652321
CDM,2005-11-27 00:00:00,0,N,0.08003958
CDM,2005-11-29 00:00:00,0,N,0.072202936
CDM,2005-12-01 00:00:00,0,N,0.06967409
CDM,2005-12-02 00:00:00,0,N,0.06465606
CDM,2005-12-03 00:00:00,0,N,0.076402836
CDM,2005-12-07 00:00:00,0,N,0.043474693
CDM,2005-12-09 00:00:00,0,N,0.08382684
CDM,2005-12-11 00:00:00,0,N,0.038445212
CDM,2005-12-12 00:00:00,0,N,0.031246616
CDM,2005-12-13 00:00:00,0,N,0.05224251
CDM,2005-12-15 00:00:00,0,N,0.06756511
CDM,2005-12-18 00:00:00,0,N,0.07929157
CDM,2005-12-19 00:00:00,0,N,0.0594822
CDM,2005-12-20 00:00:00,0,N,0.050345924
CDM,2005-12-21 00:00:00,0,N,0.054870035
CDM,2005-12-23 00:00:00,0,N,0.060310192
CDM,2005-12-24 00:00:00,0,N,0.05839998
CDM,2005-12-25 00:00:00,0,N,0.071744494
CDM,2005-12-26 00:00:00,0,N,0.0616632
CDM,2005-12-28 00:00:00,0,N,0.06707888
CDM,2005-12-29 00:00:00,0,N,0.06304846
CDM,2005-12-31 00:00:00,0,N,0.058045007
CDM,2006-01-01 00:00:00,0,N,0.07877633
CDM,2006-01-02 00:00:00,0,N,0.109305225
CDM,2006-01-04 00:00:00,0,N,0.07547126
CDM,2006-01-05 00:00:00,0,N,0.07136995
CDM,2006-01-06 00:00:00,0,N,0.08223812
CDM,2006-01-07 00:00:00,0,N,0.07133028
CDM,2006-01-09 00:00:00,0,N,0.081000976
CDM,2006-01-10 00:00:00,0,N,0.091102324
CDM,2006-01-15 00:00:00,0,N,0.07997915
CDM,2006-01-16 00:00:00,0,N,0.07433845
CDM,2006-01-17 00:00:00,0,N,0.06306569
CDM,2006-01-19 00:00:00,0,N,0.086776696
CDM,2006-01-20 00:00:00,0,N,0.090963356
CDM,2006-01-21 00:00:00,0,N,0.081712365
CDM,2006-01-22 00:00:00,0,N,0.079391666
CDM,2006-01-23 00:00:00,0,N,0.075953774
CDM,2006-01-26 00:00:00,0,N,0.1126073
CDM,2006-01-27 00:00:00,0,N,0.06592939
CDM,2006-01-28 00:00:00,0,N,0.07594904
CDM,2006-01-31 00:00:00,0,N,0.09181177
CDM,2006-02-01 00:00:00,0,N,0.06275921
CDM,2006-02-02 00:00:00,0,N,0.098232456
CDM,2006-02-03 00:00:00,0,N,0.072018415
CDM,2006-02-04 00:00:00,0,N,0.08408537
CDM,2006-02-05 00:00:00,0,N,0.089952715
CDM,2006-02-06 00:00:00,0,N,0.07905597
CDM,2006-02-07 00:00:00,0,N,0.09133293
CDM,2006-02-08 00:00:00,0,N,0.084018305
CDM,2006-02-10 00:00:00,0,N,0.053060904
CDM,2006-02-11 00:00:00,0,N,0.07664186
CDM,2006-02-12 00:00:00,0,N,0.059929058
CDM,2006-02-13 00:00:00,0,N,0.08525677
CDM,2006-02-14 00:00:00,0,N,0.16996028
CDM,2006-02-17 00:00:00,0,N,0.07577401
CDM,2006-02-18 00:00:00,0,N,0.069224596
CDM,2006-02-19 00:00:00,0,N,0.09854665
CDM,2006-02-20 00:00:00,0,N,0.08463876
CDM,2006-02-21 00:00:00,0,N,0.10598115
CDM,2006-02-22 00:00:00,0,N,0.07893547
CDM,2006-02-24 00:00:00,0,N,0.11300468
CDM,2006-02-25 00:00:00,0,N,0.071487546
CDM,2006-02-26 00:00:00,0,N,0.10488699
CDM,2006-02-27 00:00:00,0,N,0.09728788
CDM,2006-02-28 00:00:00,0,N,0.077243224
CDM,2006-03-03 00:00:00,0,N,0.08022534
CDM,2006-03-04 00:00:00,0,N,0.054056898
CDM,2006-03-05 00:00:00,0,N,0.08904404
CDM,2006-03-07 00:00:00,0,N,0.057831313
CDM,2006-03-08 00:00:00,0,N,0.12457382
CDM,2006-03-09 00:00:00,0,N,0.08183179
CDM,2006-03-11 00:00:00,0,N,0.096116245
CDM,2006-03-12 00:00:00,0,N,0.117498405
CDM,2006-03-13 00:00:00,0,N,0.09014179
CDM,2006-03-14 00:00:00,0,N,0.10101562
CDM,2006-03-15 00:00:00,0,N,0.11373503
CDM,2006-03-16 00:00:00,0,N,0.10059067
CDM,2006-03-17 00:00:00,0,N,0.084723376
CDM,2006-03-18 00:00:00,0,N,0.09923398
CDM,2006-03-19 00:00:00,0,N,0.08057482
CDM,2006-03-20 00:00:00,0,N,0.16126946
CDM,2006-03-21 00:00:00,0,N,0.053312372
CDM,2006-03-23 00:00:00,0,N,0.041986663
CDM,2006-03-25 00:00:00,0,N,0.071911015
CDM,2006-03-26 00:00:00,0,N,0.088430956
CDM,2006-03-27 00:00:00,0,N,0.11041453
CDM,2006-03-28 00:00:00,0,N,0.10526814
CDM,2006-03-29 00:00:00,0,N,0.072685905
CDM,2006-03-30 00:00:00,0,N,0.08215502
CDM,2006-03-31 00:00:00,0,N,0.081989825
CDM,2006-04-02 00:00:00,0,N,0.07444666
CDM,2006-04-03 00:00:00,0,N,0.07623667
CDM,2006-04-04 00:00:00,0,N,0.08517348
CDM,2006-04-05 00:00:00,0,N,0.10816877
CDM,2006-04-06 00:00:00,0,N,0.09027624
CDM,2006-04-07 00:00:00,0,N,0.09978032
CDM,2006-04-08 00:00:00,0,N,0.05173883
CDM,2006-04-09 00:00:00,0,N,0.04914139
CDM,2006-04-11 00:00:00,0,N,0.06755914
CDM,2006-04-12 00:00:00,0,N,0.07039081
CDM,2006-04-13 00:00:00,0,N,0.07864492
CDM,2006-04-14 00:00:00,0,N,0.07516373
CDM,2006-04-15 00:00:00,0,N,0.060469303
CDM,2006-04-17 00:00:00,0,N,0.067207105
CDM,2006-04-18 00:00:00,0,N,0.037957788
CDM,2006-04-19 00:00:00,0,N,0.0727048
CDM,2006-04-21 00:00:00,0,N,0.048574865
CDM,2006-04-22 00:00:00,0,N,0.040392697
CDM,2006-04-24 00:00:00,0,N,0.047560245
CDM,2006-04-26 00:00:00,0,N,0.021088062
CDM,2006-04-27 00:00:00,0,N,0.06814665
CDM,2006-04-29 00:00:00,0,N,0.053930677
CDM,2006-05-01 00:00:00,0,N,0.06104233
CDM,2006-05-02 00:00:00,0,N,0.071159735
CDM,2006-05-03 00:00:00,0,N,0.07801482
CDM,2006-05-04 00:00:00,0,N,0.04665708
CDM,2006-05-05 00:00:00,0,N,0.05532153
CDM,2006-05-06 00:00:00,0,N,0.049347233
CDM,2006-05-07 00:00:00,0,N,0.12512448
CDM,2006-05-08 00:00:00,0,N,0.08266192
CDM,2006-05-09 00:00:00,0,N,0.08878043
CDM,2006-05-10 00:00:00,0,N,0.07019559
CDM,2006-05-11 00:00:00,0,N,0.09864574
CDM,2006-05-12 00:00:00,0,N,0.073796555
CDM,2006-05-15 00:00:00,0,N,0.05498264
CDM,2006-05-16 00:00:00,0,N,0.047362197
CDM,2006-05-17 00:00:00,0,N,0.055858027
CDM,2006-05-18 00:00:00,0,N,0.076744825
CDM,2006-05-19 00:00:00,0,N,0.06443802
CDM,2006-05-20 00:00:00,0,N,0.07796216
CDM,2006-05-21 00:00:00,0,N,0.10251881
CDM,2006-05-24 00:00:00,0,N,0.06587481
CDM,2006-05-26 00:00:00,0,N,0.07175308
CDM,2006-05-27 00:00:00,0,N,0.10409772
CDM,2006-05-29 00:00:00,0,N,0.05365092
CDM,2006-06-02 00:00:00,0,N,0.08834178
CDM,2006-06-03 00:00:00,0,N,0.13803464
CDM,2006-06-04 00:00:00,0,N,0.074255526
CDM,2006-06-05 00:00:00,0,N,0.09097574
CDM,2006-06-06 00:00:00,0,N,0.10398581
CDM,2006-06-07 00:00:00,0,N,0.06399556
CDM,2006-06-08 00:00:00,0,N,0.114716165
CDM,2006-06-09 00:00:00,0,N,0.08585155
CDM,2006-06-10 00:00:00,0,N,0.057597283
CDM,2006-06-11 00:00:00,0,N,0.07106218
CDM,2006-06-12 00:00:00,0,N,0.08484466
CDM,2006-06-14 00:00:00,0,N,0.08437749
CDM,2006-06-15 00:00:00,0,N,0.09977332
CDM,2006-06-16 00:00:00,0,N,0.10448415
CDM,2006-06-17 00:00:00,0,N,0.068391085
CDM,2006-06-18 00:00:00,0,N,0.069110155
CDM,2006-06-20 00:00:00,0,N,0.049822245
CDM,2006-06-21 00:00:00,0,N,0.058601823
CDM,2006-06-22 00:00:00,0,N,0.08895709
CDM,2006-06-23 00:00:00,0,N,0.08736286
CDM,2006-06-24 00:00:00,0,N,0.14382072
CDM,2006-06-25 00:00:00,0,N,0.07883463
CDM,2006-06-26 00:00:00,0,N,0.029800767
CDM,2006-07-01 00:00:00,0,N,0.09369467
CDM,2006-07-02 00:00:00,0,N,0.074008256
CDM,2006-07-04 00:00:00,0,N,0.050337136
CDM,2006-07-06 00:00:00,0,N,0.0660879
CDM,2006-07-07 00:00:00,0,N,0.07164562
CDM,2006-07-08 00:00:00,0,N,0.095019825
CDM,2006-07-09 00:00:00,0,N,0.045753475
CDM,2006-07-11 00:00:00,0,N,0.057924934
CDM,2006-07-13 00:00:00,0,N,0.08386488
CDM,2006-07-15 00:00:00,0,N,0.058864713
CDM,2006-07-16 00:00:00,0,N,0.080835365
CDM,2006-07-17 00:00:00,0,N,0.078359045
CDM,2006-07-18 00:00:00,0,N,0.05685389
CDM,2006-07-19 00:00:00,0,N,0.046370566
CDM,2006-07-20 00:00:00,0,N,0.06425463
CDM,2006-07-21 00:00:00,0,N,0.08677041
CDM,2006-07-22 00:00:00,0,N,0.06978297
CDM,2006-07-23 00:00:00,0,N,0.08719088
CDM,2006-07-25 00:00:00,0,N,0.057647377
CDM,2006-07-26 00:00:00,0,N,0.07012631
CDM,2006-07-29 00:00:00,0,N,0.053982753
CDM,2006-07-30 00:00:00,0,N,0.07702981
CDM,2006-08-01 00:00:00,0,N,0.051764216
CDM,2006-08-03 00:00:00,0,N,0.053362254
CDM,2006-08-04 00:00:00,0,N,0.04956672
CDM,2006-08-05 00:00:00,0,N,0.0516538
CDM,2006-08-08 00:00:00,0,N,0.07960989
CDM,2006-08-10 00:00:00,0,N,0.06464769
CDM,2006-08-14 00:00:00,0,N,0.06900701
CDM,2006-08-15 00:00:00,0,N,0.044574376
CDM,2006-08-16 00:00:00,0,N,0.0447769
CDM,2006-08-17 00:00:00,0,N,0.07321467
CDM,2006-08-18 00:00:00,0,N,0.08933459
CDM,2006-08-21 00:00:00,0,N,0.064246796
CDM,2006-08-23 00:00:00,0,N,0.070872076
CDM,2006-08-24 00:00:00,0,N,0.086807325
CDM,2006-08-26 00:00:00,0,N,0.045752186
CDM,2006-08-27 00:00:00,0,N,0.12395927
CDM,2006-08-28 00:00:00,0,N,0.13231438
CDM,2006-08-29 00:00:00,0,N,0.06246578
CDM,2006-08-30 00:00:00,0,N,0.08178868
CDM,2006-09-01 00:00:00,0,N,0.03955756
CDM,2006-09-02 00:00:00,0,N,0.078290254
CDM,2006-09-03 00:00:00,0,N,0.08871193
CDM,2006-09-04 00:00:00,0,N,0.06582855
CDM,2006-09-05 00:00:00,0,N,0.06382501
CDM,2006-09-06 00:00:00,0,N,0.07664878
CDM,2006-09-12 00:00:00,0,N,0.08070106
CDM,2006-09-13 00:00:00,0,N,0.075130284
CDM,2006-09-15 00:00:00,0,N,0.089904666
CDM,2006-09-16 00:00:00,0,N,0.066018194
CDM,2006-09-17 00:00:00,0,N,0.045061953
CDM,2006-09-18 00:00:00,0,N,0.06597867
CDM,2006-09-20 00:00:00,0,N,0.06021598
CDM,2006-09-24 00:00:00,0,N,0.07444822
CDM,2006-09-25 00:00:00,0,N,0.03120406
CDM,2006-09-27 00:00:00,0,N,0.07636722
CDM,2006-09-28 00:00:00,0,N,0.07777781
CDM,2006-09-29 00:00:00,0,N,0.061741274
CDM,2006-09-30 00:00:00,0,N,0.054321956
CDM,2006-10-01 00:00:00,0,N,0.07117329
CDM,2006-10-02 00:00:00,0,N,0.088388704
CDM,2006-10-04 00:00:00,0,N,0.074943505
CDM,2006-10-05 00:00:00,0,N,0.10563021
CDM,2006-10-06 00:00:00,0,N,0.0789691
CDM,2006-10-08 00:00:00,0,N,0.094506174
CDM,2006-10-09 00:00:00,0,N,0.13412476
CDM,2006-10-10 00:00:00,0,N,0.07539068
CDM,2006-10-11 00:00:00,0,N,0.082729034
CDM,2006-10-12 00:00:00,0,N,0.04267221
CDM,2006-10-13 00:00:00,0,N,0.055376865
CDM,2006-10-14 00:00:00,0,N,0.079536766
CDM,2006-10-15 00:00:00,0,N,0.06449396
CDM,2006-10-18 00:00:00,0,N,0.090133384
CDM,2006-10-20 00:00:00,0,N,0.07942563
CDM,2006-10-21 00:00:00,0,N,0.085367955
CDM,2006-10-24 00:00:00,0,N,0.08903198
CDM,2006-10-25 00:00:00,0,N,0.10515813
CDM,2006-10-26 00:00:00,0,N,0.052138425
CDM,2006-10-27 00:00:00,0,N,0.07907622
CDM,2006-10-29 00:00:00,0,N,0.05567381
CDM,2006-10-31 00:00:00,0,N,0.06971069
CDM,2006-11-01 00:00:00,0,N,0.05424549
CDM,2006-11-03 00:00:00,0,N,0.07935557
CDM,2006-11-06 00:00:00,0,N,0.05478846
CDM,2006-11-07 00:00:00,0,N,0.04044881
CDM,2006-11-09 00:00:00,0,N,0.066225104
CDM,2006-11-12 00:00:00,0,N,0.047311462
CDM,2006-11-13 00:00:00,0,N,0.052660458
CDM,2006-11-15 00:00:00,0,N,0.05650806
CDM,2006-11-16 00:00:00,0,N,0.029431587
CDM,2006-11-17 00:00:00,0,N,0.046861388
CDM,2006-11-18 00:00:00,0,N,0.07839117
CDM,2006-11-20 00:00:00,0,N,0.04652876
CDM,2006-11-22 00:00:00,0,N,0.10068369
CDM,2006-11-23 00:00:00,0,N,0.060603112
CDM,2006-11-25 00:00:00,0,N,0.07019928
CDM,2006-11-26 00:00:00,0,N,0.08780136
CDM,2006-11-27 00:00:00,0,N,0.075515375
CDM,2006-12-01 00:00:00,0,N,0.08081297
CDM,2006-12-03 00:00:00,0,N,0.070135675
CDM,2006-12-04 00:00:00,0,N,0.06757034
CDM,2006-12-05 00:00:00,0,N,0.07243015
CDM,2006-12-07 00:00:00,0,N,0.055311684
CDM,2006-12-09 00:00:00,0,N,0.07381617
CDM,2006-12-10 00:00:00,0,N,0.06723257
CDM,2006-12-12 00:00:00,0,N,0.07765507
CDM,2006-12-14 00:00:00,0,N,0.074068345
CDM,2006-12-15 00:00:00,0,N,0.052976973
CDM,2006-12-16 00:00:00,0,N,0.026209451
CDM,2006-12-17 00:00:00,0,N,0.06266182
CDM,2006-12-20 00:00:00,0,N,0.05267196
CDM,2006-12-21 00:00:00,0,N,0.09061537
CDM,2006-12-22 00:00:00,0,N,0.072451204
CDM,2006-12-23 00:00:00,0,N,0.08409513
CDM,2006-12-24 00:00:00,0,N,0.08717119
CDM,2006-12-25 00:00:00,0,N,0.05818978
CDM,2006-12-26 00:00:00,0,N,0.082785435
CDM,2006-12-27 00:00:00,0,N,0.04626972
CDM,2006-12-28 00:00:00,0,N,0.06467188
CDM,2006-12-30 00:00:00,0,N,0.104219034
CDM,2006-12-31 00:00:00,0,N,0.08661046
CDM,2007-01-01 00:00:00,0,N,0.06626048
CDM,2007-01-05 00:00:00,0,N,0.08054158
CDM,2007-01-06 00:00:00,0,N,0.08230848
CDM,2007-01-07 00:00:00,0,N,0.06743595
CDM,2007-01-08 00:00:00,0,N,0.08200883
CDM,2007-01-10 00:00:00,0,N,0.04609872
CDM,2007-01-12 00:00:00,0,N,0.09462928
CDM,2007-01-13 00:00:00,0,N,0.088001765
CDM,2007-01-16 00:00:00,0,N,0.07296442
CDM,2007-01-17 00:00:00,0,N,0.07747756
CDM,2007-01-18 00:00:00,0,N,0.08006517
CDM,2007-01-20 00:00:00,0,N,0.08329942
CDM,2007-01-21 00:00:00,0,N,0.07960655
CDM,2007-01-22 00:00:00,0,N,0.079808205
CDM,2007-01-23 00:00:00,0,N,0.054220762
CDM,2007-01-24 00:00:00,0,N,0.0706512
CDM,2007-01-25 00:00:00,0,N,0.09372818
CDM,2007-01-26 00:00:00,0,N,0.08956947
CDM,2007-01-29 00:00:00,0,N,0.06655582
CDM,2007-01-30 00:00:00,0,N,0.057702992
CDM,2007-01-31 00:00:00,0,N,0.086047
CDM,2007-02-01 00:00:00,0,N,0.09782515
CDM,2007-02-02 00:00:00,0,N,0.102668844
CDM,2007-02-03 00:00:00,0,N,0.08673107
CDM,2007-02-06 00:00:00,0,N,0.10164308
