Variable,Date,Depth,QC,Data
BBP,2005-07-16 00:00:00,0,N,0.007301196
BBP,2005-07-17 00:00:00,0,N,0.005239414
BBP,2005-07-18 00:00:00,0,N,0.0053286003
BBP,2005-07-19 00:00:00,0,N,0.0045399414
BBP,2005-07-20 00:00:00,0,N,0.0067892084
BBP,2005-07-21 00:00:00,0,N,0.012203687
BBP,2005-07-22 00:00:00,0,N,0.009773994
BBP,2005-07-24 00:00:00,0,N,0.009217978
BBP,2005-07-26 00:00:00,0,N,0.004481547
BBP,2005-07-27 00:00:00,0,N,0.0037015
BBP,2005-07-28 00:00:00,0,N,0.0061451704
BBP,2005-07-29 00:00:00,0,N,0.0029365649
BBP,2005-07-30 00:00:00,0,N,0.012327522
BBP,2005-07-31 00:00:00,0,N,0.006013951
BBP,2005-08-01 00:00:00,0,N,0.0067518223
BBP,2005-08-02 00:00:00,0,N,0.015460215
BBP,2005-08-04 00:00:00,0,N,0.013447864
BBP,2005-08-05 00:00:00,0,N,0.0037841448
BBP,2005-08-06 00:00:00,0,N,0.020335676
BBP,2005-08-07 00:00:00,0,N,0.0040475274
BBP,2005-08-09 00:00:00,0,N,0.0045453655
BBP,2005-08-11 00:00:00,0,N,0.0038237963
BBP,2005-08-13 00:00:00,0,N,0.014073146
BBP,2005-08-18 00:00:00,0,N,0.012897403
BBP,2005-08-19 00:00:00,0,N,0.004895054
BBP,2005-08-20 00:00:00,0,N,0.0070982
BBP,2005-08-21 00:00:00,0,N,0.0071162726
BBP,2005-08-22 00:00:00,0,N,0.0053310967
BBP,2005-08-27 00:00:00,0,N,0.0053279004
BBP,2005-08-29 00:00:00,0,N,0.008835153
BBP,2005-08-30 00:00:00,0,N,0.01773108
BBP,2005-08-31 00:00:00,0,N,0.012460633
BBP,2005-09-01 00:00:00,0,N,0.0073233694
BBP,2005-09-02 00:00:00,0,N,0.008731406
BBP,2005-09-03 00:00:00,0,N,0.010032306
BBP,2005-09-04 00:00:00,0,N,0.0011248915
BBP,2005-09-08 00:00:00,0,N,0.024780184
BBP,2005-09-10 00:00:00,0,N,0.022577316
BBP,2005-09-12 00:00:00,0,N,0.019896543
BBP,2005-09-14 00:00:00,0,N,0.013812577
BBP,2005-09-15 00:00:00,0,N,0.012613706
BBP,2005-09-16 00:00:00,0,N,0.009906628
BBP,2005-09-17 00:00:00,0,N,0.030834014
BBP,2005-09-19 00:00:00,0,N,0.013679348
BBP,2005-09-20 00:00:00,0,N,0.01736259
BBP,2005-09-24 00:00:00,0,N,0.013197234
BBP,2005-09-25 00:00:00,0,N,0.011414227
BBP,2005-09-26 00:00:00,0,N,0.015264464
BBP,2005-09-27 00:00:00,0,N,0.025984628
BBP,2005-09-28 00:00:00,0,N,0.03163826
BBP,2005-10-02 00:00:00,0,N,0.017514031
BBP,2005-10-03 00:00:00,0,N,0.014819044
BBP,2005-10-06 00:00:00,0,N,0.016538056
BBP,2005-10-07 00:00:00,0,N,0.01985045
BBP,2005-10-08 00:00:00,0,N,0.0107061975
BBP,2005-10-10 00:00:00,0,N,0.013737927
BBP,2005-10-12 00:00:00,0,N,0.01911454
BBP,2005-10-13 00:00:00,0,N,0.012355841
BBP,2005-10-14 00:00:00,0,N,0.010265602
BBP,2005-10-15 00:00:00,0,N,0.004774569
BBP,2005-10-16 00:00:00,0,N,0.011543797
BBP,2005-10-17 00:00:00,0,N,0.007174487
BBP,2005-10-18 00:00:00,0,N,0.0068145054
BBP,2005-10-19 00:00:00,0,N,0.005472854
BBP,2005-10-20 00:00:00,0,N,0.0024332625
BBP,2005-10-23 00:00:00,0,N,0.00748531
BBP,2005-10-26 00:00:00,0,N,0.013994494
BBP,2005-10-28 00:00:00,0,N,0.010595228
BBP,2005-10-29 00:00:00,0,N,0.0054276222
BBP,2005-10-31 00:00:00,0,N,0.010377446
BBP,2005-11-02 00:00:00,0,N,0.006999694
BBP,2005-11-03 00:00:00,0,N,0.0049222414
BBP,2005-11-05 00:00:00,0,N,0.0118649425
BBP,2005-11-06 00:00:00,0,N,0.008555104
BBP,2005-11-08 00:00:00,0,N,0.009087018
BBP,2005-11-09 00:00:00,0,N,0.009169512
BBP,2005-11-10 00:00:00,0,N,0.0072336993
BBP,2005-11-11 00:00:00,0,N,0.007658008
BBP,2005-11-12 00:00:00,0,N,0.0064723524
BBP,2005-11-13 00:00:00,0,N,0.011385493
BBP,2005-11-14 00:00:00,0,N,0.011050945
BBP,2005-11-15 00:00:00,0,N,0.006656498
BBP,2005-11-16 00:00:00,0,N,0.008128301
BBP,2005-11-17 00:00:00,0,N,0.007967151
BBP,2005-11-18 00:00:00,0,N,0.00751937
BBP,2005-11-19 00:00:00,0,N,0.004919262
BBP,2005-11-20 00:00:00,0,N,0.0066632964
BBP,2005-11-21 00:00:00,0,N,0.008064986
BBP,2005-11-22 00:00:00,0,N,0.0064522224
BBP,2005-11-23 00:00:00,0,N,0.0067564975
BBP,2005-11-25 00:00:00,0,N,0.0060065216
BBP,2005-11-27 00:00:00,0,N,0.005922243
BBP,2005-11-29 00:00:00,0,N,0.008211081
BBP,2005-11-30 00:00:00,0,N,0.012032133
BBP,2005-12-01 00:00:00,0,N,0.00756243
BBP,2005-12-02 00:00:00,0,N,0.006203302
BBP,2005-12-03 00:00:00,0,N,0.018964546
BBP,2005-12-07 00:00:00,0,N,0.011791455
BBP,2005-12-09 00:00:00,0,N,0.007669104
BBP,2005-12-13 00:00:00,0,N,0.009985124
BBP,2005-12-15 00:00:00,0,N,0.010224542
BBP,2005-12-18 00:00:00,0,N,0.0069642523
BBP,2005-12-20 00:00:00,0,N,0.006224797
BBP,2005-12-21 00:00:00,0,N,0.005201408
BBP,2005-12-22 00:00:00,0,N,0.015098158
BBP,2005-12-23 00:00:00,0,N,0.016615879
BBP,2005-12-24 00:00:00,0,N,0.008755483
BBP,2005-12-25 00:00:00,0,N,0.011171653
BBP,2005-12-26 00:00:00,0,N,0.010378501
BBP,2005-12-27 00:00:00,0,N,0.007826021
BBP,2005-12-28 00:00:00,0,N,0.008082898
BBP,2005-12-29 00:00:00,0,N,0.011218819
BBP,2005-12-31 00:00:00,0,N,0.011395335
BBP,2006-01-01 00:00:00,0,N,0.00949522
BBP,2006-01-02 00:00:00,0,N,0.01009321
BBP,2006-01-04 00:00:00,0,N,0.0049991757
BBP,2006-01-05 00:00:00,0,N,0.0051888605
BBP,2006-01-06 00:00:00,0,N,0.0047745965
BBP,2006-01-07 00:00:00,0,N,0.006543023
BBP,2006-01-09 00:00:00,0,N,0.008384103
BBP,2006-01-10 00:00:00,0,N,0.006465717
BBP,2006-01-15 00:00:00,0,N,0.0025234676
BBP,2006-01-16 00:00:00,0,N,0.0050106286
BBP,2006-01-17 00:00:00,0,N,0.003932918
BBP,2006-01-19 00:00:00,0,N,0.0047214758
BBP,2006-01-20 00:00:00,0,N,0.0029382405
BBP,2006-01-21 00:00:00,0,N,0.0073196916
BBP,2006-01-22 00:00:00,0,N,0.0064266794
BBP,2006-01-23 00:00:00,0,N,0.009847989
BBP,2006-01-26 00:00:00,0,N,0.00427088
BBP,2006-01-27 00:00:00,0,N,0.0037657926
BBP,2006-01-28 00:00:00,0,N,0.004166729
BBP,2006-01-29 00:00:00,0,N,0.007218869
BBP,2006-01-30 00:00:00,0,N,0.0113511
BBP,2006-01-31 00:00:00,0,N,0.0035181602
BBP,2006-02-01 00:00:00,0,N,0.004835653
BBP,2006-02-02 00:00:00,0,N,0.0049147867
BBP,2006-02-03 00:00:00,0,N,0.006140593
BBP,2006-02-04 00:00:00,0,N,0.004768253
BBP,2006-02-05 00:00:00,0,N,0.00525776
BBP,2006-02-06 00:00:00,0,N,0.005553665
BBP,2006-02-07 00:00:00,0,N,0.005439196
BBP,2006-02-08 00:00:00,0,N,0.0052220663
BBP,2006-02-10 00:00:00,0,N,0.006173847
BBP,2006-02-11 00:00:00,0,N,0.0031282566
BBP,2006-02-12 00:00:00,0,N,0.0039326535
BBP,2006-02-13 00:00:00,0,N,0.004246699
BBP,2006-02-14 00:00:00,0,N,0.011554771
BBP,2006-02-16 00:00:00,0,N,0.0061731543
BBP,2006-02-17 00:00:00,0,N,0.0064299963
BBP,2006-02-18 00:00:00,0,N,0.0024400863
BBP,2006-02-19 00:00:00,0,N,0.008970222
BBP,2006-02-20 00:00:00,0,N,0.0069398107
BBP,2006-02-21 00:00:00,0,N,0.00578995
BBP,2006-02-22 00:00:00,0,N,0.0035261589
BBP,2006-02-24 00:00:00,0,N,0.0058814506
BBP,2006-02-25 00:00:00,0,N,0.00627044
BBP,2006-02-26 00:00:00,0,N,0.0070522334
BBP,2006-02-27 00:00:00,0,N,0.0028824718
BBP,2006-02-28 00:00:00,0,N,0.0017923258
BBP,2006-03-03 00:00:00,0,N,0.004418542
BBP,2006-03-04 00:00:00,0,N,0.005755826
BBP,2006-03-05 00:00:00,0,N,0.0053666565
BBP,2006-03-06 00:00:00,0,N,0.006287856
BBP,2006-03-07 00:00:00,0,N,0.004498226
BBP,2006-03-08 00:00:00,0,N,0.0021032789
BBP,2006-03-09 00:00:00,0,N,0.00330271
BBP,2006-03-11 00:00:00,0,N,0.008713974
BBP,2006-03-12 00:00:00,0,N,0.008409458
BBP,2006-03-13 00:00:00,0,N,0.00956147
BBP,2006-03-14 00:00:00,0,N,0.008419262
BBP,2006-03-15 00:00:00,0,N,0.0045601944
BBP,2006-03-16 00:00:00,0,N,0.004232273
BBP,2006-03-17 00:00:00,0,N,0.0036009839
BBP,2006-03-18 00:00:00,0,N,0.003195048
BBP,2006-03-19 00:00:00,0,N,0.0049144803
BBP,2006-03-20 00:00:00,0,N,0.00031210607
BBP,2006-03-21 00:00:00,0,N,0.0040734634
BBP,2006-03-25 00:00:00,0,N,0.0056483625
BBP,2006-03-26 00:00:00,0,N,0.005819416
BBP,2006-03-27 00:00:00,0,N,0.003751257
BBP,2006-03-28 00:00:00,0,N,0.0046711126
BBP,2006-03-29 00:00:00,0,N,0.003455096
BBP,2006-03-30 00:00:00,0,N,0.0035526701
BBP,2006-03-31 00:00:00,0,N,0.0018899145
BBP,2006-04-02 00:00:00,0,N,0.0041248114
BBP,2006-04-03 00:00:00,0,N,0.0036250495
BBP,2006-04-04 00:00:00,0,N,0.003428002
BBP,2006-04-05 00:00:00,0,N,0.0036729232
BBP,2006-04-06 00:00:00,0,N,0.004268328
BBP,2006-04-07 00:00:00,0,N,0.0040747942
BBP,2006-04-08 00:00:00,0,N,0.003118138
BBP,2006-04-09 00:00:00,0,N,0.004621699
BBP,2006-04-10 00:00:00,0,N,0.0124646025
BBP,2006-04-11 00:00:00,0,N,0.0064834743
BBP,2006-04-12 00:00:00,0,N,0.007049062
BBP,2006-04-13 00:00:00,0,N,0.0059249885
BBP,2006-04-14 00:00:00,0,N,0.008843423
BBP,2006-04-15 00:00:00,0,N,0.0049231295
BBP,2006-04-16 00:00:00,0,N,0.004935887
BBP,2006-04-17 00:00:00,0,N,0.0051519503
BBP,2006-04-18 00:00:00,0,N,0.005613202
BBP,2006-04-19 00:00:00,0,N,0.0036577813
BBP,2006-04-21 00:00:00,0,N,0.0042069675
BBP,2006-04-22 00:00:00,0,N,0.0051248074
BBP,2006-04-24 00:00:00,0,N,0.0069078547
BBP,2006-04-25 00:00:00,0,N,0.0052446267
BBP,2006-04-26 00:00:00,0,N,0.0061150254
BBP,2006-04-27 00:00:00,0,N,0.004061444
BBP,2006-04-28 00:00:00,0,N,0.0047970857
BBP,2006-04-29 00:00:00,0,N,0.005074414
BBP,2006-05-01 00:00:00,0,N,0.0035581253
BBP,2006-05-02 00:00:00,0,N,0.002378491
BBP,2006-05-03 00:00:00,0,N,0.003612171
BBP,2006-05-04 00:00:00,0,N,0.0058527766
BBP,2006-05-06 00:00:00,0,N,0.0058426275
BBP,2006-05-07 00:00:00,0,N,0.0027364003
BBP,2006-05-08 00:00:00,0,N,0.0027373305
BBP,2006-05-10 00:00:00,0,N,0.0037340045
BBP,2006-05-11 00:00:00,0,N,0.0028551752
BBP,2006-05-12 00:00:00,0,N,0.0022980648
BBP,2006-05-14 00:00:00,0,N,0.0044220025
BBP,2006-05-15 00:00:00,0,N,0.0035673433
BBP,2006-05-16 00:00:00,0,N,0.003484753
BBP,2006-05-17 00:00:00,0,N,0.0032524513
BBP,2006-05-18 00:00:00,0,N,0.0019520241
BBP,2006-05-19 00:00:00,0,N,0.0066749332
BBP,2006-05-20 00:00:00,0,N,0.0056882096
BBP,2006-05-21 00:00:00,0,N,0.002307344
BBP,2006-05-24 00:00:00,0,N,0.0044143056
BBP,2006-05-26 00:00:00,0,N,0.003483618
BBP,2006-05-27 00:00:00,0,N,0.00044995238
BBP,2006-05-29 00:00:00,0,N,0.006771795
BBP,2006-06-02 00:00:00,0,N,0.0040239063
BBP,2006-06-03 00:00:00,0,N,0.0021054666
BBP,2006-06-04 00:00:00,0,N,0.0028683962
BBP,2006-06-05 00:00:00,0,N,0.0026535857
BBP,2006-06-06 00:00:00,0,N,0.0023038457
BBP,2006-06-07 00:00:00,0,N,0.004725064
BBP,2006-06-08 00:00:00,0,N,0.0038312522
BBP,2006-06-09 00:00:00,0,N,0.004312532
BBP,2006-06-10 00:00:00,0,N,0.003670713
BBP,2006-06-11 00:00:00,0,N,0.0056551495
BBP,2006-06-12 00:00:00,0,N,0.002035943
BBP,2006-06-14 00:00:00,0,N,0.0015722457
BBP,2006-06-15 00:00:00,0,N,0.0026660413
BBP,2006-06-16 00:00:00,0,N,0.0029259208
BBP,2006-06-17 00:00:00,0,N,0.0041692797
BBP,2006-06-18 00:00:00,0,N,0.003335613
BBP,2006-06-20 00:00:00,0,N,0.032318015
BBP,2006-06-21 00:00:00,0,N,0.009511713
BBP,2006-06-22 00:00:00,0,N,0.0037750776
BBP,2006-06-23 00:00:00,0,N,0.0032252623
BBP,2006-06-24 00:00:00,0,N,0.0036830446
BBP,2006-06-25 00:00:00,0,N,0.0038706586
BBP,2006-07-01 00:00:00,0,N,0.0054994244
BBP,2006-07-02 00:00:00,0,N,0.005691546
BBP,2006-07-04 00:00:00,0,N,0.0045037167
BBP,2006-07-06 00:00:00,0,N,0.006322071
BBP,2006-07-07 00:00:00,0,N,0.004246946
BBP,2006-07-08 00:00:00,0,N,0.0036408328
BBP,2006-07-09 00:00:00,0,N,0.012453962
BBP,2006-07-11 00:00:00,0,N,0.0077427127
BBP,2006-07-12 00:00:00,0,N,0.005089826
BBP,2006-07-13 00:00:00,0,N,0.0043197884
BBP,2006-07-15 00:00:00,0,N,0.004305865
BBP,2006-07-16 00:00:00,0,N,0.003569228
BBP,2006-07-17 00:00:00,0,N,0.002283565
BBP,2006-07-18 00:00:00,0,N,0.0056933654
BBP,2006-07-19 00:00:00,0,N,0.004146289
BBP,2006-07-20 00:00:00,0,N,0.002863765
BBP,2006-07-21 00:00:00,0,N,0.013549754
BBP,2006-07-22 00:00:00,0,N,0.010697782
BBP,2006-07-23 00:00:00,0,N,0.008850748
BBP,2006-07-25 00:00:00,0,N,0.0155328335
BBP,2006-07-26 00:00:00,0,N,0.0057065906
BBP,2006-07-29 00:00:00,0,N,0.01892944
BBP,2006-07-30 00:00:00,0,N,0.01003238
BBP,2006-08-01 00:00:00,0,N,0.011128929
BBP,2006-08-03 00:00:00,0,N,0.00847853
BBP,2006-08-04 00:00:00,0,N,0.008029308
BBP,2006-08-05 00:00:00,0,N,0.006711585
BBP,2006-08-08 00:00:00,0,N,0.03646383
BBP,2006-08-10 00:00:00,0,N,0.021333002
BBP,2006-08-17 00:00:00,0,N,0.016160939
BBP,2006-08-18 00:00:00,0,N,0.008317009
BBP,2006-08-21 00:00:00,0,N,0.008255598
BBP,2006-08-23 00:00:00,0,N,0.01809788
BBP,2006-08-24 00:00:00,0,N,0.011808598
BBP,2006-08-26 00:00:00,0,N,0.015095232
BBP,2006-08-27 00:00:00,0,N,0.0049322993
BBP,2006-08-28 00:00:00,0,N,0.007981857
BBP,2006-08-29 00:00:00,0,N,0.010237923
BBP,2006-08-30 00:00:00,0,N,0.010805751
BBP,2006-09-01 00:00:00,0,N,0.013933968
BBP,2006-09-02 00:00:00,0,N,0.010883765
BBP,2006-09-03 00:00:00,0,N,0.009175378
BBP,2006-09-04 00:00:00,0,N,0.015628753
BBP,2006-09-05 00:00:00,0,N,0.013118493
BBP,2006-09-06 00:00:00,0,N,0.01078171
BBP,2006-09-11 00:00:00,0,N,0.012392531
BBP,2006-09-12 00:00:00,0,N,0.015419829
BBP,2006-09-13 00:00:00,0,N,0.011809863
BBP,2006-09-15 00:00:00,0,N,0.006650946
BBP,2006-09-16 00:00:00,0,N,0.0049582208
BBP,2006-09-17 00:00:00,0,N,0.006710651
BBP,2006-09-18 00:00:00,0,N,0.009728699
BBP,2006-09-20 00:00:00,0,N,0.008470753
BBP,2006-09-24 00:00:00,0,N,0.012748359
BBP,2006-09-27 00:00:00,0,N,0.010438085
BBP,2006-09-28 00:00:00,0,N,0.007698053
BBP,2006-09-29 00:00:00,0,N,0.014134684
BBP,2006-09-30 00:00:00,0,N,0.016796814
BBP,2006-10-01 00:00:00,0,N,0.016968487
BBP,2006-10-02 00:00:00,0,N,0.016102832
BBP,2006-10-04 00:00:00,0,N,0.022385716
BBP,2006-10-05 00:00:00,0,N,0.0130185215
BBP,2006-10-06 00:00:00,0,N,0.024272079
BBP,2006-10-08 00:00:00,0,N,0.015579506
BBP,2006-10-09 00:00:00,0,N,0.005096608
BBP,2006-10-10 00:00:00,0,N,0.006920425
BBP,2006-10-11 00:00:00,0,N,0.045761563
BBP,2006-10-12 00:00:00,0,N,0.018867189
BBP,2006-10-13 00:00:00,0,N,0.024090085
BBP,2006-10-14 00:00:00,0,N,0.0146302255
BBP,2006-10-15 00:00:00,0,N,0.008400666
BBP,2006-10-18 00:00:00,0,N,0.009226151
BBP,2006-10-20 00:00:00,0,N,0.007241547
BBP,2006-10-21 00:00:00,0,N,0.005515096
BBP,2006-10-24 00:00:00,0,N,0.0068483
BBP,2006-10-25 00:00:00,0,N,0.004832098
BBP,2006-10-26 00:00:00,0,N,0.00894405
BBP,2006-10-27 00:00:00,0,N,0.0065573035
BBP,2006-10-29 00:00:00,0,N,0.0068280795
BBP,2006-10-31 00:00:00,0,N,0.00826596
BBP,2006-11-01 00:00:00,0,N,0.007275421
BBP,2006-11-03 00:00:00,0,N,0.0059715807
BBP,2006-11-06 00:00:00,0,N,0.004400471
BBP,2006-11-07 00:00:00,0,N,0.005726607
BBP,2006-11-08 00:00:00,0,N,0.0027508982
BBP,2006-11-09 00:00:00,0,N,0.003172283
BBP,2006-11-10 00:00:00,0,N,0.013713358
BBP,2006-11-12 00:00:00,0,N,0.008205455
BBP,2006-11-13 00:00:00,0,N,0.0052280244
BBP,2006-11-15 00:00:00,0,N,0.005161249
BBP,2006-11-16 00:00:00,0,N,0.008622691
BBP,2006-11-17 00:00:00,0,N,0.0102091925
BBP,2006-11-18 00:00:00,0,N,0.004706657
BBP,2006-11-19 00:00:00,0,N,0.0038369815
BBP,2006-11-20 00:00:00,0,N,0.006595689
BBP,2006-11-22 00:00:00,0,N,0.0060684253
BBP,2006-11-23 00:00:00,0,N,0.0057742633
BBP,2006-11-25 00:00:00,0,N,0.007131628
BBP,2006-11-26 00:00:00,0,N,0.0051893485
BBP,2006-11-27 00:00:00,0,N,0.0055472166
BBP,2006-11-29 00:00:00,0,N,0.012376919
BBP,2006-11-30 00:00:00,0,N,0.0074353954
BBP,2006-12-01 00:00:00,0,N,0.0059054405
BBP,2006-12-03 00:00:00,0,N,0.0039234646
BBP,2006-12-04 00:00:00,0,N,0.0041790185
BBP,2006-12-05 00:00:00,0,N,0.0072382772
BBP,2006-12-07 00:00:00,0,N,0.009765723
BBP,2006-12-09 00:00:00,0,N,0.0074298047
BBP,2006-12-10 00:00:00,0,N,0.00748611
BBP,2006-12-12 00:00:00,0,N,0.0055077136
BBP,2006-12-14 00:00:00,0,N,0.005721889
BBP,2006-12-15 00:00:00,0,N,0.00527174
BBP,2006-12-16 00:00:00,0,N,0.005164043
BBP,2006-12-17 00:00:00,0,N,0.0056630527
BBP,2006-12-20 00:00:00,0,N,0.014656032
BBP,2006-12-21 00:00:00,0,N,0.0053522573
BBP,2006-12-22 00:00:00,0,N,0.006994593
BBP,2006-12-23 00:00:00,0,N,0.0056507024
BBP,2006-12-24 00:00:00,0,N,0.0040756343
BBP,2006-12-25 00:00:00,0,N,0.0046777655
BBP,2006-12-26 00:00:00,0,N,0.0050578993
BBP,2006-12-27 00:00:00,0,N,0.0014118823
BBP,2006-12-30 00:00:00,0,N,0.0050838306
BBP,2006-12-31 00:00:00,0,N,0.0057853027
BBP,2007-01-01 00:00:00,0,N,0.006521499
BBP,2007-01-05 00:00:00,0,N,0.01319474
BBP,2007-01-06 00:00:00,0,N,0.0061502946
BBP,2007-01-07 00:00:00,0,N,0.004784531
BBP,2007-01-08 00:00:00,0,N,0.005676746
BBP,2007-01-10 00:00:00,0,N,0.015734186
BBP,2007-01-12 00:00:00,0,N,0.007049946
BBP,2007-01-13 00:00:00,0,N,0.0052889474
BBP,2007-01-16 00:00:00,0,N,0.004636436
BBP,2007-01-17 00:00:00,0,N,0.007778005
BBP,2007-01-18 00:00:00,0,N,0.0075254487
BBP,2007-01-20 00:00:00,0,N,0.00835906
BBP,2007-01-21 00:00:00,0,N,0.0049410956
BBP,2007-01-22 00:00:00,0,N,0.0046360265
BBP,2007-01-23 00:00:00,0,N,0.0036805049
BBP,2007-01-24 00:00:00,0,N,0.0040784418
BBP,2007-01-25 00:00:00,0,N,0.0026027653
BBP,2007-01-26 00:00:00,0,N,0.005379271
BBP,2007-01-27 00:00:00,0,N,0.0035639221
BBP,2007-01-29 00:00:00,0,N,0.003703447
BBP,2007-01-30 00:00:00,0,N,0.0051684673
BBP,2007-01-31 00:00:00,0,N,0.0017922522
BBP,2007-02-01 00:00:00,0,N,0.0063449573
BBP,2007-02-02 00:00:00,0,N,0.004940115
BBP,2007-02-03 00:00:00,0,N,0.0027864873
BBP,2007-02-04 00:00:00,0,N,0.0055475645
BBP,2007-02-06 00:00:00,0,N,0.0063907406
BBP,2007-02-07 00:00:00,0,N,0.0012602581
BBP,2007-02-08 00:00:00,0,N,0.0088223005
BBP,2007-02-09 00:00:00,0,N,0.003920778
BBP,2007-02-11 00:00:00,0,N,0.0048275553
BBP,2007-02-12 00:00:00,0,N,0.0060704425
BBP,2007-02-13 00:00:00,0,N,0.020422863
BBP,2007-02-14 00:00:00,0,N,0.009349858
BBP,2007-02-15 00:00:00,0,N,0.009820356
BBP,2007-02-16 00:00:00,0,N,0.0072803088
BBP,2007-02-17 00:00:00,0,N,0.014297917
BBP,2007-02-18 00:00:00,0,N,0.012047098
BBP,2007-02-19 00:00:00,0,N,0.0105212955
BBP,2007-02-20 00:00:00,0,N,0.0074175796
BBP,2007-02-21 00:00:00,0,N,0.004799097
BBP,2007-02-22 00:00:00,0,N,0.0036262302
BBP,2007-02-23 00:00:00,0,N,0.0033477156
BBP,2007-02-24 00:00:00,0,N,0.0037097211
BBP,2007-02-25 00:00:00,0,N,0.0035156843
BBP,2007-02-26 00:00:00,0,N,0.0058076982
BBP,2007-02-27 00:00:00,0,N,0.0033442231
BBP,2007-03-02 00:00:00,0,N,0.017932607
BBP,2007-03-03 00:00:00,0,N,0.0100034205
BBP,2007-03-04 00:00:00,0,N,0.0079304855
BBP,2007-03-05 00:00:00,0,N,0.005334529
BBP,2007-03-06 00:00:00,0,N,0.0040316503
BBP,2007-03-07 00:00:00,0,N,0.0014725784
BBP,2007-03-08 00:00:00,0,N,0.0039071664
BBP,2007-03-09 00:00:00,0,N,0.0062994077
BBP,2007-03-10 00:00:00,0,N,0.01008679
BBP,2007-03-11 00:00:00,0,N,0.007918374
BBP,2007-03-12 00:00:00,0,N,0.005203445
BBP,2007-03-13 00:00:00,0,N,0.003555674
BBP,2007-03-14 00:00:00,0,N,0.0029701884
BBP,2007-03-15 00:00:00,0,N,0.0048171654
BBP,2007-03-16 00:00:00,0,N,0.004880858
BBP,2007-03-17 00:00:00,0,N,0.0068019554
BBP,2007-03-18 00:00:00,0,N,0.0031405545
BBP,2007-03-19 00:00:00,0,N,0.0036471712
BBP,2007-03-20 00:00:00,0,N,0.0032138727
BBP,2007-03-21 00:00:00,0,N,0.0037369444
BBP,2007-03-23 00:00:00,0,N,0.0075210133
BBP,2007-03-24 00:00:00,0,N,0.007717633
BBP,2007-03-25 00:00:00,0,N,0.0035253596
BBP,2007-03-27 00:00:00,0,N,0.008145714
BBP,2007-03-28 00:00:00,0,N,0.0041020666
BBP,2007-03-29 00:00:00,0,N,0.003613789
BBP,2007-03-30 00:00:00,0,N,0.0015160512
BBP,2007-03-31 00:00:00,0,N,0.003911326
BBP,2007-04-01 00:00:00,0,N,0.0056270906
BBP,2007-04-02 00:00:00,0,N,0.00755433
BBP,2007-04-03 00:00:00,0,N,0.004186859
BBP,2007-04-06 00:00:00,0,N,0.0033939888
BBP,2007-04-07 00:00:00,0,N,0.0026876659
BBP,2007-04-08 00:00:00,0,N,0.009242283
BBP,2007-04-09 00:00:00,0,N,0.0076406715
BBP,2007-04-10 00:00:00,0,N,0.0077231643
BBP,2007-04-11 00:00:00,0,N,0.0066330545
BBP,2007-04-12 00:00:00,0,N,0.0020967769
BBP,2007-04-13 00:00:00,0,N,0.0061315238
BBP,2007-04-14 00:00:00,0,N,0.005323671
BBP,2007-04-16 00:00:00,0,N,0.013458894
BBP,2007-04-18 00:00:00,0,N,0.006280187
BBP,2007-04-19 00:00:00,0,N,0.0054874904
BBP,2007-04-20 00:00:00,0,N,0.0023153622
BBP,2007-04-21 00:00:00,0,N,0.0051791756
BBP,2007-04-23 00:00:00,0,N,0.008296511
BBP,2007-04-25 00:00:00,0,N,0.008280349
BBP,2007-04-26 00:00:00,0,N,0.010616402
BBP,2007-04-27 00:00:00,0,N,0.006485689
BBP,2007-04-28 00:00:00,0,N,0.004261276
BBP,2007-04-29 00:00:00,0,N,0.006564432
BBP,2007-05-02 00:00:00,0,N,0.024101868
BBP,2007-05-03 00:00:00,0,N,0.019559905
BBP,2007-05-04 00:00:00,0,N,0.012044466
BBP,2007-05-05 00:00:00,0,N,0.0057054777
BBP,2007-05-06 00:00:00,0,N,0.0035229267
BBP,2007-05-07 00:00:00,0,N,0.005515713
BBP,2007-05-08 00:00:00,0,N,0.0055880547
BBP,2007-05-09 00:00:00,0,N,0.0046925186
BBP,2007-05-10 00:00:00,0,N,0.005851122
BBP,2007-05-12 00:00:00,0,N,0.0024190766
BBP,2007-05-13 00:00:00,0,N,0.010812449
BBP,2007-05-14 00:00:00,0,N,0.007751587
BBP,2007-05-15 00:00:00,0,N,0.008584943
BBP,2007-05-16 00:00:00,0,N,0.0048276596
BBP,2007-05-17 00:00:00,0,N,0.0037819073
BBP,2007-05-18 00:00:00,0,N,0.009131277
BBP,2007-05-20 00:00:00,0,N,0.015165479
BBP,2007-05-22 00:00:00,0,N,0.007839006
BBP,2007-05-23 00:00:00,0,N,0.008131698
BBP,2007-05-25 00:00:00,0,N,0.009052377
BBP,2007-05-31 00:00:00,0,N,0.0010280246
BBP,2007-06-01 00:00:00,0,N,0.0027938278
BBP,2007-06-03 00:00:00,0,N,0.0037813236
BBP,2007-06-04 00:00:00,0,N,0.0035280099
BBP,2007-06-05 00:00:00,0,N,0.0042290487
BBP,2007-06-09 00:00:00,0,N,0.0014683693
BBP,2007-06-10 00:00:00,0,N,0.001456596
BBP,2007-06-11 00:00:00,0,N,0.0032186236
BBP,2007-06-12 00:00:00,0,N,0.0032963876
BBP,2007-06-14 00:00:00,0,N,0.002929906
BBP,2007-06-15 00:00:00,0,N,0.0017948501
BBP,2007-06-16 00:00:00,0,N,0.0028887775
