Variable,Date,Depth,QC,Data
BBP,2004-04-05 00:00:00,0,N,0.008609016
BBP,2004-04-06 00:00:00,0,N,0.01252565
BBP,2004-04-07 00:00:00,0,N,0.008606395
BBP,2004-04-09 00:00:00,0,N,0.006746875
BBP,2004-04-10 00:00:00,0,N,0.002819177
BBP,2004-04-11 00:00:00,0,N,0.002940277
BBP,2004-04-14 00:00:00,0,N,0.0053831674
BBP,2004-04-15 00:00:00,0,N,0.0022581415
BBP,2004-04-16 00:00:00,0,N,0.0038265754
BBP,2004-04-18 00:00:00,0,N,0.0092633655
BBP,2004-04-20 00:00:00,0,N,0.0077023236
BBP,2004-04-22 00:00:00,0,N,0.007983331
BBP,2004-04-23 00:00:00,0,N,0.0067250077
BBP,2004-04-25 00:00:00,0,N,0.002624297
BBP,2004-04-26 00:00:00,0,N,0.0012302669
BBP,2004-04-28 00:00:00,0,N,0.0024801926
BBP,2004-04-29 00:00:00,0,N,0.00037058766
BBP,2004-04-30 00:00:00,0,N,0.0019000977
BBP,2004-05-03 00:00:00,0,N,0.003071224
BBP,2004-05-04 00:00:00,0,N,0.0031417424
BBP,2004-05-07 00:00:00,0,N,0.00059353694
BBP,2004-05-08 00:00:00,0,N,0.002195402
BBP,2004-05-10 00:00:00,0,N,0.023437576
BBP,2004-05-11 00:00:00,0,N,0.023070464
BBP,2004-05-12 00:00:00,0,N,0.035968557
BBP,2004-05-13 00:00:00,0,N,0.013600784
BBP,2004-05-14 00:00:00,0,N,0.003742228
BBP,2004-05-15 00:00:00,0,N,0.0016553056
BBP,2004-05-17 00:00:00,0,N,0.009800727
BBP,2004-05-18 00:00:00,0,N,0.005965073
BBP,2004-05-22 00:00:00,0,N,0.008335611
BBP,2004-05-24 00:00:00,0,N,0.0039599626
BBP,2004-05-25 00:00:00,0,N,0.0032274907
BBP,2004-05-26 00:00:00,0,N,0.006884024
BBP,2004-05-27 00:00:00,0,N,0.0061728763
BBP,2004-05-29 00:00:00,0,N,0.004078683
BBP,2004-06-01 00:00:00,0,N,0.006597587
BBP,2004-06-02 00:00:00,0,N,0.0059314715
BBP,2004-06-03 00:00:00,0,N,0.0042312434
BBP,2004-06-05 00:00:00,0,N,0.0056108916
BBP,2004-06-07 00:00:00,0,N,0.006476106
BBP,2004-06-10 00:00:00,0,N,0.018066952
BBP,2004-06-12 00:00:00,0,N,0.037858814
BBP,2004-06-13 00:00:00,0,N,0.014916322
BBP,2004-06-14 00:00:00,0,N,0.011035521
BBP,2004-06-15 00:00:00,0,N,0.009671255
BBP,2004-06-19 00:00:00,0,N,0.006017518
BBP,2004-06-22 00:00:00,0,N,0.012935314
BBP,2004-06-23 00:00:00,0,N,0.0015274297
BBP,2004-06-25 00:00:00,0,N,0.0034041489
BBP,2004-06-26 00:00:00,0,N,0.0032905953
BBP,2004-06-28 00:00:00,0,N,0.0049345037
BBP,2004-06-29 00:00:00,0,N,0.0052868854
BBP,2004-07-03 00:00:00,0,N,0.0036318926
BBP,2004-07-04 00:00:00,0,N,0.00984293
BBP,2004-07-05 00:00:00,0,N,0.0071611004
BBP,2004-07-06 00:00:00,0,N,0.015390085
BBP,2004-07-08 00:00:00,0,N,0.0060847183
BBP,2004-07-09 00:00:00,0,N,0.0044706855
BBP,2004-07-10 00:00:00,0,N,0.0037671442
BBP,2004-07-11 00:00:00,0,N,0.0026316324
BBP,2004-07-12 00:00:00,0,N,0.00426846
BBP,2004-07-14 00:00:00,0,N,0.006117534
BBP,2004-07-15 00:00:00,0,N,0.006932082
BBP,2004-07-16 00:00:00,0,N,0.0048282407
BBP,2004-07-17 00:00:00,0,N,0.003100274
BBP,2004-07-18 00:00:00,0,N,0.0010317217
BBP,2004-07-19 00:00:00,0,N,0.0026482681
BBP,2004-07-21 00:00:00,0,N,0.020573445
BBP,2004-07-22 00:00:00,0,N,0.010415103
BBP,2004-07-23 00:00:00,0,N,0.0051264754
BBP,2004-07-24 00:00:00,0,N,0.008218053
BBP,2004-07-25 00:00:00,0,N,0.0076968637
BBP,2004-07-26 00:00:00,0,N,0.007891031
BBP,2004-07-27 00:00:00,0,N,0.0036904167
BBP,2004-07-28 00:00:00,0,N,0.0052159983
BBP,2004-07-29 00:00:00,0,N,0.003763047
BBP,2004-07-30 00:00:00,0,N,0.0048171952
BBP,2004-07-31 00:00:00,0,N,0.0031151888
BBP,2004-08-01 00:00:00,0,N,0.013687935
BBP,2004-08-03 00:00:00,0,N,0.0050291102
BBP,2004-08-04 00:00:00,0,N,0.0038873663
BBP,2004-08-05 00:00:00,0,N,0.017476467
BBP,2004-08-06 00:00:00,0,N,0.0073474743
BBP,2004-08-07 00:00:00,0,N,0.008573071
BBP,2004-08-08 00:00:00,0,N,0.013256545
BBP,2004-08-09 00:00:00,0,N,0.005278779
BBP,2004-08-10 00:00:00,0,N,0.005521948
BBP,2004-08-12 00:00:00,0,N,0.024064839
BBP,2004-08-13 00:00:00,0,N,0.016840383
BBP,2004-08-15 00:00:00,0,N,0.012566599
BBP,2004-08-16 00:00:00,0,N,0.01319319
BBP,2004-08-20 00:00:00,0,N,0.010093423
BBP,2004-08-22 00:00:00,0,N,0.018358864
BBP,2004-08-24 00:00:00,0,N,0.03475136
BBP,2004-08-25 00:00:00,0,N,0.035655454
BBP,2004-08-26 00:00:00,0,N,0.048397996
BBP,2004-08-28 00:00:00,0,N,0.016916975
BBP,2004-08-29 00:00:00,0,N,0.012462041
BBP,2004-08-31 00:00:00,0,N,0.011673645
BBP,2004-09-01 00:00:00,0,N,0.0072362954
BBP,2004-09-02 00:00:00,0,N,0.0058664414
BBP,2004-09-03 00:00:00,0,N,0.004531118
BBP,2004-09-05 00:00:00,0,N,0.01002479
BBP,2004-09-07 00:00:00,0,N,0.022247203
BBP,2004-09-08 00:00:00,0,N,0.016097097
BBP,2004-09-09 00:00:00,0,N,0.01736407
BBP,2004-09-10 00:00:00,0,N,0.010724152
BBP,2004-09-11 00:00:00,0,N,0.010527303
BBP,2004-09-12 00:00:00,0,N,0.008810947
BBP,2004-09-13 00:00:00,0,N,0.011320668
BBP,2004-09-16 00:00:00,0,N,0.006538469
BBP,2004-09-17 00:00:00,0,N,0.0036026768
BBP,2004-09-18 00:00:00,0,N,0.007041324
BBP,2004-09-19 00:00:00,0,N,0.0054519465
BBP,2004-09-20 00:00:00,0,N,0.009399735
BBP,2004-09-22 00:00:00,0,N,0.019271426
BBP,2004-09-23 00:00:00,0,N,0.009334449
BBP,2004-09-24 00:00:00,0,N,0.006748443
BBP,2004-09-25 00:00:00,0,N,0.010064888
BBP,2004-09-26 00:00:00,0,N,0.0067379475
BBP,2004-09-27 00:00:00,0,N,0.006987837
BBP,2004-09-28 00:00:00,0,N,0.0051466594
BBP,2004-09-29 00:00:00,0,N,0.0039619925
BBP,2004-10-02 00:00:00,0,N,0.0062958696
BBP,2004-10-03 00:00:00,0,N,0.0038129857
BBP,2004-10-04 00:00:00,0,N,0.004104789
BBP,2004-10-07 00:00:00,0,N,0.019468024
BBP,2004-10-08 00:00:00,0,N,0.01029104
BBP,2004-10-09 00:00:00,0,N,0.010974652
BBP,2004-10-14 00:00:00,0,N,0.012096058
BBP,2004-10-15 00:00:00,0,N,0.008040592
BBP,2004-10-16 00:00:00,0,N,0.011266216
BBP,2004-10-17 00:00:00,0,N,0.010051024
BBP,2004-10-18 00:00:00,0,N,0.0047698407
BBP,2004-10-19 00:00:00,0,N,0.009020913
BBP,2004-10-21 00:00:00,0,N,0.0072513
BBP,2004-10-22 00:00:00,0,N,0.003776088
BBP,2004-10-23 00:00:00,0,N,0.005333443
BBP,2004-10-24 00:00:00,0,N,0.0068469914
BBP,2004-10-25 00:00:00,0,N,0.0072530503
BBP,2004-10-28 00:00:00,0,N,0.0020747
BBP,2004-10-31 00:00:00,0,N,0.004870535
BBP,2004-11-01 00:00:00,0,N,0.0045604603
BBP,2004-11-02 00:00:00,0,N,0.0067858757
BBP,2004-11-03 00:00:00,0,N,0.00482391
BBP,2004-11-04 00:00:00,0,N,0.0027536948
BBP,2004-11-06 00:00:00,0,N,0.005096909
BBP,2004-11-07 00:00:00,0,N,0.0037556626
BBP,2004-11-09 00:00:00,0,N,0.01506266
BBP,2004-11-12 00:00:00,0,N,0.013188487
BBP,2004-11-13 00:00:00,0,N,0.0071798884
BBP,2004-11-14 00:00:00,0,N,0.0048371754
BBP,2004-11-15 00:00:00,0,N,0.0052018054
BBP,2004-11-17 00:00:00,0,N,0.015577688
BBP,2004-11-19 00:00:00,0,N,0.008400738
BBP,2004-11-20 00:00:00,0,N,0.005582451
BBP,2004-11-22 00:00:00,0,N,0.0056212973
BBP,2004-11-23 00:00:00,0,N,0.0018793099
BBP,2004-11-24 00:00:00,0,N,0.007414096
BBP,2004-11-26 00:00:00,0,N,0.01834632
BBP,2004-11-27 00:00:00,0,N,0.005112993
BBP,2004-11-29 00:00:00,0,N,0.0075926
BBP,2004-11-30 00:00:00,0,N,0.002655563
BBP,2004-12-01 00:00:00,0,N,0.004522853
BBP,2004-12-03 00:00:00,0,N,0.004483283
BBP,2004-12-06 00:00:00,0,N,0.0048867636
BBP,2004-12-07 00:00:00,0,N,0.004692828
BBP,2004-12-08 00:00:00,0,N,0.0032340502
BBP,2004-12-09 00:00:00,0,N,0.0033791512
BBP,2004-12-11 00:00:00,0,N,0.006620964
BBP,2004-12-12 00:00:00,0,N,0.005982122
BBP,2004-12-13 00:00:00,0,N,0.0047685173
BBP,2004-12-14 00:00:00,0,N,0.0045576994
BBP,2004-12-15 00:00:00,0,N,0.002861277
BBP,2004-12-16 00:00:00,0,N,0.007126005
BBP,2004-12-18 00:00:00,0,N,0.023220126
BBP,2004-12-19 00:00:00,0,N,0.0044171168
BBP,2004-12-22 00:00:00,0,N,0.003948758
BBP,2004-12-23 00:00:00,0,N,0.005082826
BBP,2004-12-24 00:00:00,0,N,0.0044518216
BBP,2004-12-27 00:00:00,0,N,0.0015884949
BBP,2004-12-28 00:00:00,0,N,0.003821122
BBP,2004-12-31 00:00:00,0,N,0.0036546078
BBP,2005-01-02 00:00:00,0,N,0.008249953
BBP,2005-01-03 00:00:00,0,N,0.007093814
BBP,2005-01-04 00:00:00,0,N,0.009898756
BBP,2005-01-05 00:00:00,0,N,0.006195326
BBP,2005-01-06 00:00:00,0,N,0.004251749
BBP,2005-01-07 00:00:00,0,N,0.0036773595
BBP,2005-01-09 00:00:00,0,N,0.0041467184
BBP,2005-01-10 00:00:00,0,N,0.005333428
BBP,2005-01-11 00:00:00,0,N,0.0058822967
BBP,2005-01-12 00:00:00,0,N,0.0077095237
BBP,2005-01-14 00:00:00,0,N,0.013453829
BBP,2005-01-15 00:00:00,0,N,0.010358455
BBP,2005-01-16 00:00:00,0,N,0.008554387
BBP,2005-01-17 00:00:00,0,N,0.0063187797
BBP,2005-01-18 00:00:00,0,N,0.006806486
BBP,2005-01-19 00:00:00,0,N,0.008161648
BBP,2005-01-20 00:00:00,0,N,0.0064051785
BBP,2005-01-21 00:00:00,0,N,0.004779234
BBP,2005-01-22 00:00:00,0,N,0.004358492
BBP,2005-01-23 00:00:00,0,N,0.0022139493
BBP,2005-01-24 00:00:00,0,N,0.0042739827
BBP,2005-01-25 00:00:00,0,N,0.003627422
BBP,2005-01-26 00:00:00,0,N,0.0044072648
BBP,2005-01-27 00:00:00,0,N,0.004790702
BBP,2005-01-28 00:00:00,0,N,0.0025196667
BBP,2005-01-29 00:00:00,0,N,0.004545554
BBP,2005-01-31 00:00:00,0,N,0.005462003
BBP,2005-02-01 00:00:00,0,N,0.0023886268
BBP,2005-02-02 00:00:00,0,N,0.0023050432
BBP,2005-02-03 00:00:00,0,N,0.0031289775
BBP,2005-02-04 00:00:00,0,N,0.0016477013
BBP,2005-02-05 00:00:00,0,N,0.004673089
BBP,2005-02-06 00:00:00,0,N,0.0051346254
BBP,2005-02-07 00:00:00,0,N,0.006049345
BBP,2005-02-08 00:00:00,0,N,0.005248017
BBP,2005-02-10 00:00:00,0,N,0.006092966
BBP,2005-02-12 00:00:00,0,N,0.0034500868
BBP,2005-02-14 00:00:00,0,N,0.004326478
BBP,2005-02-15 00:00:00,0,N,0.002525164
BBP,2005-02-18 00:00:00,0,N,0.0041313195
BBP,2005-02-19 00:00:00,0,N,0.0029190632
BBP,2005-02-20 00:00:00,0,N,0.0027067887
BBP,2005-02-21 00:00:00,0,N,0.0044022244
BBP,2005-02-22 00:00:00,0,N,0.0075238715
BBP,2005-02-23 00:00:00,0,N,0.0030312869
BBP,2005-02-24 00:00:00,0,N,0.0027856033
BBP,2005-02-25 00:00:00,0,N,0.0026064361
BBP,2005-02-27 00:00:00,0,N,0.01072792
BBP,2005-03-06 00:00:00,0,N,0.0016569054
BBP,2005-03-07 00:00:00,0,N,0.0027245674
BBP,2005-03-09 00:00:00,0,N,0.0025753295
BBP,2005-03-11 00:00:00,0,N,0.007329411
BBP,2005-03-12 00:00:00,0,N,0.0032610442
BBP,2005-03-15 00:00:00,0,N,0.0018325922
BBP,2005-03-16 00:00:00,0,N,0.0024830664
BBP,2005-03-17 00:00:00,0,N,0.00063419546
BBP,2005-03-18 00:00:00,0,N,0.016301284
BBP,2005-03-19 00:00:00,0,N,0.0023863693
BBP,2005-03-20 00:00:00,0,N,0.0063565336
BBP,2005-03-21 00:00:00,0,N,0.0018603093
BBP,2005-03-22 00:00:00,0,N,0.0019526749
BBP,2005-03-23 00:00:00,0,N,0.0021036812
BBP,2005-03-25 00:00:00,0,N,0.0034832936
BBP,2005-03-29 00:00:00,0,N,0.002940315
BBP,2005-04-02 00:00:00,0,N,0.008582227
BBP,2005-04-03 00:00:00,0,N,0.004971381
BBP,2005-04-04 00:00:00,0,N,0.0049315807
BBP,2005-04-05 00:00:00,0,N,0.0024567265
BBP,2005-04-06 00:00:00,0,N,0.0011859789
BBP,2005-04-07 00:00:00,0,N,0.0035449872
BBP,2005-04-09 00:00:00,0,N,0.0024316802
BBP,2005-04-10 00:00:00,0,N,0.003508939
BBP,2005-04-11 00:00:00,0,N,0.0034677275
BBP,2005-04-12 00:00:00,0,N,0.00504612
BBP,2005-04-13 00:00:00,0,N,0.0013434985
BBP,2005-04-14 00:00:00,0,N,0.0038216054
BBP,2005-04-15 00:00:00,0,N,0.0031181218
BBP,2005-04-16 00:00:00,0,N,0.005017088
BBP,2005-04-17 00:00:00,0,N,0.0054120636
BBP,2005-04-18 00:00:00,0,N,0.002383691
BBP,2005-04-19 00:00:00,0,N,0.0040559294
BBP,2005-04-20 00:00:00,0,N,0.0020489513
BBP,2005-04-22 00:00:00,0,N,0.0019804763
BBP,2005-04-24 00:00:00,0,N,0.0035571936
BBP,2005-04-25 00:00:00,0,N,0.0026563029
BBP,2005-04-26 00:00:00,0,N,0.0060213977
BBP,2005-04-27 00:00:00,0,N,0.0060175946
BBP,2005-04-28 00:00:00,0,N,0.0049581677
BBP,2005-05-01 00:00:00,0,N,0.002107691
BBP,2005-05-04 00:00:00,0,N,0.0046181814
BBP,2005-05-05 00:00:00,0,N,0.00646896
BBP,2005-05-06 00:00:00,0,N,0.005420045
BBP,2005-05-07 00:00:00,0,N,0.0033785624
BBP,2005-05-08 00:00:00,0,N,0.0034089298
BBP,2005-05-09 00:00:00,0,N,0.0024126542
BBP,2005-05-12 00:00:00,0,N,0.0031605451
BBP,2005-05-13 00:00:00,0,N,0.00047542644
BBP,2005-05-14 00:00:00,0,N,0.0029047828
BBP,2005-05-16 00:00:00,0,N,0.016333006
BBP,2005-05-17 00:00:00,0,N,0.013516597
BBP,2005-05-19 00:00:00,0,N,0.010285202
BBP,2005-05-20 00:00:00,0,N,0.0052776802
BBP,2005-05-23 00:00:00,0,N,0.00500124
BBP,2005-05-24 00:00:00,0,N,0.0039688568
BBP,2005-05-25 00:00:00,0,N,0.003234901
BBP,2005-05-26 00:00:00,0,N,0.004389214
BBP,2005-06-05 00:00:00,0,N,0.0020368872
BBP,2005-06-07 00:00:00,0,N,0.014988345
BBP,2005-06-11 00:00:00,0,N,0.015321934
BBP,2005-06-17 00:00:00,0,N,0.014825666
BBP,2005-06-18 00:00:00,0,N,0.0060217837
BBP,2005-06-19 00:00:00,0,N,0.01781851
BBP,2005-06-21 00:00:00,0,N,0.0039109145
BBP,2005-06-22 00:00:00,0,N,0.0032435423
BBP,2005-06-24 00:00:00,0,N,0.013204799
BBP,2005-06-25 00:00:00,0,N,0.010195113
BBP,2005-06-26 00:00:00,0,N,0.0033120194
BBP,2005-06-27 00:00:00,0,N,0.0038774495
BBP,2005-06-28 00:00:00,0,N,0.005416748
BBP,2005-07-01 00:00:00,0,N,0.007278216
BBP,2005-07-03 00:00:00,0,N,0.002573011
BBP,2005-07-04 00:00:00,0,N,0.023732094
BBP,2005-07-06 00:00:00,0,N,0.007652775
BBP,2005-07-08 00:00:00,0,N,0.007027779
BBP,2005-07-09 00:00:00,0,N,0.0037535676
BBP,2005-07-10 00:00:00,0,N,0.004447102
BBP,2005-07-11 00:00:00,0,N,0.00294565
BBP,2005-07-12 00:00:00,0,N,0.0018311484
BBP,2005-07-13 00:00:00,0,N,0.017349966
BBP,2005-07-14 00:00:00,0,N,0.0152180735
BBP,2005-07-15 00:00:00,0,N,0.0080303475
BBP,2005-07-17 00:00:00,0,N,0.005130262
BBP,2005-07-18 00:00:00,0,N,0.003321447
BBP,2005-07-19 00:00:00,0,N,0.0042805327
BBP,2005-07-20 00:00:00,0,N,0.0067779575
BBP,2005-07-21 00:00:00,0,N,0.007529857
BBP,2005-07-22 00:00:00,0,N,0.007647636
BBP,2005-07-24 00:00:00,0,N,0.00839306
BBP,2005-07-26 00:00:00,0,N,0.004381716
BBP,2005-07-27 00:00:00,0,N,0.0031721976
BBP,2005-07-28 00:00:00,0,N,0.0052756523
BBP,2005-07-29 00:00:00,0,N,0.002535097
BBP,2005-07-30 00:00:00,0,N,0.008425864
BBP,2005-07-31 00:00:00,0,N,0.0071043726
BBP,2005-08-01 00:00:00,0,N,0.0049967505
BBP,2005-08-04 00:00:00,0,N,0.004769542
BBP,2005-08-07 00:00:00,0,N,0.0031042974
BBP,2005-08-09 00:00:00,0,N,0.0032196725
BBP,2005-08-11 00:00:00,0,N,0.0028610532
BBP,2005-08-13 00:00:00,0,N,0.015074526
BBP,2005-08-18 00:00:00,0,N,0.016539613
BBP,2005-08-19 00:00:00,0,N,0.0024320406
BBP,2005-08-20 00:00:00,0,N,0.0060510696
BBP,2005-08-21 00:00:00,0,N,0.004905427
BBP,2005-08-22 00:00:00,0,N,0.0054891855
BBP,2005-08-27 00:00:00,0,N,0.0045609945
BBP,2005-08-29 00:00:00,0,N,0.012496202
BBP,2005-08-31 00:00:00,0,N,0.0076069357
BBP,2005-09-01 00:00:00,0,N,0.0055969716
BBP,2005-09-02 00:00:00,0,N,0.005628973
BBP,2005-09-03 00:00:00,0,N,0.012340987
BBP,2005-09-10 00:00:00,0,N,0.018784793
BBP,2005-09-12 00:00:00,0,N,0.013930328
BBP,2005-09-14 00:00:00,0,N,0.012231209
BBP,2005-09-15 00:00:00,0,N,0.009879107
BBP,2005-09-16 00:00:00,0,N,0.008712518
BBP,2005-09-17 00:00:00,0,N,0.02684037
BBP,2005-09-19 00:00:00,0,N,0.012471474
BBP,2005-09-20 00:00:00,0,N,0.015100266
BBP,2005-09-24 00:00:00,0,N,0.009303579
BBP,2005-09-25 00:00:00,0,N,0.0065244874
BBP,2005-09-26 00:00:00,0,N,0.011482116
BBP,2005-09-27 00:00:00,0,N,0.022661412
BBP,2005-09-28 00:00:00,0,N,0.03315106
BBP,2005-10-02 00:00:00,0,N,0.012393056
BBP,2005-10-03 00:00:00,0,N,0.013638311
BBP,2005-10-06 00:00:00,0,N,0.0152952755
BBP,2005-10-07 00:00:00,0,N,0.013454756
BBP,2005-10-08 00:00:00,0,N,0.008899123
BBP,2005-10-10 00:00:00,0,N,0.012506957
BBP,2005-10-12 00:00:00,0,N,0.013044794
BBP,2005-10-13 00:00:00,0,N,0.011109814
BBP,2005-10-14 00:00:00,0,N,0.008179913
BBP,2005-10-16 00:00:00,0,N,0.01207903
BBP,2005-10-17 00:00:00,0,N,0.0068069063
BBP,2005-10-18 00:00:00,0,N,0.0057175946
BBP,2005-10-19 00:00:00,0,N,0.0042634937
BBP,2005-10-20 00:00:00,0,N,0.0016210336
BBP,2005-10-23 00:00:00,0,N,0.007441889
BBP,2005-10-26 00:00:00,0,N,0.014696851
BBP,2005-10-28 00:00:00,0,N,0.00788061
BBP,2005-10-29 00:00:00,0,N,0.0050123082
BBP,2005-10-31 00:00:00,0,N,0.009127828
BBP,2005-11-02 00:00:00,0,N,0.0051923604
BBP,2005-11-03 00:00:00,0,N,0.0033769927
BBP,2005-11-05 00:00:00,0,N,0.01664023
BBP,2005-11-06 00:00:00,0,N,0.008199419
BBP,2005-11-08 00:00:00,0,N,0.009243343
BBP,2005-11-09 00:00:00,0,N,0.009691734
BBP,2005-11-10 00:00:00,0,N,0.005548271
BBP,2005-11-11 00:00:00,0,N,0.006826186
BBP,2005-11-12 00:00:00,0,N,0.005235518
BBP,2005-11-13 00:00:00,0,N,0.010182907
BBP,2005-11-14 00:00:00,0,N,0.007190519
BBP,2005-11-15 00:00:00,0,N,0.0052859616
BBP,2005-11-16 00:00:00,0,N,0.0064925463
BBP,2005-11-17 00:00:00,0,N,0.006616432
BBP,2005-11-18 00:00:00,0,N,0.0063910414
BBP,2005-11-19 00:00:00,0,N,0.0035233237
BBP,2005-11-20 00:00:00,0,N,0.0054885834
BBP,2005-11-21 00:00:00,0,N,0.00507549
BBP,2005-11-22 00:00:00,0,N,0.0060097896
BBP,2005-11-23 00:00:00,0,N,0.0066916873
BBP,2005-11-24 00:00:00,0,N,0.0050977273
BBP,2005-11-25 00:00:00,0,N,0.004467033
BBP,2005-11-27 00:00:00,0,N,0.0044864225
BBP,2005-11-29 00:00:00,0,N,0.006528174
BBP,2005-11-30 00:00:00,0,N,0.011550198
BBP,2005-12-01 00:00:00,0,N,0.005721467
BBP,2005-12-02 00:00:00,0,N,0.0051609986
BBP,2005-12-03 00:00:00,0,N,0.0149790915
BBP,2005-12-07 00:00:00,0,N,0.008832153
BBP,2005-12-09 00:00:00,0,N,0.0046446812
BBP,2005-12-11 00:00:00,0,N,0.012026369
BBP,2005-12-13 00:00:00,0,N,0.011842254
BBP,2005-12-15 00:00:00,0,N,0.0078980895
BBP,2005-12-18 00:00:00,0,N,0.0050499975
BBP,2005-12-20 00:00:00,0,N,0.00555126
BBP,2005-12-21 00:00:00,0,N,0.0048622275
BBP,2005-12-22 00:00:00,0,N,0.010346591
BBP,2005-12-23 00:00:00,0,N,0.025216391
BBP,2005-12-24 00:00:00,0,N,0.011357274
BBP,2005-12-25 00:00:00,0,N,0.00759119
BBP,2005-12-26 00:00:00,0,N,0.009822768
BBP,2005-12-27 00:00:00,0,N,0.0074874107
BBP,2005-12-28 00:00:00,0,N,0.005474619
BBP,2005-12-29 00:00:00,0,N,0.014045156
BBP,2005-12-31 00:00:00,0,N,0.010656407
BBP,2006-01-01 00:00:00,0,N,0.011329418
BBP,2006-01-02 00:00:00,0,N,0.009509553
BBP,2006-01-04 00:00:00,0,N,0.0035821847
BBP,2006-01-05 00:00:00,0,N,0.0031888424
BBP,2006-01-06 00:00:00,0,N,0.0031684102
BBP,2006-01-07 00:00:00,0,N,0.0060838917
BBP,2006-01-09 00:00:00,0,N,0.005366043
BBP,2006-01-10 00:00:00,0,N,0.00485864
BBP,2006-01-15 00:00:00,0,N,0.0016945816
BBP,2006-01-16 00:00:00,0,N,0.0034839422
BBP,2006-01-17 00:00:00,0,N,0.0022159412
BBP,2006-01-19 00:00:00,0,N,0.0029742233
BBP,2006-01-20 00:00:00,0,N,0.0024066109
BBP,2006-01-21 00:00:00,0,N,0.0055249794
BBP,2006-01-22 00:00:00,0,N,0.005509513
BBP,2006-01-23 00:00:00,0,N,0.007391285
BBP,2006-01-26 00:00:00,0,N,0.0039904076
BBP,2006-01-27 00:00:00,0,N,0.0036770788
BBP,2006-01-28 00:00:00,0,N,0.0031706283
BBP,2006-01-29 00:00:00,0,N,0.0077167694
BBP,2006-01-31 00:00:00,0,N,0.0021404943
BBP,2006-02-01 00:00:00,0,N,0.0038921288
BBP,2006-02-02 00:00:00,0,N,0.0033969237
BBP,2006-02-03 00:00:00,0,N,0.004077048
BBP,2006-02-04 00:00:00,0,N,0.0034472411
BBP,2006-02-05 00:00:00,0,N,0.003898559
BBP,2006-02-06 00:00:00,0,N,0.0034002422
BBP,2006-02-07 00:00:00,0,N,0.0034784223
BBP,2006-02-08 00:00:00,0,N,0.0034126227
BBP,2006-02-10 00:00:00,0,N,0.004533763
BBP,2006-02-11 00:00:00,0,N,0.0057092146
BBP,2006-02-12 00:00:00,0,N,0.0038500875
BBP,2006-02-13 00:00:00,0,N,0.003452523
BBP,2006-02-14 00:00:00,0,N,0.0046891873
BBP,2006-02-16 00:00:00,0,N,0.0048824963
BBP,2006-02-17 00:00:00,0,N,0.0035770955
BBP,2006-02-19 00:00:00,0,N,0.007350223
BBP,2006-02-20 00:00:00,0,N,0.00538868
BBP,2006-02-21 00:00:00,0,N,0.0044378587
BBP,2006-02-22 00:00:00,0,N,0.0029404499
BBP,2006-02-24 00:00:00,0,N,0.0053029917
BBP,2006-02-25 00:00:00,0,N,0.005045153
BBP,2006-02-26 00:00:00,0,N,0.006341499
BBP,2006-02-27 00:00:00,0,N,0.0020467897
BBP,2006-02-28 00:00:00,0,N,0.002039991
BBP,2006-03-03 00:00:00,0,N,0.0034637412
BBP,2006-03-04 00:00:00,0,N,0.0055073495
BBP,2006-03-05 00:00:00,0,N,0.0042051924
BBP,2006-03-06 00:00:00,0,N,0.0035251249
BBP,2006-03-07 00:00:00,0,N,0.0030410392
BBP,2006-03-08 00:00:00,0,N,0.00152863
BBP,2006-03-09 00:00:00,0,N,0.0021084868
BBP,2006-03-10 00:00:00,0,N,0.00323904
BBP,2006-03-11 00:00:00,0,N,0.01800057
BBP,2006-03-12 00:00:00,0,N,0.007755496
BBP,2006-03-13 00:00:00,0,N,0.008020665
BBP,2006-03-14 00:00:00,0,N,0.006639489
BBP,2006-03-15 00:00:00,0,N,0.004244315
BBP,2006-03-16 00:00:00,0,N,0.0033428653
BBP,2006-03-17 00:00:00,0,N,0.0034800468
BBP,2006-03-18 00:00:00,0,N,0.0031876476
BBP,2006-03-19 00:00:00,0,N,0.004491727
BBP,2006-03-21 00:00:00,0,N,0.004316751
BBP,2006-03-25 00:00:00,0,N,0.004566014
BBP,2006-03-26 00:00:00,0,N,0.0049903663
BBP,2006-03-27 00:00:00,0,N,0.0031303584
BBP,2006-03-28 00:00:00,0,N,0.0032235554
BBP,2006-03-29 00:00:00,0,N,0.0026774555
BBP,2006-03-30 00:00:00,0,N,0.0022987816
BBP,2006-03-31 00:00:00,0,N,0.0015859216
BBP,2006-04-02 00:00:00,0,N,0.0029138078
BBP,2006-04-03 00:00:00,0,N,0.0029123728
BBP,2006-04-04 00:00:00,0,N,0.0030187918
BBP,2006-04-05 00:00:00,0,N,0.0028875712
BBP,2006-04-06 00:00:00,0,N,0.0029075954
BBP,2006-04-07 00:00:00,0,N,0.0028995874
BBP,2006-04-08 00:00:00,0,N,0.0024476487
BBP,2006-04-09 00:00:00,0,N,0.0028729164
BBP,2006-04-10 00:00:00,0,N,0.010758963
BBP,2006-04-11 00:00:00,0,N,0.005496345
BBP,2006-04-12 00:00:00,0,N,0.0050222254
BBP,2006-04-13 00:00:00,0,N,0.004375202
BBP,2006-04-14 00:00:00,0,N,0.005878149
BBP,2006-04-15 00:00:00,0,N,0.0037971956
BBP,2006-04-16 00:00:00,0,N,0.0034098194
BBP,2006-04-17 00:00:00,0,N,0.0036630202
