Variable,Date,Depth,QC,Data
BBP,2012-02-05 00:00:00,0,N,0.0014470896
BBP,2012-02-07 00:00:00,0,N,0.0014852851
BBP,2012-02-08 00:00:00,0,N,0.0010853013
BBP,2012-02-09 00:00:00,0,N,0.001291553
BBP,2012-02-10 00:00:00,0,N,0.0009824358
BBP,2012-02-13 00:00:00,0,N,0.0012743082
BBP,2012-02-14 00:00:00,0,N,0.001907945
BBP,2012-02-16 00:00:00,0,N,0.0013588574
BBP,2012-02-18 00:00:00,0,N,0.0016761533
BBP,2012-02-21 00:00:00,0,N,0.0013178355
BBP,2012-02-22 00:00:00,0,N,0.0010293642
BBP,2012-02-24 00:00:00,0,N,0.0009883121
BBP,2012-02-25 00:00:00,0,N,0.0021719493
BBP,2012-02-28 00:00:00,0,N,0.0016819923
BBP,2012-02-29 00:00:00,0,N,0.0023466316
BBP,2012-03-01 00:00:00,0,N,0.0026169522
BBP,2012-03-03 00:00:00,0,N,0.0020348402
BBP,2012-03-04 00:00:00,0,N,0.0021394284
BBP,2012-03-05 00:00:00,0,N,0.0013866497
BBP,2012-03-08 00:00:00,0,N,0.0012977537
BBP,2012-03-09 00:00:00,0,N,0.00065917545
BBP,2012-03-10 00:00:00,0,N,0.0020041806
BBP,2012-03-11 00:00:00,0,N,0.0013192778
BBP,2012-03-12 00:00:00,0,N,0.0018476832
BBP,2012-03-14 00:00:00,0,N,0.0010326192
BBP,2012-03-15 00:00:00,0,N,0.0016196931
BBP,2012-03-16 00:00:00,0,N,0.0010831399
BBP,2012-03-17 00:00:00,0,N,0.0012525152
BBP,2012-03-18 00:00:00,0,N,0.0009383492
BBP,2012-03-19 00:00:00,0,N,0.0014096153
BBP,2012-03-20 00:00:00,0,N,0.0009955935
BBP,2012-03-21 00:00:00,0,N,0.001388585
BBP,2012-03-22 00:00:00,0,N,0.002089601
BBP,2012-03-23 00:00:00,0,N,0.0013702192
BBP,2012-03-24 00:00:00,0,N,0.0009974301
BBP,2012-03-25 00:00:00,0,N,0.0017476381
BBP,2012-03-26 00:00:00,0,N,0.0018205061
BBP,2012-03-27 00:00:00,0,N,0.0012724351
BBP,2012-03-28 00:00:00,0,N,0.0011067904
BBP,2012-04-01 00:00:00,0,N,0.0022701467
BBP,2012-04-02 00:00:00,0,N,0.0021632037
BBP,2012-04-06 00:00:00,0,N,0.0016709286
BBP,2012-04-07 00:00:00,0,N,0.0017384836
BBP,2012-04-08 00:00:00,0,N,0.0014610325
BBP,2012-04-09 00:00:00,0,N,0.0007747084
BBP,2012-04-10 00:00:00,0,N,0.0012745294
BBP,2012-04-13 00:00:00,0,N,0.0011578492
BBP,2012-04-15 00:00:00,0,N,0.0012658163
BBP,2012-04-17 00:00:00,0,N,0.0019377597
BBP,2012-04-18 00:00:00,0,N,0.0032052728
BBP,2012-04-19 00:00:00,0,N,0.0024276054
BBP,2012-04-20 00:00:00,0,N,0.0022200563
BBP,2012-04-22 00:00:00,0,N,0.0014656993
BBP,2012-04-25 00:00:00,0,N,0.0011784653
BBP,2012-04-29 00:00:00,0,N,0.001929879
BBP,2012-05-01 00:00:00,0,N,0.0013332493
BBP,2012-05-03 00:00:00,0,N,0.000774215
BBP,2012-05-06 00:00:00,0,N,0.0011637455
BBP,2012-05-08 00:00:00,0,N,0.003675798
BBP,2012-05-10 00:00:00,0,N,0.0015057806
BBP,2012-05-11 00:00:00,0,N,0.0014567209
BBP,2012-05-12 00:00:00,0,N,0.0017961613
BBP,2012-05-15 00:00:00,0,N,0.0022044017
BBP,2012-05-18 00:00:00,0,N,0.0012919212
BBP,2012-05-19 00:00:00,0,N,0.0014182737
BBP,2012-05-20 00:00:00,0,N,0.0015442002
BBP,2012-05-21 00:00:00,0,N,0.0011401182
BBP,2012-05-22 00:00:00,0,N,0.0015008867
BBP,2012-05-24 00:00:00,0,N,0.0022163051
BBP,2012-05-26 00:00:00,0,N,0.0012583949
BBP,2012-05-27 00:00:00,0,N,0.0019027513
BBP,2012-05-28 00:00:00,0,N,0.0011664951
BBP,2012-05-29 00:00:00,0,N,0.0015873814
BBP,2012-05-30 00:00:00,0,N,0.0007398293
BBP,2012-06-05 00:00:00,0,N,0.0011937686
BBP,2012-06-07 00:00:00,0,N,0.00068691466
BBP,2012-06-14 00:00:00,0,N,0.00087208964
BBP,2012-06-15 00:00:00,0,N,0.0013190269
BBP,2012-06-18 00:00:00,0,N,0.0019044837
BBP,2012-06-19 00:00:00,0,N,0.0012172033
BBP,2012-06-20 00:00:00,0,N,0.0020223798
BBP,2012-06-21 00:00:00,0,N,0.0015622003
BBP,2012-06-22 00:00:00,0,N,0.00077542034
BBP,2012-06-27 00:00:00,0,N,0.0037180237
BBP,2012-07-01 00:00:00,0,N,0.001938071
BBP,2012-07-02 00:00:00,0,N,0.0024406475
BBP,2012-07-04 00:00:00,0,N,0.0018683688
BBP,2012-07-05 00:00:00,0,N,0.00045252254
BBP,2012-07-08 00:00:00,0,N,0.00059780193
BBP,2012-07-11 00:00:00,0,N,0.0018362968
BBP,2012-07-13 00:00:00,0,N,0.0009901454
BBP,2012-07-14 00:00:00,0,N,0.002430566
BBP,2012-07-15 00:00:00,0,N,0.0021337052
BBP,2012-07-17 00:00:00,0,N,0.0014234773
BBP,2012-07-18 00:00:00,0,N,0.0016081427
BBP,2012-07-20 00:00:00,0,N,0.001331185
BBP,2012-07-21 00:00:00,0,N,0.00043539793
BBP,2012-07-22 00:00:00,0,N,0.00077110593
BBP,2012-07-24 00:00:00,0,N,0.0008560613
BBP,2012-07-25 00:00:00,0,N,0.002155109
BBP,2012-07-26 00:00:00,0,N,0.0007869457
BBP,2012-07-27 00:00:00,0,N,0.0013514706
BBP,2012-07-29 00:00:00,0,N,0.0012898151
BBP,2012-07-30 00:00:00,0,N,0.0010301541
BBP,2012-08-03 00:00:00,0,N,0.00052678137
BBP,2012-08-05 00:00:00,0,N,0.0017109967
BBP,2012-08-07 00:00:00,0,N,0.002645031
BBP,2012-08-09 00:00:00,0,N,0.0017479695
BBP,2012-08-10 00:00:00,0,N,0.0012485122
BBP,2012-08-15 00:00:00,0,N,0.000870653
BBP,2012-08-16 00:00:00,0,N,0.0010420047
BBP,2012-08-17 00:00:00,0,N,0.001224868
BBP,2012-08-18 00:00:00,0,N,0.0010053124
BBP,2012-08-21 00:00:00,0,N,0.0039634826
BBP,2012-08-23 00:00:00,0,N,0.0038865858
BBP,2012-08-25 00:00:00,0,N,0.0004397916
BBP,2012-08-26 00:00:00,0,N,0.0014853898
BBP,2012-08-28 00:00:00,0,N,0.0050491174
BBP,2012-08-30 00:00:00,0,N,0.0023558154
BBP,2012-08-31 00:00:00,0,N,0.0009960168
BBP,2012-09-01 00:00:00,0,N,0.0015219552
BBP,2012-09-02 00:00:00,0,N,0.0015598738
BBP,2012-09-06 00:00:00,0,N,0.0024213726
BBP,2012-09-07 00:00:00,0,N,0.0026418895
BBP,2012-09-08 00:00:00,0,N,0.0014279234
BBP,2012-09-10 00:00:00,0,N,0.0024552534
BBP,2012-09-11 00:00:00,0,N,0.0042280992
BBP,2012-09-12 00:00:00,0,N,0.0012079126
BBP,2012-09-13 00:00:00,0,N,0.0012013527
BBP,2012-09-15 00:00:00,0,N,0.00083178823
BBP,2012-09-16 00:00:00,0,N,0.0006370085
BBP,2012-09-17 00:00:00,0,N,0.0010768399
BBP,2012-09-19 00:00:00,0,N,0.0030219234
BBP,2012-09-20 00:00:00,0,N,0.001701003
BBP,2012-09-23 00:00:00,0,N,0.0024936309
BBP,2012-09-24 00:00:00,0,N,0.004392897
BBP,2012-09-29 00:00:00,0,N,0.0016818302
BBP,2012-10-01 00:00:00,0,N,0.0018116249
BBP,2012-10-03 00:00:00,0,N,0.0030151166
BBP,2012-10-05 00:00:00,0,N,0.00054119725
BBP,2012-10-06 00:00:00,0,N,0.0012576281
BBP,2012-10-08 00:00:00,0,N,0.0009337205
BBP,2012-10-09 00:00:00,0,N,0.0008642705
BBP,2012-10-11 00:00:00,0,N,0.00052125606
BBP,2012-10-15 00:00:00,0,N,0.0013698637
BBP,2012-10-18 00:00:00,0,N,0.0014076155
BBP,2012-10-19 00:00:00,0,N,0.0018901814
BBP,2012-10-20 00:00:00,0,N,0.001302287
BBP,2012-10-21 00:00:00,0,N,0.0012562961
BBP,2012-10-22 00:00:00,0,N,0.0020144575
BBP,2012-10-24 00:00:00,0,N,0.0011475928
BBP,2012-10-25 00:00:00,0,N,0.0010722502
BBP,2012-10-27 00:00:00,0,N,0.0012196145
BBP,2012-10-29 00:00:00,0,N,0.001998588
BBP,2012-11-05 00:00:00,0,N,0.0016129157
BBP,2012-11-06 00:00:00,0,N,0.0021471807
BBP,2012-11-07 00:00:00,0,N,0.002804641
BBP,2012-11-12 00:00:00,0,N,0.0010613821
BBP,2012-11-14 00:00:00,0,N,0.0015425984
BBP,2012-11-15 00:00:00,0,N,0.00094808626
BBP,2012-11-16 00:00:00,0,N,0.0015363239
BBP,2012-11-19 00:00:00,0,N,0.0012529233
BBP,2012-11-22 00:00:00,0,N,0.0014301429
BBP,2012-11-26 00:00:00,0,N,0.0012351563
BBP,2012-12-01 00:00:00,0,N,0.0021720023
BBP,2012-12-02 00:00:00,0,N,0.0018155079
BBP,2012-12-08 00:00:00,0,N,0.0009999354
BBP,2012-12-09 00:00:00,0,N,0.0015943685
BBP,2012-12-14 00:00:00,0,N,0.0018031173
BBP,2012-12-16 00:00:00,0,N,0.0015788322
BBP,2012-12-17 00:00:00,0,N,0.0013429137
BBP,2012-12-21 00:00:00,0,N,0.0015736611
BBP,2012-12-23 00:00:00,0,N,0.0015513119
BBP,2012-12-24 00:00:00,0,N,0.0008378933
BBP,2012-12-25 00:00:00,0,N,0.0015087161
BBP,2012-12-30 00:00:00,0,N,0.0010257357
BBP,2012-12-31 00:00:00,0,N,0.00088928343
BBP,2013-01-02 00:00:00,0,N,0.0014477834
BBP,2013-01-06 00:00:00,0,N,0.0012801358
BBP,2013-01-07 00:00:00,0,N,0.0038577088
BBP,2013-01-10 00:00:00,0,N,0.0017054336
BBP,2013-01-15 00:00:00,0,N,0.0011810819
BBP,2013-01-17 00:00:00,0,N,0.0022854155
BBP,2013-01-18 00:00:00,0,N,0.0021528862
BBP,2013-01-19 00:00:00,0,N,0.0013145171
BBP,2013-01-22 00:00:00,0,N,0.0019999996
BBP,2013-01-24 00:00:00,0,N,0.0019620047
BBP,2013-01-25 00:00:00,0,N,0.0012603435
BBP,2013-01-26 00:00:00,0,N,0.0014968539
BBP,2013-01-29 00:00:00,0,N,0.001846427
BBP,2013-01-31 00:00:00,0,N,0.0018236133
BBP,2013-02-01 00:00:00,0,N,0.0012656446
BBP,2013-02-02 00:00:00,0,N,0.0018586263
BBP,2013-02-03 00:00:00,0,N,0.0005669392
BBP,2013-02-04 00:00:00,0,N,0.0011315602
BBP,2013-02-07 00:00:00,0,N,0.0022641022
BBP,2013-02-09 00:00:00,0,N,0.001478219
BBP,2013-02-10 00:00:00,0,N,0.00046016462
BBP,2013-02-16 00:00:00,0,N,0.001183358
BBP,2013-02-18 00:00:00,0,N,0.0012262372
BBP,2013-02-19 00:00:00,0,N,0.001300853
BBP,2013-02-20 00:00:00,0,N,0.0010249077
BBP,2013-02-23 00:00:00,0,N,0.0014580806
BBP,2013-02-24 00:00:00,0,N,0.000514167
BBP,2013-02-25 00:00:00,0,N,0.0012530145
BBP,2013-02-26 00:00:00,0,N,0.00095368456
BBP,2013-02-27 00:00:00,0,N,0.0010615619
BBP,2013-03-01 00:00:00,0,N,0.000578163
BBP,2013-03-02 00:00:00,0,N,0.0020756596
BBP,2013-03-03 00:00:00,0,N,0.0011951308
BBP,2013-03-04 00:00:00,0,N,0.00126336
BBP,2013-03-05 00:00:00,0,N,0.0017393602
BBP,2013-03-06 00:00:00,0,N,0.0011792488
BBP,2013-03-07 00:00:00,0,N,0.0008011328
BBP,2013-03-08 00:00:00,0,N,0.0011947043
BBP,2013-03-12 00:00:00,0,N,0.0006969204
BBP,2013-03-13 00:00:00,0,N,0.0012096455
BBP,2013-03-17 00:00:00,0,N,0.00070761825
BBP,2013-03-18 00:00:00,0,N,0.0011693849
BBP,2013-03-21 00:00:00,0,N,0.00082388765
BBP,2013-03-22 00:00:00,0,N,0.0014087657
BBP,2013-03-23 00:00:00,0,N,0.0010285275
BBP,2013-03-24 00:00:00,0,N,0.0016212987
BBP,2013-03-26 00:00:00,0,N,0.0019231365
BBP,2013-03-27 00:00:00,0,N,0.0025596535
BBP,2013-03-28 00:00:00,0,N,0.0010234559
BBP,2013-03-29 00:00:00,0,N,0.0015278964
BBP,2013-03-30 00:00:00,0,N,0.0007450571
BBP,2013-03-31 00:00:00,0,N,0.0013481204
BBP,2013-04-02 00:00:00,0,N,0.0011213855
BBP,2013-04-03 00:00:00,0,N,0.0013402139
BBP,2013-04-05 00:00:00,0,N,0.001563961
BBP,2013-04-07 00:00:00,0,N,0.0013710194
BBP,2013-04-08 00:00:00,0,N,0.000910828
BBP,2013-04-09 00:00:00,0,N,0.001292328
BBP,2013-04-13 00:00:00,0,N,0.00059783313
BBP,2013-04-20 00:00:00,0,N,0.002196159
BBP,2013-04-22 00:00:00,0,N,0.0019339427
BBP,2013-04-23 00:00:00,0,N,0.0014501978
BBP,2013-04-28 00:00:00,0,N,0.0016930999
BBP,2013-04-30 00:00:00,0,N,0.00094674306
BBP,2013-05-02 00:00:00,0,N,0.001655405
BBP,2013-05-04 00:00:00,0,N,0.0013977623
BBP,2013-05-11 00:00:00,0,N,0.0027248238
BBP,2013-05-13 00:00:00,0,N,0.0024783576
BBP,2013-05-14 00:00:00,0,N,0.0037383558
BBP,2013-05-15 00:00:00,0,N,0.0026925886
BBP,2013-05-18 00:00:00,0,N,0.0025155835
BBP,2013-05-20 00:00:00,0,N,0.0007674221
BBP,2013-05-21 00:00:00,0,N,0.0015746348
BBP,2013-05-22 00:00:00,0,N,0.0017279179
BBP,2013-05-23 00:00:00,0,N,0.0020792228
BBP,2013-05-24 00:00:00,0,N,0.0016716714
BBP,2013-05-25 00:00:00,0,N,0.0025461868
BBP,2013-05-27 00:00:00,0,N,0.006967866
BBP,2013-05-29 00:00:00,0,N,0.0019124802
BBP,2013-05-31 00:00:00,0,N,0.007094278
BBP,2013-06-01 00:00:00,0,N,0.0019835704
BBP,2013-06-02 00:00:00,0,N,0.0015220208
BBP,2013-06-03 00:00:00,0,N,0.0018028461
BBP,2013-06-05 00:00:00,0,N,0.0033766625
BBP,2013-06-06 00:00:00,0,N,0.0041350955
BBP,2013-06-07 00:00:00,0,N,0.0017629907
BBP,2013-06-08 00:00:00,0,N,0.0012699538
BBP,2013-06-10 00:00:00,0,N,0.0017692682
BBP,2013-06-11 00:00:00,0,N,0.00034311094
BBP,2013-06-12 00:00:00,0,N,0.001522285
BBP,2013-06-14 00:00:00,0,N,0.0013581377
BBP,2013-06-16 00:00:00,0,N,0.0011329311
BBP,2013-06-19 00:00:00,0,N,0.0030144518
BBP,2013-06-21 00:00:00,0,N,0.001566155
BBP,2013-06-22 00:00:00,0,N,0.0004941704
BBP,2013-06-24 00:00:00,0,N,0.0046463045
BBP,2013-06-27 00:00:00,0,N,0.0010668823
BBP,2013-06-28 00:00:00,0,N,0.0018263209
BBP,2013-06-30 00:00:00,0,N,0.0012867202
BBP,2013-07-01 00:00:00,0,N,0.0013402688
BBP,2013-07-02 00:00:00,0,N,0.0013117581
BBP,2013-07-05 00:00:00,0,N,0.0010204713
BBP,2013-07-07 00:00:00,0,N,0.0011975142
BBP,2013-07-08 00:00:00,0,N,0.0003370517
BBP,2013-07-12 00:00:00,0,N,0.0010891736
BBP,2013-07-18 00:00:00,0,N,0.0028551153
BBP,2013-07-19 00:00:00,0,N,0.00076905073
BBP,2013-07-23 00:00:00,0,N,0.0019164691
BBP,2013-07-30 00:00:00,0,N,0.0011268061
BBP,2013-08-01 00:00:00,0,N,0.0019310034
BBP,2013-08-03 00:00:00,0,N,0.0010554674
BBP,2013-08-04 00:00:00,0,N,0.001163429
BBP,2013-08-05 00:00:00,0,N,0.0019716332
BBP,2013-08-11 00:00:00,0,N,0.0025275624
BBP,2013-08-20 00:00:00,0,N,0.0016925896
BBP,2013-08-21 00:00:00,0,N,0.0010851239
BBP,2013-08-22 00:00:00,0,N,0.0014511354
BBP,2013-08-26 00:00:00,0,N,0.0026719118
BBP,2013-09-02 00:00:00,0,N,0.0023082723
BBP,2013-09-04 00:00:00,0,N,0.005212703
BBP,2013-09-05 00:00:00,0,N,0.003584561
BBP,2013-09-06 00:00:00,0,N,0.0026038545
BBP,2013-09-09 00:00:00,0,N,0.002885425
BBP,2013-09-19 00:00:00,0,N,0.0030329148
BBP,2013-09-21 00:00:00,0,N,0.0026328564
BBP,2013-09-25 00:00:00,0,N,0.010324214
BBP,2013-09-27 00:00:00,0,N,0.0069755106
BBP,2013-10-02 00:00:00,0,N,0.0026886193
BBP,2013-10-06 00:00:00,0,N,0.00268804
BBP,2013-10-07 00:00:00,0,N,0.00260692
BBP,2013-10-09 00:00:00,0,N,0.002798198
BBP,2013-10-12 00:00:00,0,N,0.002047736
BBP,2013-10-14 00:00:00,0,N,0.0023464602
BBP,2013-10-16 00:00:00,0,N,0.0019020152
BBP,2013-10-21 00:00:00,0,N,0.0016014433
BBP,2013-10-23 00:00:00,0,N,0.0016175123
BBP,2013-10-24 00:00:00,0,N,0.0011335228
BBP,2013-10-28 00:00:00,0,N,0.0010207356
BBP,2013-10-30 00:00:00,0,N,0.001004999
BBP,2013-11-01 00:00:00,0,N,0.0010822644
BBP,2013-11-03 00:00:00,0,N,0.0009888618
BBP,2013-11-08 00:00:00,0,N,0.0013571852
BBP,2013-11-09 00:00:00,0,N,0.00048815634
BBP,2013-11-10 00:00:00,0,N,0.00070412015
BBP,2013-11-13 00:00:00,0,N,0.0013464524
BBP,2013-11-15 00:00:00,0,N,0.0009926002
BBP,2013-11-19 00:00:00,0,N,0.0011336299
BBP,2013-11-22 00:00:00,0,N,0.0017220179
BBP,2013-11-25 00:00:00,0,N,0.0008461171
BBP,2013-11-26 00:00:00,0,N,0.001392722
BBP,2013-11-29 00:00:00,0,N,0.0020699096
BBP,2013-12-01 00:00:00,0,N,0.0028722985
BBP,2013-12-03 00:00:00,0,N,0.002389776
BBP,2013-12-04 00:00:00,0,N,0.00089739833
BBP,2013-12-05 00:00:00,0,N,0.0014268477
BBP,2013-12-08 00:00:00,0,N,0.002024191
BBP,2013-12-10 00:00:00,0,N,0.0018853188
BBP,2013-12-11 00:00:00,0,N,0.00072359084
BBP,2013-12-12 00:00:00,0,N,0.0014385671
BBP,2013-12-15 00:00:00,0,N,0.0010730951
BBP,2013-12-19 00:00:00,0,N,0.0014882504
BBP,2013-12-20 00:00:00,0,N,0.00079411885
BBP,2013-12-21 00:00:00,0,N,0.0015534839
BBP,2013-12-26 00:00:00,0,N,0.0015706612
BBP,2013-12-27 00:00:00,0,N,0.0015866368
BBP,2013-12-28 00:00:00,0,N,0.0014222434
BBP,2014-01-04 00:00:00,0,N,0.0023527355
BBP,2014-01-05 00:00:00,0,N,0.0025598174
BBP,2014-01-06 00:00:00,0,N,0.0018002173
BBP,2014-01-09 00:00:00,0,N,0.0014311933
BBP,2014-01-11 00:00:00,0,N,0.0016710181
BBP,2014-01-12 00:00:00,0,N,0.0011698666
BBP,2014-01-16 00:00:00,0,N,0.0013933305
BBP,2014-01-18 00:00:00,0,N,0.0018716824
BBP,2014-01-19 00:00:00,0,N,0.0019140905
BBP,2014-01-20 00:00:00,0,N,0.0019468358
BBP,2014-01-21 00:00:00,0,N,0.0014626988
BBP,2014-01-22 00:00:00,0,N,0.0035094328
BBP,2014-01-25 00:00:00,0,N,0.0028074116
BBP,2014-01-27 00:00:00,0,N,0.0026155477
BBP,2014-01-28 00:00:00,0,N,0.0007441213
BBP,2014-01-29 00:00:00,0,N,0.0009572629
BBP,2014-02-01 00:00:00,0,N,0.001918886
BBP,2014-02-03 00:00:00,0,N,0.0007596193
BBP,2014-02-04 00:00:00,0,N,0.0017807175
BBP,2014-02-05 00:00:00,0,N,0.0013165172
BBP,2014-02-06 00:00:00,0,N,0.0020541102
BBP,2014-02-10 00:00:00,0,N,0.0016884839
BBP,2014-02-12 00:00:00,0,N,0.001061957
BBP,2014-02-13 00:00:00,0,N,0.001048552
BBP,2014-02-14 00:00:00,0,N,0.0012064663
BBP,2014-02-17 00:00:00,0,N,0.0010307841
BBP,2014-02-19 00:00:00,0,N,0.0011348582
BBP,2014-02-21 00:00:00,0,N,0.0012210768
BBP,2014-02-22 00:00:00,0,N,0.001201842
BBP,2014-02-23 00:00:00,0,N,0.0012613726
BBP,2014-02-26 00:00:00,0,N,0.0010965355
BBP,2014-02-27 00:00:00,0,N,0.00041504067
BBP,2014-02-28 00:00:00,0,N,0.0011270107
BBP,2014-03-01 00:00:00,0,N,0.001210898
BBP,2014-03-02 00:00:00,0,N,0.0012409642
BBP,2014-03-05 00:00:00,0,N,0.0015154763
BBP,2014-03-06 00:00:00,0,N,0.00064428354
BBP,2014-03-07 00:00:00,0,N,0.0006913482
BBP,2014-03-09 00:00:00,0,N,0.0012199974
BBP,2014-03-10 00:00:00,0,N,0.0009866946
BBP,2014-03-11 00:00:00,0,N,0.0013353052
BBP,2014-03-14 00:00:00,0,N,0.0012028223
BBP,2014-03-15 00:00:00,0,N,0.0020175555
BBP,2014-03-16 00:00:00,0,N,0.0013391653
BBP,2014-03-17 00:00:00,0,N,0.001071957
BBP,2014-03-18 00:00:00,0,N,0.0013946954
BBP,2014-03-20 00:00:00,0,N,0.0009897578
BBP,2014-03-21 00:00:00,0,N,0.0008024196
BBP,2014-03-27 00:00:00,0,N,0.0015147137
BBP,2014-04-01 00:00:00,0,N,0.0012663217
BBP,2014-04-02 00:00:00,0,N,0.0011902307
BBP,2014-04-05 00:00:00,0,N,0.0012026158
BBP,2014-04-06 00:00:00,0,N,0.0011380748
BBP,2014-04-07 00:00:00,0,N,0.0007312373
BBP,2014-04-08 00:00:00,0,N,0.0012050525
BBP,2014-04-10 00:00:00,0,N,0.0013164154
BBP,2014-04-11 00:00:00,0,N,0.00072266767
BBP,2014-04-12 00:00:00,0,N,0.0011551508
BBP,2014-04-14 00:00:00,0,N,0.0013430713
BBP,2014-04-15 00:00:00,0,N,0.0009970806
BBP,2014-04-16 00:00:00,0,N,0.0011363819
BBP,2014-04-19 00:00:00,0,N,0.0013381427
BBP,2014-04-21 00:00:00,0,N,0.0015978852
BBP,2014-04-22 00:00:00,0,N,0.0014057352
BBP,2014-04-23 00:00:00,0,N,0.0019972601
BBP,2014-04-25 00:00:00,0,N,0.0011400053
BBP,2014-04-30 00:00:00,0,N,0.0023413284
BBP,2014-05-01 00:00:00,0,N,0.0016475356
BBP,2014-05-02 00:00:00,0,N,0.0020289167
BBP,2014-05-10 00:00:00,0,N,0.0011677827
BBP,2014-05-13 00:00:00,0,N,0.0012579764
BBP,2014-05-14 00:00:00,0,N,0.0025610288
BBP,2014-05-16 00:00:00,0,N,0.0020670174
BBP,2014-05-23 00:00:00,0,N,0.0024150347
BBP,2014-05-25 00:00:00,0,N,0.0034453087
BBP,2014-05-30 00:00:00,0,N,0.0009273749
BBP,2014-06-01 00:00:00,0,N,0.002321503
BBP,2014-06-02 00:00:00,0,N,0.00081570697
BBP,2014-06-03 00:00:00,0,N,0.0013189487
BBP,2014-06-04 00:00:00,0,N,0.0011439035
BBP,2014-06-05 00:00:00,0,N,0.0003129153
BBP,2014-06-06 00:00:00,0,N,0.0018362609
BBP,2014-06-11 00:00:00,0,N,0.006363328
BBP,2014-06-12 00:00:00,0,N,0.0032247326
BBP,2014-06-13 00:00:00,0,N,0.0017103418
BBP,2014-06-14 00:00:00,0,N,0.0009857125
BBP,2014-06-15 00:00:00,0,N,0.0020327934
BBP,2014-06-18 00:00:00,0,N,0.0022123577
BBP,2014-06-20 00:00:00,0,N,0.0009868704
BBP,2014-06-24 00:00:00,0,N,0.003459173
BBP,2014-06-25 00:00:00,0,N,0.002221091
BBP,2014-06-28 00:00:00,0,N,0.0026593518
BBP,2014-07-01 00:00:00,0,N,0.002292053
BBP,2014-07-03 00:00:00,0,N,0.0011137713
BBP,2014-07-05 00:00:00,0,N,0.0014367369
BBP,2014-07-10 00:00:00,0,N,0.0020917854
BBP,2014-07-11 00:00:00,0,N,0.0021483789
BBP,2014-07-12 00:00:00,0,N,0.0051721344
BBP,2014-07-13 00:00:00,0,N,0.0015289078
BBP,2014-07-15 00:00:00,0,N,0.0020714945
BBP,2014-07-16 00:00:00,0,N,0.0014763109
BBP,2014-07-17 00:00:00,0,N,0.0022202027
BBP,2014-07-22 00:00:00,0,N,0.002266262
BBP,2014-07-24 00:00:00,0,N,0.0019265073
BBP,2014-07-28 00:00:00,0,N,0.0027642783
BBP,2014-07-31 00:00:00,0,N,0.0014690672
BBP,2014-08-01 00:00:00,0,N,0.0006555007
BBP,2014-08-02 00:00:00,0,N,0.0022236486
BBP,2014-08-04 00:00:00,0,N,0.0009864484
BBP,2014-08-05 00:00:00,0,N,0.0013425207
BBP,2014-08-06 00:00:00,0,N,0.0014675603
BBP,2014-08-08 00:00:00,0,N,0.00068788696
BBP,2014-08-09 00:00:00,0,N,0.001037095
BBP,2014-08-11 00:00:00,0,N,0.0007543358
BBP,2014-08-15 00:00:00,0,N,0.0006516244
BBP,2014-08-16 00:00:00,0,N,0.0011212286
BBP,2014-08-18 00:00:00,0,N,0.0018733179
BBP,2014-08-20 00:00:00,0,N,0.0015968874
BBP,2014-08-22 00:00:00,0,N,0.0025062426
BBP,2014-08-23 00:00:00,0,N,0.0019940443
BBP,2014-08-24 00:00:00,0,N,0.0017455225
BBP,2014-08-25 00:00:00,0,N,0.001392663
BBP,2014-08-27 00:00:00,0,N,0.0006755007
BBP,2014-09-01 00:00:00,0,N,0.0015179383
BBP,2014-09-05 00:00:00,0,N,0.0013251167
BBP,2014-09-12 00:00:00,0,N,0.0021844665
BBP,2014-09-13 00:00:00,0,N,0.0010596693
BBP,2014-09-14 00:00:00,0,N,0.0014231398
BBP,2014-09-15 00:00:00,0,N,0.0016153224
BBP,2014-09-16 00:00:00,0,N,0.0009878074
BBP,2014-09-18 00:00:00,0,N,0.0013506811
BBP,2014-09-19 00:00:00,0,N,0.0013560579
BBP,2014-09-22 00:00:00,0,N,0.006851558
BBP,2014-09-24 00:00:00,0,N,0.0014569153
BBP,2014-09-26 00:00:00,0,N,0.0027010834
BBP,2014-09-28 00:00:00,0,N,0.00713892
BBP,2014-09-30 00:00:00,0,N,0.0038582582
BBP,2014-10-04 00:00:00,0,N,0.0034568887
BBP,2014-10-05 00:00:00,0,N,0.003350292
BBP,2014-10-07 00:00:00,0,N,0.0019596834
BBP,2014-10-10 00:00:00,0,N,0.0018387872
BBP,2014-10-12 00:00:00,0,N,0.0024602707
BBP,2014-10-14 00:00:00,0,N,0.0008398344
BBP,2014-10-15 00:00:00,0,N,0.00048289157
BBP,2014-10-19 00:00:00,0,N,0.00253691
BBP,2014-10-21 00:00:00,0,N,0.0014635777
BBP,2014-10-24 00:00:00,0,N,0.0017190892
BBP,2014-10-27 00:00:00,0,N,0.0012279968
BBP,2014-10-31 00:00:00,0,N,0.0010406275
BBP,2014-11-03 00:00:00,0,N,0.00088355603
BBP,2014-11-04 00:00:00,0,N,0.0014785496
BBP,2014-11-05 00:00:00,0,N,0.0018319808
BBP,2014-11-09 00:00:00,0,N,0.0012661666
BBP,2014-11-11 00:00:00,0,N,0.0023090744
BBP,2014-11-13 00:00:00,0,N,0.0015074741
BBP,2014-11-16 00:00:00,0,N,0.0015228271
BBP,2014-11-20 00:00:00,0,N,0.001680861
BBP,2014-11-22 00:00:00,0,N,0.0024964972
