Variable,Date,Depth,QC,Data
CDM,2005-03-25 00:00:00,0,N,0.019628193
CDM,2005-03-28 00:00:00,0,N,0.02072442
CDM,2005-03-29 00:00:00,0,N,0.012317017
CDM,2005-04-02 00:00:00,0,N,0.036273777
CDM,2005-04-03 00:00:00,0,N,0.038141686
CDM,2005-04-04 00:00:00,0,N,0.041698232
CDM,2005-04-05 00:00:00,0,N,0.0666685
CDM,2005-04-06 00:00:00,0,N,0.052552257
CDM,2005-04-09 00:00:00,0,N,0.048492007
CDM,2005-04-10 00:00:00,0,N,0.027255338
CDM,2005-04-11 00:00:00,0,N,0.0301318
CDM,2005-04-12 00:00:00,0,N,0.020784486
CDM,2005-04-13 00:00:00,0,N,0.055558782
CDM,2005-04-14 00:00:00,0,N,0.04961739
CDM,2005-04-15 00:00:00,0,N,0.044594824
CDM,2005-04-16 00:00:00,0,N,0.014482817
CDM,2005-04-17 00:00:00,0,N,0.041014854
CDM,2005-04-18 00:00:00,0,N,0.043683518
CDM,2005-04-19 00:00:00,0,N,0.03924541
CDM,2005-04-20 00:00:00,0,N,0.022121595
CDM,2005-04-22 00:00:00,0,N,0.015303118
CDM,2005-04-24 00:00:00,0,N,0.014862353
CDM,2005-04-25 00:00:00,0,N,0.04554462
CDM,2005-04-26 00:00:00,0,N,0.035968088
CDM,2005-04-27 00:00:00,0,N,0.022665175
CDM,2005-04-28 00:00:00,0,N,0.048206568
CDM,2005-05-01 00:00:00,0,N,0.03291109
CDM,2005-05-02 00:00:00,0,N,0.010889297
CDM,2005-05-04 00:00:00,0,N,0.014116137
CDM,2005-05-05 00:00:00,0,N,0.034427274
CDM,2005-05-06 00:00:00,0,N,0.02480344
CDM,2005-05-07 00:00:00,0,N,0.02619754
CDM,2005-05-08 00:00:00,0,N,0.038214922
CDM,2005-05-09 00:00:00,0,N,0.03190708
CDM,2005-05-14 00:00:00,0,N,0.034126785
CDM,2005-05-16 00:00:00,0,N,0.025532112
CDM,2005-05-17 00:00:00,0,N,0.030550832
CDM,2005-05-19 00:00:00,0,N,0.02480714
CDM,2005-05-20 00:00:00,0,N,0.06936226
CDM,2005-05-23 00:00:00,0,N,0.023918292
CDM,2005-05-24 00:00:00,0,N,0.043705206
CDM,2005-05-25 00:00:00,0,N,0.047433738
CDM,2005-05-26 00:00:00,0,N,0.03510216
CDM,2005-05-29 00:00:00,0,N,0.039179463
CDM,2005-06-04 00:00:00,0,N,0.02623449
CDM,2005-06-05 00:00:00,0,N,0.016241875
CDM,2005-06-08 00:00:00,0,N,0.03556995
CDM,2005-06-10 00:00:00,0,N,0.024219273
CDM,2005-06-14 00:00:00,0,N,0.027517417
CDM,2005-06-17 00:00:00,0,N,0.007840322
CDM,2005-06-21 00:00:00,0,N,0.065602124
CDM,2005-06-22 00:00:00,0,N,0.0494748
CDM,2005-06-23 00:00:00,0,N,0.026199322
CDM,2005-06-26 00:00:00,0,N,0.042832244
CDM,2005-06-27 00:00:00,0,N,0.043587487
CDM,2005-06-28 00:00:00,0,N,0.06549704
CDM,2005-07-02 00:00:00,0,N,0.047984626
CDM,2005-07-04 00:00:00,0,N,0.023368252
CDM,2005-07-06 00:00:00,0,N,0.045751467
CDM,2005-07-07 00:00:00,0,N,0.07082118
CDM,2005-07-08 00:00:00,0,N,0.049412582
CDM,2005-07-09 00:00:00,0,N,0.046500042
CDM,2005-07-10 00:00:00,0,N,0.03980311
CDM,2005-07-11 00:00:00,0,N,0.03806058
CDM,2005-07-12 00:00:00,0,N,0.04378376
CDM,2005-07-16 00:00:00,0,N,0.029513096
CDM,2005-07-17 00:00:00,0,N,0.040442426
CDM,2005-07-18 00:00:00,0,N,0.055395417
CDM,2005-07-19 00:00:00,0,N,0.03501281
CDM,2005-07-20 00:00:00,0,N,0.017873976
CDM,2005-07-21 00:00:00,0,N,0.01909168
CDM,2005-07-22 00:00:00,0,N,0.027690034
CDM,2005-07-25 00:00:00,0,N,0.015267939
CDM,2005-07-26 00:00:00,0,N,0.029896487
CDM,2005-07-27 00:00:00,0,N,0.035442494
CDM,2005-07-31 00:00:00,0,N,0.032543506
CDM,2005-08-01 00:00:00,0,N,0.027749505
CDM,2005-08-02 00:00:00,0,N,0.027684597
CDM,2005-08-07 00:00:00,0,N,0.023483496
CDM,2005-08-08 00:00:00,0,N,0.058858078
CDM,2005-08-09 00:00:00,0,N,0.03493755
CDM,2005-08-11 00:00:00,0,N,0.040332176
CDM,2005-08-13 00:00:00,0,N,0.011119188
CDM,2005-08-16 00:00:00,0,N,0.016889054
CDM,2005-08-18 00:00:00,0,N,0.0355297
CDM,2005-08-19 00:00:00,0,N,0.04769109
CDM,2005-08-20 00:00:00,0,N,0.03447732
CDM,2005-08-21 00:00:00,0,N,0.035034813
CDM,2005-08-22 00:00:00,0,N,0.039719872
CDM,2005-08-23 00:00:00,0,N,0.033760183
CDM,2005-08-27 00:00:00,0,N,0.031320374
CDM,2005-08-28 00:00:00,0,N,0.029799918
CDM,2005-08-29 00:00:00,0,N,0.020832604
CDM,2005-08-30 00:00:00,0,N,0.038991172
CDM,2005-08-31 00:00:00,0,N,0.03573093
CDM,2005-09-01 00:00:00,0,N,0.0351694
CDM,2005-09-02 00:00:00,0,N,0.029553177
CDM,2005-09-03 00:00:00,0,N,0.025652884
CDM,2005-09-04 00:00:00,0,N,0.025624532
CDM,2005-09-08 00:00:00,0,N,0.04478777
CDM,2005-09-09 00:00:00,0,N,0.021338267
CDM,2005-09-10 00:00:00,0,N,0.04179635
CDM,2005-09-12 00:00:00,0,N,0.0194491
CDM,2005-09-13 00:00:00,0,N,0.016990198
CDM,2005-09-14 00:00:00,0,N,0.031069191
CDM,2005-09-15 00:00:00,0,N,0.042117704
CDM,2005-09-16 00:00:00,0,N,0.041013967
CDM,2005-09-17 00:00:00,0,N,0.026054276
CDM,2005-09-19 00:00:00,0,N,0.03657835
CDM,2005-09-20 00:00:00,0,N,0.015032608
CDM,2005-09-22 00:00:00,0,N,0.021553075
CDM,2005-09-23 00:00:00,0,N,0.026043624
CDM,2005-09-24 00:00:00,0,N,0.030172488
CDM,2005-09-25 00:00:00,0,N,0.03168209
CDM,2005-09-26 00:00:00,0,N,0.03676439
CDM,2005-09-27 00:00:00,0,N,0.04236416
CDM,2005-09-28 00:00:00,0,N,0.02928728
CDM,2005-10-02 00:00:00,0,N,0.03725854
CDM,2005-10-03 00:00:00,0,N,0.023684395
CDM,2005-10-04 00:00:00,0,N,0.022498833
CDM,2005-10-06 00:00:00,0,N,0.019288737
CDM,2005-10-07 00:00:00,0,N,0.027489092
CDM,2005-10-08 00:00:00,0,N,0.04196836
CDM,2005-10-10 00:00:00,0,N,0.024084566
CDM,2005-10-12 00:00:00,0,N,0.025770042
CDM,2005-10-13 00:00:00,0,N,0.02793047
CDM,2005-10-14 00:00:00,0,N,0.0225837
CDM,2005-10-15 00:00:00,0,N,0.034127045
CDM,2005-10-17 00:00:00,0,N,0.018462794
CDM,2005-10-18 00:00:00,0,N,0.017103571
CDM,2005-10-19 00:00:00,0,N,0.019950083
CDM,2005-10-20 00:00:00,0,N,0.023166832
CDM,2005-10-22 00:00:00,0,N,0.019730195
CDM,2005-10-23 00:00:00,0,N,0.017336424
CDM,2005-10-26 00:00:00,0,N,0.011585772
CDM,2005-10-28 00:00:00,0,N,0.018805368
CDM,2005-10-31 00:00:00,0,N,0.022514151
CDM,2005-11-02 00:00:00,0,N,0.017249323
CDM,2005-11-03 00:00:00,0,N,0.024690626
CDM,2005-11-05 00:00:00,0,N,0.012520706
CDM,2005-11-07 00:00:00,0,N,0.008792998
CDM,2005-11-09 00:00:00,0,N,0.020035831
CDM,2005-11-10 00:00:00,0,N,0.016619928
CDM,2005-11-11 00:00:00,0,N,0.02301319
CDM,2005-11-12 00:00:00,0,N,0.029434534
CDM,2005-11-13 00:00:00,0,N,0.019717995
CDM,2005-11-14 00:00:00,0,N,0.015461121
CDM,2005-11-15 00:00:00,0,N,0.014824043
CDM,2005-11-16 00:00:00,0,N,0.018723244
CDM,2005-11-17 00:00:00,0,N,0.016485129
CDM,2005-11-18 00:00:00,0,N,0.027256185
CDM,2005-11-19 00:00:00,0,N,0.032570645
CDM,2005-11-20 00:00:00,0,N,0.02175202
CDM,2005-11-21 00:00:00,0,N,0.021468583
CDM,2005-11-22 00:00:00,0,N,0.016710391
CDM,2005-11-23 00:00:00,0,N,0.024633173
CDM,2005-11-24 00:00:00,0,N,0.020354612
CDM,2005-11-25 00:00:00,0,N,0.029873429
CDM,2005-11-27 00:00:00,0,N,0.021914193
CDM,2005-11-29 00:00:00,0,N,0.01891188
CDM,2005-11-30 00:00:00,0,N,0.009486843
CDM,2005-12-01 00:00:00,0,N,0.018444162
CDM,2005-12-02 00:00:00,0,N,0.017609313
CDM,2005-12-03 00:00:00,0,N,0.014851965
CDM,2005-12-08 00:00:00,0,N,0.012839648
CDM,2005-12-09 00:00:00,0,N,0.023703394
CDM,2005-12-12 00:00:00,0,N,0.010706253
CDM,2005-12-13 00:00:00,0,N,0.019308275
CDM,2005-12-18 00:00:00,0,N,0.019360399
CDM,2005-12-20 00:00:00,0,N,0.017465727
CDM,2005-12-21 00:00:00,0,N,0.017500654
CDM,2005-12-23 00:00:00,0,N,0.024829678
CDM,2005-12-24 00:00:00,0,N,0.017253598
CDM,2005-12-25 00:00:00,0,N,0.018854002
CDM,2005-12-26 00:00:00,0,N,0.014677251
CDM,2005-12-27 00:00:00,0,N,0.015302993
CDM,2005-12-28 00:00:00,0,N,0.015620019
CDM,2005-12-29 00:00:00,0,N,0.010842938
CDM,2005-12-30 00:00:00,0,N,0.017737549
CDM,2005-12-31 00:00:00,0,N,0.017105592
CDM,2006-01-01 00:00:00,0,N,0.016337853
CDM,2006-01-02 00:00:00,0,N,0.01605977
CDM,2006-01-04 00:00:00,0,N,0.01671272
CDM,2006-01-05 00:00:00,0,N,0.01589466
CDM,2006-01-06 00:00:00,0,N,0.018731734
CDM,2006-01-07 00:00:00,0,N,0.013562104
CDM,2006-01-09 00:00:00,0,N,0.017771525
CDM,2006-01-10 00:00:00,0,N,0.023294587
CDM,2006-01-11 00:00:00,0,N,0.018416656
CDM,2006-01-15 00:00:00,0,N,0.020955812
CDM,2006-01-16 00:00:00,0,N,0.03208549
CDM,2006-01-17 00:00:00,0,N,0.019874126
CDM,2006-01-19 00:00:00,0,N,0.022659373
CDM,2006-01-20 00:00:00,0,N,0.016467672
CDM,2006-01-21 00:00:00,0,N,0.01878419
CDM,2006-01-22 00:00:00,0,N,0.0254391
CDM,2006-01-23 00:00:00,0,N,0.02152466
CDM,2006-01-26 00:00:00,0,N,0.024588393
CDM,2006-01-27 00:00:00,0,N,0.017349044
CDM,2006-01-28 00:00:00,0,N,0.022362258
CDM,2006-01-29 00:00:00,0,N,0.0130074145
CDM,2006-01-31 00:00:00,0,N,0.023661377
CDM,2006-02-01 00:00:00,0,N,0.013871733
CDM,2006-02-02 00:00:00,0,N,0.014513191
CDM,2006-02-03 00:00:00,0,N,0.01178011
CDM,2006-02-04 00:00:00,0,N,0.018944297
CDM,2006-02-05 00:00:00,0,N,0.012605376
CDM,2006-02-06 00:00:00,0,N,0.015307938
CDM,2006-02-07 00:00:00,0,N,0.017128877
CDM,2006-02-08 00:00:00,0,N,0.017861662
CDM,2006-02-10 00:00:00,0,N,0.0106740985
CDM,2006-02-11 00:00:00,0,N,0.01178567
CDM,2006-02-12 00:00:00,0,N,0.010868225
CDM,2006-02-13 00:00:00,0,N,0.015200971
CDM,2006-02-16 00:00:00,0,N,0.0073088044
CDM,2006-02-17 00:00:00,0,N,0.012278645
CDM,2006-02-18 00:00:00,0,N,0.016056672
CDM,2006-02-19 00:00:00,0,N,0.024430392
CDM,2006-02-20 00:00:00,0,N,0.021892011
CDM,2006-02-21 00:00:00,0,N,0.021285677
CDM,2006-02-22 00:00:00,0,N,0.017324544
CDM,2006-02-24 00:00:00,0,N,0.025527703
CDM,2006-02-25 00:00:00,0,N,0.01747537
CDM,2006-02-26 00:00:00,0,N,0.04131647
CDM,2006-02-27 00:00:00,0,N,0.016352821
CDM,2006-02-28 00:00:00,0,N,0.021533847
CDM,2006-03-01 00:00:00,0,N,0.01205949
CDM,2006-03-03 00:00:00,0,N,0.020017423
CDM,2006-03-04 00:00:00,0,N,0.015153252
CDM,2006-03-05 00:00:00,0,N,0.024933184
CDM,2006-03-06 00:00:00,0,N,0.018336855
CDM,2006-03-07 00:00:00,0,N,0.013640952
CDM,2006-03-08 00:00:00,0,N,0.01996944
CDM,2006-03-09 00:00:00,0,N,0.01459386
CDM,2006-03-11 00:00:00,0,N,0.015627822
CDM,2006-03-12 00:00:00,0,N,0.026202431
CDM,2006-03-13 00:00:00,0,N,0.033757214
CDM,2006-03-14 00:00:00,0,N,0.035361793
CDM,2006-03-15 00:00:00,0,N,0.027807862
CDM,2006-03-16 00:00:00,0,N,0.03365732
CDM,2006-03-17 00:00:00,0,N,0.025611702
CDM,2006-03-18 00:00:00,0,N,0.02445376
CDM,2006-03-19 00:00:00,0,N,0.0241924
CDM,2006-03-20 00:00:00,0,N,0.03890164
CDM,2006-03-21 00:00:00,0,N,0.00906512
CDM,2006-03-25 00:00:00,0,N,0.03861589
CDM,2006-03-26 00:00:00,0,N,0.035974897
CDM,2006-03-27 00:00:00,0,N,0.046463087
CDM,2006-03-28 00:00:00,0,N,0.037677802
CDM,2006-03-29 00:00:00,0,N,0.030063018
CDM,2006-03-30 00:00:00,0,N,0.046535622
CDM,2006-03-31 00:00:00,0,N,0.027178293
CDM,2006-04-02 00:00:00,0,N,0.03437641
CDM,2006-04-03 00:00:00,0,N,0.032708764
CDM,2006-04-04 00:00:00,0,N,0.034734398
CDM,2006-04-05 00:00:00,0,N,0.037298087
CDM,2006-04-06 00:00:00,0,N,0.041434217
CDM,2006-04-07 00:00:00,0,N,0.027313361
CDM,2006-04-08 00:00:00,0,N,0.024668079
CDM,2006-04-11 00:00:00,0,N,0.02630426
CDM,2006-04-12 00:00:00,0,N,0.025842316
CDM,2006-04-13 00:00:00,0,N,0.0361161
CDM,2006-04-14 00:00:00,0,N,0.03069412
CDM,2006-04-15 00:00:00,0,N,0.02629614
CDM,2006-04-17 00:00:00,0,N,0.04129166
CDM,2006-04-18 00:00:00,0,N,0.018102229
CDM,2006-04-19 00:00:00,0,N,0.039647885
CDM,2006-04-22 00:00:00,0,N,0.016473811
CDM,2006-04-24 00:00:00,0,N,0.024953185
CDM,2006-04-27 00:00:00,0,N,0.029186068
CDM,2006-04-29 00:00:00,0,N,0.018383222
CDM,2006-05-01 00:00:00,0,N,0.02912256
CDM,2006-05-02 00:00:00,0,N,0.021548979
CDM,2006-05-03 00:00:00,0,N,0.030062446
CDM,2006-05-04 00:00:00,0,N,0.009845833
CDM,2006-05-05 00:00:00,0,N,0.0128253475
CDM,2006-05-06 00:00:00,0,N,0.017806089
CDM,2006-05-07 00:00:00,0,N,0.0234917
CDM,2006-05-08 00:00:00,0,N,0.04048381
CDM,2006-05-10 00:00:00,0,N,0.03489679
CDM,2006-05-11 00:00:00,0,N,0.040618256
CDM,2006-05-12 00:00:00,0,N,0.02578593
CDM,2006-05-14 00:00:00,0,N,0.018292999
CDM,2006-05-15 00:00:00,0,N,0.025113445
CDM,2006-05-16 00:00:00,0,N,0.023450665
CDM,2006-05-17 00:00:00,0,N,0.029254213
CDM,2006-05-18 00:00:00,0,N,0.039468985
CDM,2006-05-19 00:00:00,0,N,0.040081803
CDM,2006-05-20 00:00:00,0,N,0.04529694
CDM,2006-05-21 00:00:00,0,N,0.058392704
CDM,2006-05-24 00:00:00,0,N,0.036166817
CDM,2006-05-26 00:00:00,0,N,0.03463041
CDM,2006-05-27 00:00:00,0,N,0.036100544
CDM,2006-06-02 00:00:00,0,N,0.033181433
CDM,2006-06-03 00:00:00,0,N,0.10142514
CDM,2006-06-04 00:00:00,0,N,0.06372806
CDM,2006-06-05 00:00:00,0,N,0.055492315
CDM,2006-06-06 00:00:00,0,N,0.05971802
CDM,2006-06-07 00:00:00,0,N,0.029325068
CDM,2006-06-08 00:00:00,0,N,0.036467355
CDM,2006-06-09 00:00:00,0,N,0.040552635
CDM,2006-06-10 00:00:00,0,N,0.02934897
CDM,2006-06-11 00:00:00,0,N,0.041203756
CDM,2006-06-12 00:00:00,0,N,0.0871066
CDM,2006-06-14 00:00:00,0,N,0.04566862
CDM,2006-06-15 00:00:00,0,N,0.053809542
CDM,2006-06-16 00:00:00,0,N,0.044175636
CDM,2006-06-17 00:00:00,0,N,0.030699842
CDM,2006-06-18 00:00:00,0,N,0.03645244
CDM,2006-06-22 00:00:00,0,N,0.04784315
CDM,2006-06-23 00:00:00,0,N,0.057961974
CDM,2006-06-24 00:00:00,0,N,0.07919342
CDM,2006-06-25 00:00:00,0,N,0.06492339
CDM,2006-06-27 00:00:00,0,N,0.019216837
CDM,2006-07-01 00:00:00,0,N,0.051610995
CDM,2006-07-02 00:00:00,0,N,0.043686964
CDM,2006-07-06 00:00:00,0,N,0.04006904
CDM,2006-07-07 00:00:00,0,N,0.04570924
CDM,2006-07-08 00:00:00,0,N,0.038885754
CDM,2006-07-11 00:00:00,0,N,0.037450038
CDM,2006-07-12 00:00:00,0,N,0.025860205
CDM,2006-07-13 00:00:00,0,N,0.04782413
CDM,2006-07-16 00:00:00,0,N,0.043161
CDM,2006-07-17 00:00:00,0,N,0.06421626
CDM,2006-07-18 00:00:00,0,N,0.0452976
CDM,2006-07-19 00:00:00,0,N,0.026479337
CDM,2006-07-20 00:00:00,0,N,0.025172219
CDM,2006-07-21 00:00:00,0,N,0.060383234
CDM,2006-07-22 00:00:00,0,N,0.045014698
CDM,2006-07-23 00:00:00,0,N,0.07755271
CDM,2006-07-25 00:00:00,0,N,0.030728161
CDM,2006-07-28 00:00:00,0,N,0.03510297
CDM,2006-07-29 00:00:00,0,N,0.030387925
CDM,2006-07-30 00:00:00,0,N,0.03242852
CDM,2006-08-03 00:00:00,0,N,0.034722246
CDM,2006-08-04 00:00:00,0,N,0.04033579
CDM,2006-08-05 00:00:00,0,N,0.040845517
CDM,2006-08-08 00:00:00,0,N,0.03574606
CDM,2006-08-09 00:00:00,0,N,0.04449919
CDM,2006-08-10 00:00:00,0,N,0.04429211
CDM,2006-08-12 00:00:00,0,N,0.034446117
CDM,2006-08-15 00:00:00,0,N,0.04965168
CDM,2006-08-17 00:00:00,0,N,0.042140584
CDM,2006-08-18 00:00:00,0,N,0.054293767
CDM,2006-08-21 00:00:00,0,N,0.026825912
CDM,2006-08-22 00:00:00,0,N,0.017763808
CDM,2006-08-23 00:00:00,0,N,0.037574682
CDM,2006-08-24 00:00:00,0,N,0.035691597
CDM,2006-08-27 00:00:00,0,N,0.073913015
CDM,2006-08-28 00:00:00,0,N,0.04334634
CDM,2006-08-29 00:00:00,0,N,0.035644792
CDM,2006-09-01 00:00:00,0,N,0.016747179
CDM,2006-09-02 00:00:00,0,N,0.02910577
CDM,2006-09-03 00:00:00,0,N,0.026937453
CDM,2006-09-05 00:00:00,0,N,0.03440467
CDM,2006-09-06 00:00:00,0,N,0.039235905
CDM,2006-09-09 00:00:00,0,N,0.032671724
CDM,2006-09-12 00:00:00,0,N,0.045985628
CDM,2006-09-13 00:00:00,0,N,0.038077764
CDM,2006-09-15 00:00:00,0,N,0.033406273
CDM,2006-09-17 00:00:00,0,N,0.019637596
CDM,2006-09-18 00:00:00,0,N,0.024175504
CDM,2006-09-20 00:00:00,0,N,0.027326522
CDM,2006-09-24 00:00:00,0,N,0.02887524
CDM,2006-09-26 00:00:00,0,N,0.024246998
CDM,2006-09-27 00:00:00,0,N,0.0260629
CDM,2006-09-28 00:00:00,0,N,0.031745378
CDM,2006-09-29 00:00:00,0,N,0.029804222
CDM,2006-09-30 00:00:00,0,N,0.021925844
CDM,2006-10-01 00:00:00,0,N,0.030308021
CDM,2006-10-02 00:00:00,0,N,0.030356329
CDM,2006-10-04 00:00:00,0,N,0.03514888
CDM,2006-10-05 00:00:00,0,N,0.048318926
CDM,2006-10-06 00:00:00,0,N,0.033265647
CDM,2006-10-08 00:00:00,0,N,0.03787061
CDM,2006-10-09 00:00:00,0,N,0.04381303
CDM,2006-10-10 00:00:00,0,N,0.01802931
CDM,2006-10-12 00:00:00,0,N,0.023745855
CDM,2006-10-14 00:00:00,0,N,0.032641437
CDM,2006-10-15 00:00:00,0,N,0.017355304
CDM,2006-10-18 00:00:00,0,N,0.038820405
CDM,2006-10-19 00:00:00,0,N,0.021424564
CDM,2006-10-21 00:00:00,0,N,0.024662156
CDM,2006-10-24 00:00:00,0,N,0.025316697
CDM,2006-10-25 00:00:00,0,N,0.024934564
CDM,2006-10-27 00:00:00,0,N,0.019409368
CDM,2006-10-29 00:00:00,0,N,0.022511695
CDM,2006-10-31 00:00:00,0,N,0.020666499
CDM,2006-11-01 00:00:00,0,N,0.013766318
CDM,2006-11-03 00:00:00,0,N,0.018154856
CDM,2006-11-06 00:00:00,0,N,0.01712251
CDM,2006-11-07 00:00:00,0,N,0.014922115
CDM,2006-11-09 00:00:00,0,N,0.017720921
CDM,2006-11-10 00:00:00,0,N,0.013214161
CDM,2006-11-11 00:00:00,0,N,0.011823093
CDM,2006-11-12 00:00:00,0,N,0.017228201
CDM,2006-11-13 00:00:00,0,N,0.017109469
CDM,2006-11-15 00:00:00,0,N,0.018277455
CDM,2006-11-17 00:00:00,0,N,0.016249483
CDM,2006-11-18 00:00:00,0,N,0.014672853
CDM,2006-11-20 00:00:00,0,N,0.0180043
CDM,2006-11-22 00:00:00,0,N,0.032784283
CDM,2006-11-23 00:00:00,0,N,0.020758197
CDM,2006-11-25 00:00:00,0,N,0.016060514
CDM,2006-11-26 00:00:00,0,N,0.016500095
CDM,2006-11-27 00:00:00,0,N,0.019497696
CDM,2006-11-29 00:00:00,0,N,0.016885286
CDM,2006-11-30 00:00:00,0,N,0.016923668
CDM,2006-12-01 00:00:00,0,N,0.02311139
CDM,2006-12-03 00:00:00,0,N,0.01921563
CDM,2006-12-04 00:00:00,0,N,0.018022576
CDM,2006-12-05 00:00:00,0,N,0.017015701
CDM,2006-12-07 00:00:00,0,N,0.012370259
CDM,2006-12-09 00:00:00,0,N,0.016320838
CDM,2006-12-10 00:00:00,0,N,0.0125092305
CDM,2006-12-12 00:00:00,0,N,0.021493835
CDM,2006-12-14 00:00:00,0,N,0.016020952
CDM,2006-12-15 00:00:00,0,N,0.010290315
CDM,2006-12-16 00:00:00,0,N,0.012165253
CDM,2006-12-17 00:00:00,0,N,0.010001008
CDM,2006-12-21 00:00:00,0,N,0.014438983
CDM,2006-12-22 00:00:00,0,N,0.016907822
CDM,2006-12-23 00:00:00,0,N,0.020782957
CDM,2006-12-24 00:00:00,0,N,0.020470059
CDM,2006-12-25 00:00:00,0,N,0.021241592
CDM,2006-12-26 00:00:00,0,N,0.020055357
CDM,2006-12-27 00:00:00,0,N,0.020504827
CDM,2006-12-28 00:00:00,0,N,0.023206152
CDM,2006-12-30 00:00:00,0,N,0.017937254
CDM,2006-12-31 00:00:00,0,N,0.017020216
CDM,2007-01-01 00:00:00,0,N,0.01645533
CDM,2007-01-05 00:00:00,0,N,0.024285367
CDM,2007-01-06 00:00:00,0,N,0.026363948
CDM,2007-01-07 00:00:00,0,N,0.020551274
CDM,2007-01-08 00:00:00,0,N,0.019876998
CDM,2007-01-12 00:00:00,0,N,0.030360963
CDM,2007-01-13 00:00:00,0,N,0.020261062
CDM,2007-01-16 00:00:00,0,N,0.02349397
CDM,2007-01-17 00:00:00,0,N,0.023361577
CDM,2007-01-18 00:00:00,0,N,0.020991473
CDM,2007-01-20 00:00:00,0,N,0.01752896
CDM,2007-01-21 00:00:00,0,N,0.017442001
CDM,2007-01-22 00:00:00,0,N,0.021398157
CDM,2007-01-23 00:00:00,0,N,0.0153066665
CDM,2007-01-24 00:00:00,0,N,0.017846394
CDM,2007-01-25 00:00:00,0,N,0.020851796
CDM,2007-01-26 00:00:00,0,N,0.021235088
CDM,2007-01-29 00:00:00,0,N,0.01901122
CDM,2007-01-30 00:00:00,0,N,0.0123977
CDM,2007-01-31 00:00:00,0,N,0.013016335
CDM,2007-02-01 00:00:00,0,N,0.016048387
CDM,2007-02-02 00:00:00,0,N,0.01463263
CDM,2007-02-03 00:00:00,0,N,0.014400759
CDM,2007-02-06 00:00:00,0,N,0.02034804
CDM,2007-02-07 00:00:00,0,N,0.026734227
CDM,2007-02-08 00:00:00,0,N,0.019580875
CDM,2007-02-09 00:00:00,0,N,0.021832239
CDM,2007-02-11 00:00:00,0,N,0.021159234
CDM,2007-02-12 00:00:00,0,N,0.019715182
CDM,2007-02-13 00:00:00,0,N,0.025931532
CDM,2007-02-14 00:00:00,0,N,0.024644865
CDM,2007-02-16 00:00:00,0,N,0.01521668
CDM,2007-02-17 00:00:00,0,N,0.021177731
CDM,2007-02-18 00:00:00,0,N,0.023728248
CDM,2007-02-19 00:00:00,0,N,0.026079264
CDM,2007-02-20 00:00:00,0,N,0.03168183
CDM,2007-02-21 00:00:00,0,N,0.01833861
CDM,2007-02-22 00:00:00,0,N,0.025332239
CDM,2007-02-23 00:00:00,0,N,0.024503386
CDM,2007-02-24 00:00:00,0,N,0.023125319
CDM,2007-02-25 00:00:00,0,N,0.017178165
CDM,2007-02-26 00:00:00,0,N,0.011168312
CDM,2007-02-27 00:00:00,0,N,0.02456057
CDM,2007-03-03 00:00:00,0,N,0.026834507
CDM,2007-03-04 00:00:00,0,N,0.030511035
CDM,2007-03-05 00:00:00,0,N,0.024079079
CDM,2007-03-06 00:00:00,0,N,0.023695044
CDM,2007-03-07 00:00:00,0,N,0.023669994
CDM,2007-03-08 00:00:00,0,N,0.01883144
CDM,2007-03-10 00:00:00,0,N,0.036478765
CDM,2007-03-11 00:00:00,0,N,0.039349146
CDM,2007-03-12 00:00:00,0,N,0.031785145
CDM,2007-03-13 00:00:00,0,N,0.028550237
CDM,2007-03-14 00:00:00,0,N,0.029338606
CDM,2007-03-15 00:00:00,0,N,0.04305192
CDM,2007-03-16 00:00:00,0,N,0.03190271
CDM,2007-03-17 00:00:00,0,N,0.027665595
CDM,2007-03-18 00:00:00,0,N,0.015493574
CDM,2007-03-19 00:00:00,0,N,0.027764598
CDM,2007-03-20 00:00:00,0,N,0.027349433
CDM,2007-03-21 00:00:00,0,N,0.030801753
CDM,2007-03-22 00:00:00,0,N,0.01900248
CDM,2007-03-23 00:00:00,0,N,0.04156946
CDM,2007-03-24 00:00:00,0,N,0.035349842
CDM,2007-03-25 00:00:00,0,N,0.043089807
CDM,2007-03-27 00:00:00,0,N,0.03244997
CDM,2007-03-28 00:00:00,0,N,0.049947187
CDM,2007-03-29 00:00:00,0,N,0.054046836
CDM,2007-03-30 00:00:00,0,N,0.03960679
CDM,2007-03-31 00:00:00,0,N,0.018923676
CDM,2007-04-01 00:00:00,0,N,0.022055252
CDM,2007-04-02 00:00:00,0,N,0.042627882
CDM,2007-04-03 00:00:00,0,N,0.047920115
CDM,2007-04-06 00:00:00,0,N,0.02750951
CDM,2007-04-07 00:00:00,0,N,0.026362002
CDM,2007-04-09 00:00:00,0,N,0.03230539
CDM,2007-04-10 00:00:00,0,N,0.03482902
CDM,2007-04-11 00:00:00,0,N,0.026552623
CDM,2007-04-12 00:00:00,0,N,0.042951778
CDM,2007-04-13 00:00:00,0,N,0.024529886
CDM,2007-04-16 00:00:00,0,N,0.020698136
CDM,2007-04-18 00:00:00,0,N,0.036810666
CDM,2007-04-19 00:00:00,0,N,0.022682948
CDM,2007-04-21 00:00:00,0,N,0.028659383
CDM,2007-04-23 00:00:00,0,N,0.026085127
CDM,2007-04-25 00:00:00,0,N,0.022292858
CDM,2007-04-26 00:00:00,0,N,0.040237106
