Variable,Date,Depth,QC,Data
CDM,2004-11-13 00:00:00,0,N,0.03221925
CDM,2004-11-14 00:00:00,0,N,0.021987483
CDM,2004-11-15 00:00:00,0,N,0.027990453
CDM,2004-11-17 00:00:00,0,N,0.03731973
CDM,2004-11-19 00:00:00,0,N,0.033445816
CDM,2004-11-20 00:00:00,0,N,0.029881405
CDM,2004-11-22 00:00:00,0,N,0.031104218
CDM,2004-11-23 00:00:00,0,N,0.05145588
CDM,2004-11-24 00:00:00,0,N,0.019713959
CDM,2004-11-27 00:00:00,0,N,0.009631138
CDM,2004-11-29 00:00:00,0,N,0.02494637
CDM,2004-11-30 00:00:00,0,N,0.021561151
CDM,2004-12-01 00:00:00,0,N,0.026667612
CDM,2004-12-03 00:00:00,0,N,0.031438064
CDM,2004-12-06 00:00:00,0,N,0.033295266
CDM,2004-12-07 00:00:00,0,N,0.017807564
CDM,2004-12-08 00:00:00,0,N,0.028593434
CDM,2004-12-09 00:00:00,0,N,0.031989425
CDM,2004-12-11 00:00:00,0,N,0.043529883
CDM,2004-12-12 00:00:00,0,N,0.02267741
CDM,2004-12-13 00:00:00,0,N,0.0247184
CDM,2004-12-14 00:00:00,0,N,0.026104117
CDM,2004-12-15 00:00:00,0,N,0.034900006
CDM,2004-12-19 00:00:00,0,N,0.031169407
CDM,2004-12-22 00:00:00,0,N,0.03282089
CDM,2004-12-23 00:00:00,0,N,0.030404447
CDM,2004-12-24 00:00:00,0,N,0.027845656
CDM,2004-12-28 00:00:00,0,N,0.019193985
CDM,2004-12-31 00:00:00,0,N,0.022547802
CDM,2005-01-02 00:00:00,0,N,0.028376283
CDM,2005-01-03 00:00:00,0,N,0.026162973
CDM,2005-01-04 00:00:00,0,N,0.03038843
CDM,2005-01-05 00:00:00,0,N,0.01782991
CDM,2005-01-07 00:00:00,0,N,0.023418931
CDM,2005-01-10 00:00:00,0,N,0.022724558
CDM,2005-01-11 00:00:00,0,N,0.02861944
CDM,2005-01-12 00:00:00,0,N,0.031127097
CDM,2005-01-14 00:00:00,0,N,0.025125712
CDM,2005-01-15 00:00:00,0,N,0.025617031
CDM,2005-01-16 00:00:00,0,N,0.036202386
CDM,2005-01-17 00:00:00,0,N,0.022122884
CDM,2005-01-18 00:00:00,0,N,0.02967357
CDM,2005-01-19 00:00:00,0,N,0.028729642
CDM,2005-01-20 00:00:00,0,N,0.021227887
CDM,2005-01-21 00:00:00,0,N,0.033057835
CDM,2005-01-22 00:00:00,0,N,0.024017822
CDM,2005-01-23 00:00:00,0,N,0.03678545
CDM,2005-01-24 00:00:00,0,N,0.024005009
CDM,2005-01-25 00:00:00,0,N,0.032106914
CDM,2005-01-26 00:00:00,0,N,0.03448027
CDM,2005-01-27 00:00:00,0,N,0.028131375
CDM,2005-01-28 00:00:00,0,N,0.05330169
CDM,2005-01-29 00:00:00,0,N,0.02309704
CDM,2005-01-31 00:00:00,0,N,0.032457177
CDM,2005-02-01 00:00:00,0,N,0.038550574
CDM,2005-02-02 00:00:00,0,N,0.041411027
CDM,2005-02-03 00:00:00,0,N,0.032505326
CDM,2005-02-04 00:00:00,0,N,0.044186186
CDM,2005-02-05 00:00:00,0,N,0.032456398
CDM,2005-02-06 00:00:00,0,N,0.027274948
CDM,2005-02-07 00:00:00,0,N,0.033039268
CDM,2005-02-08 00:00:00,0,N,0.030241515
CDM,2005-02-10 00:00:00,0,N,0.023465369
CDM,2005-02-14 00:00:00,0,N,0.05764473
CDM,2005-02-15 00:00:00,0,N,0.02201577
CDM,2005-02-18 00:00:00,0,N,0.025782844
CDM,2005-02-19 00:00:00,0,N,0.033359602
CDM,2005-02-20 00:00:00,0,N,0.036345493
CDM,2005-02-22 00:00:00,0,N,0.016690807
CDM,2005-02-23 00:00:00,0,N,0.042829297
CDM,2005-02-24 00:00:00,0,N,0.037374213
CDM,2005-02-25 00:00:00,0,N,0.04619112
CDM,2005-02-26 00:00:00,0,N,0.027075727
CDM,2005-02-28 00:00:00,0,N,0.032395106
CDM,2005-03-04 00:00:00,0,N,0.018277392
CDM,2005-03-06 00:00:00,0,N,0.041991994
CDM,2005-03-07 00:00:00,0,N,0.06967771
CDM,2005-03-09 00:00:00,0,N,0.033148818
CDM,2005-03-11 00:00:00,0,N,0.048709102
CDM,2005-03-12 00:00:00,0,N,0.035768565
CDM,2005-03-13 00:00:00,0,N,0.023592044
CDM,2005-03-14 00:00:00,0,N,0.03782716
CDM,2005-03-15 00:00:00,0,N,0.056041047
CDM,2005-03-16 00:00:00,0,N,0.039724797
CDM,2005-03-17 00:00:00,0,N,0.10177785
CDM,2005-03-19 00:00:00,0,N,0.030423226
CDM,2005-03-20 00:00:00,0,N,0.13237453
CDM,2005-03-21 00:00:00,0,N,0.047685504
CDM,2005-03-22 00:00:00,0,N,0.048635487
CDM,2005-03-23 00:00:00,0,N,0.061410084
CDM,2005-03-25 00:00:00,0,N,0.026561886
CDM,2005-03-28 00:00:00,0,N,0.032035153
CDM,2005-04-02 00:00:00,0,N,0.053293508
CDM,2005-04-03 00:00:00,0,N,0.061422907
CDM,2005-04-04 00:00:00,0,N,0.074220896
CDM,2005-04-05 00:00:00,0,N,0.07381884
CDM,2005-04-06 00:00:00,0,N,0.085837215
CDM,2005-04-09 00:00:00,0,N,0.0670909
CDM,2005-04-10 00:00:00,0,N,0.043084484
CDM,2005-04-11 00:00:00,0,N,0.048975132
CDM,2005-04-12 00:00:00,0,N,0.02140311
CDM,2005-04-13 00:00:00,0,N,0.07782619
CDM,2005-04-14 00:00:00,0,N,0.06601653
CDM,2005-04-15 00:00:00,0,N,0.07029517
CDM,2005-04-16 00:00:00,0,N,0.015178184
CDM,2005-04-17 00:00:00,0,N,0.051532287
CDM,2005-04-18 00:00:00,0,N,0.07941336
CDM,2005-04-19 00:00:00,0,N,0.055455633
CDM,2005-04-20 00:00:00,0,N,0.023318853
CDM,2005-04-22 00:00:00,0,N,0.033917576
CDM,2005-04-24 00:00:00,0,N,0.029459547
CDM,2005-04-25 00:00:00,0,N,0.05745776
CDM,2005-04-26 00:00:00,0,N,0.043421626
CDM,2005-04-27 00:00:00,0,N,0.045751188
CDM,2005-04-28 00:00:00,0,N,0.08041491
CDM,2005-04-29 00:00:00,0,N,0.067148134
CDM,2005-05-01 00:00:00,0,N,0.0491035
CDM,2005-05-04 00:00:00,0,N,0.015142486
CDM,2005-05-05 00:00:00,0,N,0.044625632
CDM,2005-05-06 00:00:00,0,N,0.030889176
CDM,2005-05-07 00:00:00,0,N,0.025294852
CDM,2005-05-08 00:00:00,0,N,0.043777972
CDM,2005-05-09 00:00:00,0,N,0.041161828
CDM,2005-05-12 00:00:00,0,N,0.033069685
CDM,2005-05-13 00:00:00,0,N,0.017894266
CDM,2005-05-14 00:00:00,0,N,0.046147928
CDM,2005-05-16 00:00:00,0,N,0.05562682
CDM,2005-05-17 00:00:00,0,N,0.088717446
CDM,2005-05-19 00:00:00,0,N,0.052057136
CDM,2005-05-20 00:00:00,0,N,0.058612633
CDM,2005-05-23 00:00:00,0,N,0.030422112
CDM,2005-05-24 00:00:00,0,N,0.044688325
CDM,2005-05-25 00:00:00,0,N,0.05659181
CDM,2005-05-26 00:00:00,0,N,0.086716816
CDM,2005-05-29 00:00:00,0,N,0.085975006
CDM,2005-06-05 00:00:00,0,N,0.0150427
CDM,2005-06-08 00:00:00,0,N,0.030565476
CDM,2005-06-11 00:00:00,0,N,0.023745771
CDM,2005-06-13 00:00:00,0,N,0.04640943
CDM,2005-06-19 00:00:00,0,N,0.0547423
CDM,2005-06-21 00:00:00,0,N,0.08261944
CDM,2005-06-22 00:00:00,0,N,0.067679614
CDM,2005-06-23 00:00:00,0,N,0.06421684
CDM,2005-06-24 00:00:00,0,N,0.06094863
CDM,2005-06-25 00:00:00,0,N,0.034435786
CDM,2005-06-26 00:00:00,0,N,0.059204854
CDM,2005-06-27 00:00:00,0,N,0.07171818
CDM,2005-06-28 00:00:00,0,N,0.11263568
CDM,2005-07-02 00:00:00,0,N,0.09306276
CDM,2005-07-03 00:00:00,0,N,0.025799885
CDM,2005-07-04 00:00:00,0,N,0.027802067
CDM,2005-07-06 00:00:00,0,N,0.054082215
CDM,2005-07-07 00:00:00,0,N,0.117065586
CDM,2005-07-08 00:00:00,0,N,0.07700632
CDM,2005-07-09 00:00:00,0,N,0.0677178
CDM,2005-07-10 00:00:00,0,N,0.070766725
CDM,2005-07-11 00:00:00,0,N,0.048986875
CDM,2005-07-12 00:00:00,0,N,0.044059787
CDM,2005-07-13 00:00:00,0,N,0.041179575
CDM,2005-07-14 00:00:00,0,N,0.030644897
CDM,2005-07-15 00:00:00,0,N,0.03279728
CDM,2005-07-16 00:00:00,0,N,0.046090752
CDM,2005-07-17 00:00:00,0,N,0.05292935
CDM,2005-07-18 00:00:00,0,N,0.07124374
CDM,2005-07-19 00:00:00,0,N,0.052447576
CDM,2005-07-20 00:00:00,0,N,0.03780788
CDM,2005-07-22 00:00:00,0,N,0.03623033
CDM,2005-07-24 00:00:00,0,N,0.028062131
CDM,2005-07-26 00:00:00,0,N,0.043332174
CDM,2005-07-27 00:00:00,0,N,0.03855713
CDM,2005-07-31 00:00:00,0,N,0.050097734
CDM,2005-08-01 00:00:00,0,N,0.051063757
CDM,2005-08-02 00:00:00,0,N,0.04110187
CDM,2005-08-05 00:00:00,0,N,0.021900227
CDM,2005-08-06 00:00:00,0,N,0.025444465
CDM,2005-08-07 00:00:00,0,N,0.028958434
CDM,2005-08-08 00:00:00,0,N,0.118654326
CDM,2005-08-09 00:00:00,0,N,0.041531228
CDM,2005-08-11 00:00:00,0,N,0.04641777
CDM,2005-08-14 00:00:00,0,N,0.04262068
CDM,2005-08-18 00:00:00,0,N,0.06689476
CDM,2005-08-19 00:00:00,0,N,0.067978375
CDM,2005-08-20 00:00:00,0,N,0.045380514
CDM,2005-08-21 00:00:00,0,N,0.042516444
CDM,2005-08-22 00:00:00,0,N,0.033008732
CDM,2005-08-23 00:00:00,0,N,0.043822005
CDM,2005-08-27 00:00:00,0,N,0.06129239
CDM,2005-08-28 00:00:00,0,N,0.035045236
CDM,2005-08-29 00:00:00,0,N,0.028577432
CDM,2005-08-30 00:00:00,0,N,0.07308772
CDM,2005-08-31 00:00:00,0,N,0.049912952
CDM,2005-09-01 00:00:00,0,N,0.05555933
CDM,2005-09-02 00:00:00,0,N,0.03214498
CDM,2005-09-03 00:00:00,0,N,0.018483292
CDM,2005-09-04 00:00:00,0,N,0.037537094
CDM,2005-09-08 00:00:00,0,N,0.06719348
CDM,2005-09-10 00:00:00,0,N,0.10062905
CDM,2005-09-11 00:00:00,0,N,0.057030346
CDM,2005-09-12 00:00:00,0,N,0.04141261
CDM,2005-09-14 00:00:00,0,N,0.049510114
CDM,2005-09-15 00:00:00,0,N,0.05190135
CDM,2005-09-16 00:00:00,0,N,0.0440825
CDM,2005-09-17 00:00:00,0,N,0.036411647
CDM,2005-09-19 00:00:00,0,N,0.04194635
CDM,2005-09-20 00:00:00,0,N,0.011092563
CDM,2005-09-22 00:00:00,0,N,0.024969595
CDM,2005-09-23 00:00:00,0,N,0.038582228
CDM,2005-09-24 00:00:00,0,N,0.04604804
CDM,2005-09-25 00:00:00,0,N,0.07575226
CDM,2005-09-26 00:00:00,0,N,0.0586818
CDM,2005-09-28 00:00:00,0,N,0.032902304
CDM,2005-10-02 00:00:00,0,N,0.061935205
CDM,2005-10-03 00:00:00,0,N,0.028312705
CDM,2005-10-04 00:00:00,0,N,0.05172161
CDM,2005-10-06 00:00:00,0,N,0.018432893
CDM,2005-10-07 00:00:00,0,N,0.029321471
CDM,2005-10-08 00:00:00,0,N,0.023306891
CDM,2005-10-10 00:00:00,0,N,0.05957807
CDM,2005-10-12 00:00:00,0,N,0.0654383
CDM,2005-10-13 00:00:00,0,N,0.06605727
CDM,2005-10-14 00:00:00,0,N,0.041595507
CDM,2005-10-15 00:00:00,0,N,0.072000995
CDM,2005-10-16 00:00:00,0,N,0.049833387
CDM,2005-10-17 00:00:00,0,N,0.022460543
CDM,2005-10-18 00:00:00,0,N,0.027665718
CDM,2005-10-19 00:00:00,0,N,0.020262662
CDM,2005-10-20 00:00:00,0,N,0.023114678
CDM,2005-10-22 00:00:00,0,N,0.040962096
CDM,2005-10-23 00:00:00,0,N,0.039688174
CDM,2005-10-26 00:00:00,0,N,0.031435892
CDM,2005-10-28 00:00:00,0,N,0.03135129
CDM,2005-10-31 00:00:00,0,N,0.04458229
CDM,2005-11-02 00:00:00,0,N,0.046987202
CDM,2005-11-03 00:00:00,0,N,0.04270884
CDM,2005-11-05 00:00:00,0,N,0.03863577
CDM,2005-11-07 00:00:00,0,N,0.021801684
CDM,2005-11-09 00:00:00,0,N,0.046313904
CDM,2005-11-10 00:00:00,0,N,0.034056764
CDM,2005-11-11 00:00:00,0,N,0.042328842
CDM,2005-11-12 00:00:00,0,N,0.051516917
CDM,2005-11-13 00:00:00,0,N,0.040089697
CDM,2005-11-14 00:00:00,0,N,0.03470044
CDM,2005-11-15 00:00:00,0,N,0.032941107
CDM,2005-11-16 00:00:00,0,N,0.03126307
CDM,2005-11-17 00:00:00,0,N,0.02709439
CDM,2005-11-18 00:00:00,0,N,0.040143024
CDM,2005-11-19 00:00:00,0,N,0.046058543
CDM,2005-11-20 00:00:00,0,N,0.034055907
CDM,2005-11-21 00:00:00,0,N,0.037149798
CDM,2005-11-22 00:00:00,0,N,0.028170384
CDM,2005-11-24 00:00:00,0,N,0.043825854
CDM,2005-11-25 00:00:00,0,N,0.043387074
CDM,2005-11-27 00:00:00,0,N,0.030942185
CDM,2005-11-29 00:00:00,0,N,0.039161317
CDM,2005-11-30 00:00:00,0,N,0.015463025
CDM,2005-12-01 00:00:00,0,N,0.030127604
CDM,2005-12-02 00:00:00,0,N,0.024580756
CDM,2005-12-09 00:00:00,0,N,0.029916923
CDM,2005-12-13 00:00:00,0,N,0.03025951
CDM,2005-12-16 00:00:00,0,N,0.024438905
CDM,2005-12-18 00:00:00,0,N,0.025476307
CDM,2005-12-19 00:00:00,0,N,0.013936064
CDM,2005-12-20 00:00:00,0,N,0.031450663
CDM,2005-12-21 00:00:00,0,N,0.03799955
CDM,2005-12-22 00:00:00,0,N,0.012363723
CDM,2005-12-23 00:00:00,0,N,0.042576812
CDM,2005-12-24 00:00:00,0,N,0.029134434
CDM,2005-12-25 00:00:00,0,N,0.031974144
CDM,2005-12-26 00:00:00,0,N,0.025991881
CDM,2005-12-28 00:00:00,0,N,0.022621287
CDM,2005-12-29 00:00:00,0,N,0.021964408
CDM,2005-12-31 00:00:00,0,N,0.028836358
CDM,2006-01-01 00:00:00,0,N,0.035654556
CDM,2006-01-02 00:00:00,0,N,0.02551881
CDM,2006-01-04 00:00:00,0,N,0.0232493
CDM,2006-01-05 00:00:00,0,N,0.028895857
CDM,2006-01-06 00:00:00,0,N,0.031870425
CDM,2006-01-07 00:00:00,0,N,0.029083492
CDM,2006-01-09 00:00:00,0,N,0.033817884
CDM,2006-01-10 00:00:00,0,N,0.032039475
CDM,2006-01-11 00:00:00,0,N,0.02876717
CDM,2006-01-15 00:00:00,0,N,0.029382985
CDM,2006-01-16 00:00:00,0,N,0.03579083
CDM,2006-01-17 00:00:00,0,N,0.02968918
CDM,2006-01-19 00:00:00,0,N,0.032917082
CDM,2006-01-20 00:00:00,0,N,0.02165889
CDM,2006-01-21 00:00:00,0,N,0.020471511
CDM,2006-01-22 00:00:00,0,N,0.040001154
CDM,2006-01-23 00:00:00,0,N,0.031421028
CDM,2006-01-26 00:00:00,0,N,0.04007389
CDM,2006-01-27 00:00:00,0,N,0.027942542
CDM,2006-01-28 00:00:00,0,N,0.08049702
CDM,2006-01-29 00:00:00,0,N,0.01576041
CDM,2006-01-31 00:00:00,0,N,0.045547757
CDM,2006-02-01 00:00:00,0,N,0.026956677
CDM,2006-02-02 00:00:00,0,N,0.030253213
CDM,2006-02-03 00:00:00,0,N,0.018348088
CDM,2006-02-04 00:00:00,0,N,0.029524112
CDM,2006-02-05 00:00:00,0,N,0.021022737
CDM,2006-02-06 00:00:00,0,N,0.024505075
CDM,2006-02-07 00:00:00,0,N,0.023454662
CDM,2006-02-08 00:00:00,0,N,0.032856144
CDM,2006-02-10 00:00:00,0,N,0.019015439
CDM,2006-02-11 00:00:00,0,N,0.022208745
CDM,2006-02-12 00:00:00,0,N,0.020402314
CDM,2006-02-13 00:00:00,0,N,0.023262793
CDM,2006-02-16 00:00:00,0,N,0.011319351
CDM,2006-02-17 00:00:00,0,N,0.026764926
CDM,2006-02-18 00:00:00,0,N,0.025734488
CDM,2006-02-19 00:00:00,0,N,0.038200848
CDM,2006-02-20 00:00:00,0,N,0.028820237
CDM,2006-02-21 00:00:00,0,N,0.0317077
CDM,2006-02-24 00:00:00,0,N,0.03808879
CDM,2006-02-25 00:00:00,0,N,0.028926577
CDM,2006-02-26 00:00:00,0,N,0.05705611
CDM,2006-02-27 00:00:00,0,N,0.028309163
CDM,2006-02-28 00:00:00,0,N,0.023400372
CDM,2006-03-01 00:00:00,0,N,0.0091825295
CDM,2006-03-03 00:00:00,0,N,0.04080287
CDM,2006-03-04 00:00:00,0,N,0.024380654
CDM,2006-03-05 00:00:00,0,N,0.036793407
CDM,2006-03-06 00:00:00,0,N,0.05636184
CDM,2006-03-07 00:00:00,0,N,0.039283484
CDM,2006-03-08 00:00:00,0,N,0.0534076
CDM,2006-03-09 00:00:00,0,N,0.034346923
CDM,2006-03-11 00:00:00,0,N,0.040419664
CDM,2006-03-12 00:00:00,0,N,0.046594862
CDM,2006-03-13 00:00:00,0,N,0.042188756
CDM,2006-03-14 00:00:00,0,N,0.06432545
CDM,2006-03-15 00:00:00,0,N,0.047155526
CDM,2006-03-16 00:00:00,0,N,0.04961997
CDM,2006-03-17 00:00:00,0,N,0.029208435
CDM,2006-03-18 00:00:00,0,N,0.029645065
CDM,2006-03-19 00:00:00,0,N,0.023538882
CDM,2006-03-20 00:00:00,0,N,0.049795795
CDM,2006-03-25 00:00:00,0,N,0.029885119
CDM,2006-03-26 00:00:00,0,N,0.050246418
CDM,2006-03-27 00:00:00,0,N,0.07798571
CDM,2006-03-28 00:00:00,0,N,0.0772905
CDM,2006-03-29 00:00:00,0,N,0.045919996
CDM,2006-03-30 00:00:00,0,N,0.05829602
CDM,2006-03-31 00:00:00,0,N,0.04893719
CDM,2006-04-02 00:00:00,0,N,0.03707572
CDM,2006-04-03 00:00:00,0,N,0.02842245
CDM,2006-04-04 00:00:00,0,N,0.03432877
CDM,2006-04-05 00:00:00,0,N,0.038454946
CDM,2006-04-06 00:00:00,0,N,0.034270506
CDM,2006-04-07 00:00:00,0,N,0.021653637
CDM,2006-04-08 00:00:00,0,N,0.033155505
CDM,2006-04-09 00:00:00,0,N,0.047029622
CDM,2006-04-10 00:00:00,0,N,0.01993275
CDM,2006-04-11 00:00:00,0,N,0.034262948
CDM,2006-04-12 00:00:00,0,N,0.031865682
CDM,2006-04-13 00:00:00,0,N,0.03983694
CDM,2006-04-14 00:00:00,0,N,0.038394608
CDM,2006-04-15 00:00:00,0,N,0.04035983
CDM,2006-04-17 00:00:00,0,N,0.04125142
CDM,2006-04-18 00:00:00,0,N,0.022708906
CDM,2006-04-19 00:00:00,0,N,0.048359163
CDM,2006-04-22 00:00:00,0,N,0.026249897
CDM,2006-04-24 00:00:00,0,N,0.015789902
CDM,2006-04-27 00:00:00,0,N,0.037949327
CDM,2006-04-29 00:00:00,0,N,0.02775462
CDM,2006-05-01 00:00:00,0,N,0.032309312
CDM,2006-05-02 00:00:00,0,N,0.01794957
CDM,2006-05-03 00:00:00,0,N,0.03906652
CDM,2006-05-06 00:00:00,0,N,0.031456444
CDM,2006-05-07 00:00:00,0,N,0.053930227
CDM,2006-05-08 00:00:00,0,N,0.044802338
CDM,2006-05-10 00:00:00,0,N,0.039016746
CDM,2006-05-11 00:00:00,0,N,0.03944849
CDM,2006-05-12 00:00:00,0,N,0.032695625
CDM,2006-05-16 00:00:00,0,N,0.03460132
CDM,2006-05-17 00:00:00,0,N,0.03636819
CDM,2006-05-18 00:00:00,0,N,0.06438828
CDM,2006-05-19 00:00:00,0,N,0.09322348
CDM,2006-05-20 00:00:00,0,N,0.066414446
CDM,2006-05-21 00:00:00,0,N,0.09128221
CDM,2006-05-24 00:00:00,0,N,0.044600453
CDM,2006-05-26 00:00:00,0,N,0.04754396
CDM,2006-05-27 00:00:00,0,N,0.06283347
CDM,2006-05-28 00:00:00,0,N,0.0295101
CDM,2006-05-29 00:00:00,0,N,0.016356304
CDM,2006-06-02 00:00:00,0,N,0.037641462
CDM,2006-06-03 00:00:00,0,N,0.11970817
CDM,2006-06-04 00:00:00,0,N,0.086536214
CDM,2006-06-05 00:00:00,0,N,0.06673268
CDM,2006-06-06 00:00:00,0,N,0.09823292
CDM,2006-06-07 00:00:00,0,N,0.033185937
CDM,2006-06-08 00:00:00,0,N,0.041300207
CDM,2006-06-09 00:00:00,0,N,0.03914374
CDM,2006-06-10 00:00:00,0,N,0.013366188
CDM,2006-06-11 00:00:00,0,N,0.050791416
CDM,2006-06-12 00:00:00,0,N,0.08100206
CDM,2006-06-14 00:00:00,0,N,0.06273582
CDM,2006-06-15 00:00:00,0,N,0.09641325
CDM,2006-06-16 00:00:00,0,N,0.07469297
CDM,2006-06-17 00:00:00,0,N,0.037611064
CDM,2006-06-18 00:00:00,0,N,0.045399185
CDM,2006-06-21 00:00:00,0,N,0.036437325
CDM,2006-06-22 00:00:00,0,N,0.04635054
CDM,2006-06-23 00:00:00,0,N,0.05724152
CDM,2006-06-24 00:00:00,0,N,0.033414237
CDM,2006-06-25 00:00:00,0,N,0.040691704
CDM,2006-06-27 00:00:00,0,N,0.02679494
CDM,2006-06-28 00:00:00,0,N,0.05662839
CDM,2006-07-01 00:00:00,0,N,0.10258774
CDM,2006-07-02 00:00:00,0,N,0.06225753
CDM,2006-07-06 00:00:00,0,N,0.057669032
CDM,2006-07-07 00:00:00,0,N,0.07537189
CDM,2006-07-08 00:00:00,0,N,0.073166884
CDM,2006-07-09 00:00:00,0,N,0.023211334
CDM,2006-07-10 00:00:00,0,N,0.03991174
CDM,2006-07-11 00:00:00,0,N,0.053911652
CDM,2006-07-12 00:00:00,0,N,0.044046428
CDM,2006-07-13 00:00:00,0,N,0.061952643
CDM,2006-07-16 00:00:00,0,N,0.05693467
CDM,2006-07-17 00:00:00,0,N,0.07991109
CDM,2006-07-18 00:00:00,0,N,0.06452771
CDM,2006-07-19 00:00:00,0,N,0.045465942
CDM,2006-07-20 00:00:00,0,N,0.03722731
CDM,2006-07-22 00:00:00,0,N,0.051591426
CDM,2006-07-23 00:00:00,0,N,0.06013336
CDM,2006-07-26 00:00:00,0,N,0.039690178
CDM,2006-07-28 00:00:00,0,N,0.049579266
CDM,2006-07-29 00:00:00,0,N,0.038268887
CDM,2006-07-30 00:00:00,0,N,0.024954943
CDM,2006-08-03 00:00:00,0,N,0.051730633
CDM,2006-08-04 00:00:00,0,N,0.044404544
CDM,2006-08-05 00:00:00,0,N,0.05471382
CDM,2006-08-08 00:00:00,0,N,0.048771173
CDM,2006-08-10 00:00:00,0,N,0.047057204
CDM,2006-08-14 00:00:00,0,N,0.029571677
CDM,2006-08-17 00:00:00,0,N,0.05529168
CDM,2006-08-18 00:00:00,0,N,0.075834975
CDM,2006-08-21 00:00:00,0,N,0.12867275
CDM,2006-08-23 00:00:00,0,N,0.051011004
CDM,2006-08-24 00:00:00,0,N,0.045758307
CDM,2006-08-26 00:00:00,0,N,0.03564296
CDM,2006-08-27 00:00:00,0,N,0.0794401
CDM,2006-08-28 00:00:00,0,N,0.049613874
CDM,2006-08-29 00:00:00,0,N,0.035811897
CDM,2006-09-02 00:00:00,0,N,0.04179454
CDM,2006-09-03 00:00:00,0,N,0.04141183
CDM,2006-09-04 00:00:00,0,N,0.049062718
CDM,2006-09-05 00:00:00,0,N,0.093606256
CDM,2006-09-06 00:00:00,0,N,0.056000784
CDM,2006-09-11 00:00:00,0,N,0.021997152
CDM,2006-09-12 00:00:00,0,N,0.07308405
CDM,2006-09-13 00:00:00,0,N,0.04842518
CDM,2006-09-15 00:00:00,0,N,0.048711427
CDM,2006-09-16 00:00:00,0,N,0.016499138
CDM,2006-09-17 00:00:00,0,N,0.03002585
CDM,2006-09-18 00:00:00,0,N,0.031161126
CDM,2006-09-20 00:00:00,0,N,0.041255306
CDM,2006-09-24 00:00:00,0,N,0.036087915
CDM,2006-09-26 00:00:00,0,N,0.04382284
CDM,2006-09-27 00:00:00,0,N,0.032830015
CDM,2006-09-28 00:00:00,0,N,0.04212448
CDM,2006-09-29 00:00:00,0,N,0.039439224
CDM,2006-09-30 00:00:00,0,N,0.015743943
CDM,2006-10-01 00:00:00,0,N,0.037774026
CDM,2006-10-02 00:00:00,0,N,0.040984165
CDM,2006-10-04 00:00:00,0,N,0.04774703
CDM,2006-10-05 00:00:00,0,N,0.05981563
CDM,2006-10-06 00:00:00,0,N,0.0418996
CDM,2006-10-08 00:00:00,0,N,0.055967387
CDM,2006-10-09 00:00:00,0,N,0.060537077
CDM,2006-10-10 00:00:00,0,N,0.028022278
CDM,2006-10-11 00:00:00,0,N,0.049767256
CDM,2006-10-14 00:00:00,0,N,0.05825183
CDM,2006-10-18 00:00:00,0,N,0.043523137
CDM,2006-10-19 00:00:00,0,N,0.03961272
CDM,2006-10-20 00:00:00,0,N,0.032454032
CDM,2006-10-21 00:00:00,0,N,0.033958238
CDM,2006-10-24 00:00:00,0,N,0.03636232
CDM,2006-10-25 00:00:00,0,N,0.03875535
CDM,2006-10-26 00:00:00,0,N,0.06744135
CDM,2006-10-27 00:00:00,0,N,0.026647758
CDM,2006-10-29 00:00:00,0,N,0.022618124
CDM,2006-10-31 00:00:00,0,N,0.02062677
CDM,2006-11-01 00:00:00,0,N,0.020499283
CDM,2006-11-03 00:00:00,0,N,0.03223197
CDM,2006-11-06 00:00:00,0,N,0.03378388
CDM,2006-11-07 00:00:00,0,N,0.01798198
CDM,2006-11-09 00:00:00,0,N,0.026178647
CDM,2006-11-10 00:00:00,0,N,0.031863112
CDM,2006-11-12 00:00:00,0,N,0.019722436
CDM,2006-11-13 00:00:00,0,N,0.025022324
CDM,2006-11-15 00:00:00,0,N,0.030216083
CDM,2006-11-17 00:00:00,0,N,0.026734227
CDM,2006-11-18 00:00:00,0,N,0.02685468
CDM,2006-11-20 00:00:00,0,N,0.018027034
CDM,2006-11-22 00:00:00,0,N,0.035494562
CDM,2006-11-23 00:00:00,0,N,0.028201662
CDM,2006-11-25 00:00:00,0,N,0.021085778
CDM,2006-11-27 00:00:00,0,N,0.024915377
CDM,2006-12-01 00:00:00,0,N,0.0340402
CDM,2006-12-03 00:00:00,0,N,0.026521038
CDM,2006-12-04 00:00:00,0,N,0.029855086
CDM,2006-12-05 00:00:00,0,N,0.028039984
CDM,2006-12-09 00:00:00,0,N,0.026494443
CDM,2006-12-10 00:00:00,0,N,0.016513485
CDM,2006-12-12 00:00:00,0,N,0.035006445
CDM,2006-12-14 00:00:00,0,N,0.03412569
CDM,2006-12-15 00:00:00,0,N,0.019848743
CDM,2006-12-16 00:00:00,0,N,0.038654655
CDM,2006-12-17 00:00:00,0,N,0.023302656
CDM,2006-12-21 00:00:00,0,N,0.026811764
CDM,2006-12-22 00:00:00,0,N,0.028105097
CDM,2006-12-23 00:00:00,0,N,0.02214862
CDM,2006-12-24 00:00:00,0,N,0.024887547
CDM,2006-12-25 00:00:00,0,N,0.021790434
CDM,2006-12-26 00:00:00,0,N,0.023433693
CDM,2006-12-27 00:00:00,0,N,0.016322587
CDM,2006-12-28 00:00:00,0,N,0.02627382
CDM,2006-12-30 00:00:00,0,N,0.025642542
