Variable,Date,Depth,QC,Data
BBP,2004-06-25 00:00:00,0,N,0.020366289
BBP,2004-06-26 00:00:00,0,N,0.016331699
BBP,2004-06-29 00:00:00,0,N,0.022335198
BBP,2004-06-30 00:00:00,0,N,0.030048959
BBP,2004-07-01 00:00:00,0,N,0.01668075
BBP,2004-07-02 00:00:00,0,N,0.046401266
BBP,2004-07-05 00:00:00,0,N,0.022563763
BBP,2004-07-06 00:00:00,0,N,0.025419613
BBP,2004-07-07 00:00:00,0,N,0.010250285
BBP,2004-07-08 00:00:00,0,N,0.022449046
BBP,2004-07-09 00:00:00,0,N,0.016467365
BBP,2004-07-10 00:00:00,0,N,0.010805462
BBP,2004-07-11 00:00:00,0,N,0.013797901
BBP,2004-07-12 00:00:00,0,N,0.014225591
BBP,2004-07-14 00:00:00,0,N,0.01811929
BBP,2004-07-15 00:00:00,0,N,0.009939021
BBP,2004-07-16 00:00:00,0,N,0.010836517
BBP,2004-07-17 00:00:00,0,N,0.011139524
BBP,2004-07-18 00:00:00,0,N,0.0101478305
BBP,2004-07-19 00:00:00,0,N,0.012949197
BBP,2004-07-21 00:00:00,0,N,0.03775744
BBP,2004-07-22 00:00:00,0,N,0.027584523
BBP,2004-07-23 00:00:00,0,N,0.031633984
BBP,2004-07-24 00:00:00,0,N,0.019141043
BBP,2004-07-25 00:00:00,0,N,0.019494437
BBP,2004-07-26 00:00:00,0,N,0.019156292
BBP,2004-07-27 00:00:00,0,N,0.012054906
BBP,2004-07-28 00:00:00,0,N,0.018933212
BBP,2004-07-29 00:00:00,0,N,0.013497048
BBP,2004-07-30 00:00:00,0,N,0.013903602
BBP,2004-08-02 00:00:00,0,N,0.022440704
BBP,2004-08-03 00:00:00,0,N,0.03681161
BBP,2004-08-05 00:00:00,0,N,0.03486066
BBP,2004-08-06 00:00:00,0,N,0.021565432
BBP,2004-08-07 00:00:00,0,N,0.018670145
BBP,2004-08-09 00:00:00,0,N,0.012774093
BBP,2004-08-10 00:00:00,0,N,0.013618507
BBP,2004-08-12 00:00:00,0,N,0.02265636
BBP,2004-08-15 00:00:00,0,N,0.023488075
BBP,2004-08-16 00:00:00,0,N,0.01773335
BBP,2004-08-20 00:00:00,0,N,0.02384446
BBP,2004-08-22 00:00:00,0,N,0.040963467
BBP,2004-08-26 00:00:00,0,N,0.038836498
BBP,2004-08-28 00:00:00,0,N,0.032391038
BBP,2004-08-29 00:00:00,0,N,0.025484968
BBP,2004-08-31 00:00:00,0,N,0.016817333
BBP,2004-09-01 00:00:00,0,N,0.014844513
BBP,2004-09-02 00:00:00,0,N,0.018114746
BBP,2004-09-03 00:00:00,0,N,0.017912557
BBP,2004-09-05 00:00:00,0,N,0.02096669
BBP,2004-09-06 00:00:00,0,N,0.028802404
BBP,2004-09-07 00:00:00,0,N,0.022711445
BBP,2004-09-09 00:00:00,0,N,0.030886455
BBP,2004-09-10 00:00:00,0,N,0.015043894
BBP,2004-09-11 00:00:00,0,N,0.013527662
BBP,2004-09-12 00:00:00,0,N,0.016690465
BBP,2004-09-14 00:00:00,0,N,0.05924218
BBP,2004-09-15 00:00:00,0,N,0.019305808
BBP,2004-09-16 00:00:00,0,N,0.016951522
BBP,2004-09-17 00:00:00,0,N,0.013766063
BBP,2004-09-18 00:00:00,0,N,0.01782162
BBP,2004-09-19 00:00:00,0,N,0.010250785
BBP,2004-09-20 00:00:00,0,N,0.019299598
BBP,2004-09-23 00:00:00,0,N,0.010010622
BBP,2004-09-24 00:00:00,0,N,0.0052949293
BBP,2004-09-25 00:00:00,0,N,0.018929357
BBP,2004-09-26 00:00:00,0,N,0.021296166
BBP,2004-09-27 00:00:00,0,N,0.015310324
BBP,2004-09-28 00:00:00,0,N,0.015464278
BBP,2004-09-29 00:00:00,0,N,0.01361351
BBP,2004-10-02 00:00:00,0,N,0.018561995
BBP,2004-10-03 00:00:00,0,N,0.010109875
BBP,2004-10-04 00:00:00,0,N,0.015654268
BBP,2004-10-05 00:00:00,0,N,0.017756646
BBP,2004-10-08 00:00:00,0,N,0.022564635
BBP,2004-10-09 00:00:00,0,N,0.022968747
BBP,2004-10-12 00:00:00,0,N,0.06794906
BBP,2004-10-14 00:00:00,0,N,0.031943873
BBP,2004-10-16 00:00:00,0,N,0.02529569
BBP,2004-10-18 00:00:00,0,N,0.031175405
BBP,2004-10-19 00:00:00,0,N,0.021950534
BBP,2004-10-21 00:00:00,0,N,0.02258109
BBP,2004-10-22 00:00:00,0,N,0.019232472
BBP,2004-10-23 00:00:00,0,N,0.016659742
BBP,2004-10-24 00:00:00,0,N,0.017687036
BBP,2004-10-25 00:00:00,0,N,0.019131886
BBP,2004-10-26 00:00:00,0,N,0.014923719
BBP,2004-10-27 00:00:00,0,N,0.013175771
BBP,2004-10-28 00:00:00,0,N,0.014941679
BBP,2004-10-31 00:00:00,0,N,0.014645992
BBP,2004-11-01 00:00:00,0,N,0.015887287
BBP,2004-11-02 00:00:00,0,N,0.024533954
BBP,2004-11-03 00:00:00,0,N,0.01826645
BBP,2004-11-04 00:00:00,0,N,0.0149825495
BBP,2004-11-07 00:00:00,0,N,0.018956438
BBP,2004-11-12 00:00:00,0,N,0.027998408
BBP,2004-11-13 00:00:00,0,N,0.015020838
BBP,2004-11-14 00:00:00,0,N,0.018447572
BBP,2004-11-15 00:00:00,0,N,0.01701318
BBP,2004-11-17 00:00:00,0,N,0.026970329
BBP,2004-11-19 00:00:00,0,N,0.017539553
BBP,2004-11-20 00:00:00,0,N,0.018047623
BBP,2004-11-22 00:00:00,0,N,0.015077396
BBP,2004-11-23 00:00:00,0,N,0.013108333
BBP,2004-11-27 00:00:00,0,N,0.023404708
BBP,2004-11-29 00:00:00,0,N,0.018513415
BBP,2004-11-30 00:00:00,0,N,0.024663111
BBP,2004-12-01 00:00:00,0,N,0.018727887
BBP,2004-12-03 00:00:00,0,N,0.02109211
BBP,2004-12-06 00:00:00,0,N,0.020260734
BBP,2004-12-07 00:00:00,0,N,0.015943315
BBP,2004-12-08 00:00:00,0,N,0.014163171
BBP,2004-12-09 00:00:00,0,N,0.015356023
BBP,2004-12-11 00:00:00,0,N,0.018150117
BBP,2004-12-12 00:00:00,0,N,0.01879601
BBP,2004-12-13 00:00:00,0,N,0.018016303
BBP,2004-12-14 00:00:00,0,N,0.014975363
BBP,2004-12-15 00:00:00,0,N,0.014949789
BBP,2004-12-18 00:00:00,0,N,0.024233295
BBP,2004-12-19 00:00:00,0,N,0.021303693
BBP,2004-12-22 00:00:00,0,N,0.017678466
BBP,2004-12-23 00:00:00,0,N,0.019923225
BBP,2004-12-24 00:00:00,0,N,0.01771571
BBP,2004-12-28 00:00:00,0,N,0.019309284
BBP,2004-12-29 00:00:00,0,N,0.018537937
BBP,2004-12-31 00:00:00,0,N,0.017074097
BBP,2005-01-02 00:00:00,0,N,0.021237016
BBP,2005-01-03 00:00:00,0,N,0.01935652
BBP,2005-01-04 00:00:00,0,N,0.024239317
BBP,2005-01-05 00:00:00,0,N,0.01822378
BBP,2005-01-07 00:00:00,0,N,0.01698253
BBP,2005-01-09 00:00:00,0,N,0.022733955
BBP,2005-01-10 00:00:00,0,N,0.018358769
BBP,2005-01-11 00:00:00,0,N,0.020321898
BBP,2005-01-12 00:00:00,0,N,0.019913895
BBP,2005-01-14 00:00:00,0,N,0.028814673
BBP,2005-01-15 00:00:00,0,N,0.016151253
BBP,2005-01-16 00:00:00,0,N,0.022997264
BBP,2005-01-17 00:00:00,0,N,0.016512984
BBP,2005-01-18 00:00:00,0,N,0.018890873
BBP,2005-01-19 00:00:00,0,N,0.017642055
BBP,2005-01-20 00:00:00,0,N,0.017581964
BBP,2005-01-21 00:00:00,0,N,0.017448893
BBP,2005-01-22 00:00:00,0,N,0.023242133
BBP,2005-01-23 00:00:00,0,N,0.012845833
BBP,2005-01-24 00:00:00,0,N,0.019295627
BBP,2005-01-25 00:00:00,0,N,0.015641965
BBP,2005-01-26 00:00:00,0,N,0.02562844
BBP,2005-01-27 00:00:00,0,N,0.01756373
BBP,2005-01-28 00:00:00,0,N,0.012093603
BBP,2005-01-29 00:00:00,0,N,0.02041026
BBP,2005-01-31 00:00:00,0,N,0.023578942
BBP,2005-02-01 00:00:00,0,N,0.0164019
BBP,2005-02-02 00:00:00,0,N,0.015668223
BBP,2005-02-03 00:00:00,0,N,0.016667278
BBP,2005-02-04 00:00:00,0,N,0.012046251
BBP,2005-02-05 00:00:00,0,N,0.018619161
BBP,2005-02-06 00:00:00,0,N,0.015081806
BBP,2005-02-07 00:00:00,0,N,0.015035204
BBP,2005-02-08 00:00:00,0,N,0.017905334
BBP,2005-02-10 00:00:00,0,N,0.023560239
BBP,2005-02-15 00:00:00,0,N,0.0129372785
BBP,2005-02-18 00:00:00,0,N,0.016845293
BBP,2005-02-19 00:00:00,0,N,0.013859768
BBP,2005-02-20 00:00:00,0,N,0.014235676
BBP,2005-02-21 00:00:00,0,N,0.016133381
BBP,2005-02-22 00:00:00,0,N,0.02302508
BBP,2005-02-23 00:00:00,0,N,0.014915749
BBP,2005-02-24 00:00:00,0,N,0.01294114
BBP,2005-02-25 00:00:00,0,N,0.014078271
BBP,2005-02-27 00:00:00,0,N,0.025635138
BBP,2005-03-04 00:00:00,0,N,0.012496515
BBP,2005-03-06 00:00:00,0,N,0.012352121
BBP,2005-03-07 00:00:00,0,N,0.011919397
BBP,2005-03-09 00:00:00,0,N,0.017155962
BBP,2005-03-11 00:00:00,0,N,0.018246066
BBP,2005-03-12 00:00:00,0,N,0.011248708
BBP,2005-03-13 00:00:00,0,N,0.0122216055
BBP,2005-03-14 00:00:00,0,N,0.01373981
BBP,2005-03-15 00:00:00,0,N,0.010166945
BBP,2005-03-16 00:00:00,0,N,0.012849545
BBP,2005-03-17 00:00:00,0,N,0.010484372
BBP,2005-03-19 00:00:00,0,N,0.013975215
BBP,2005-03-20 00:00:00,0,N,0.01660196
BBP,2005-03-21 00:00:00,0,N,0.01082784
BBP,2005-03-22 00:00:00,0,N,0.011023741
BBP,2005-03-23 00:00:00,0,N,0.013732262
BBP,2005-03-28 00:00:00,0,N,0.012359669
BBP,2005-03-29 00:00:00,0,N,0.010990237
BBP,2005-04-02 00:00:00,0,N,0.020275595
BBP,2005-04-03 00:00:00,0,N,0.014972502
BBP,2005-04-04 00:00:00,0,N,0.014085194
BBP,2005-04-05 00:00:00,0,N,0.012009849
BBP,2005-04-06 00:00:00,0,N,0.010741754
BBP,2005-04-07 00:00:00,0,N,0.017522266
BBP,2005-04-09 00:00:00,0,N,0.010876693
BBP,2005-04-10 00:00:00,0,N,0.016541213
BBP,2005-04-11 00:00:00,0,N,0.010681264
BBP,2005-04-12 00:00:00,0,N,0.01915179
BBP,2005-04-13 00:00:00,0,N,0.011283481
BBP,2005-04-14 00:00:00,0,N,0.012634887
BBP,2005-04-15 00:00:00,0,N,0.010719971
BBP,2005-04-16 00:00:00,0,N,0.0132583715
BBP,2005-04-17 00:00:00,0,N,0.015584677
BBP,2005-04-18 00:00:00,0,N,0.009821766
BBP,2005-04-19 00:00:00,0,N,0.014476432
BBP,2005-04-20 00:00:00,0,N,0.0034444907
BBP,2005-04-22 00:00:00,0,N,0.014060164
BBP,2005-04-24 00:00:00,0,N,0.017314754
BBP,2005-04-25 00:00:00,0,N,0.012428108
BBP,2005-04-26 00:00:00,0,N,0.019962545
BBP,2005-04-27 00:00:00,0,N,0.018453933
BBP,2005-04-28 00:00:00,0,N,0.00839338
BBP,2005-05-01 00:00:00,0,N,0.011133678
BBP,2005-05-04 00:00:00,0,N,0.013689849
BBP,2005-05-05 00:00:00,0,N,0.015981765
BBP,2005-05-06 00:00:00,0,N,0.01663599
BBP,2005-05-07 00:00:00,0,N,0.01254431
BBP,2005-05-08 00:00:00,0,N,0.008867876
BBP,2005-05-09 00:00:00,0,N,0.010959607
BBP,2005-05-12 00:00:00,0,N,0.015267379
BBP,2005-05-13 00:00:00,0,N,0.014657386
BBP,2005-05-14 00:00:00,0,N,0.016042214
BBP,2005-05-16 00:00:00,0,N,0.037012648
BBP,2005-05-17 00:00:00,0,N,0.026985753
BBP,2005-05-19 00:00:00,0,N,0.01860033
BBP,2005-05-20 00:00:00,0,N,0.026617605
BBP,2005-05-23 00:00:00,0,N,0.01878922
BBP,2005-05-24 00:00:00,0,N,0.0057964996
BBP,2005-05-25 00:00:00,0,N,0.005240212
BBP,2005-05-26 00:00:00,0,N,0.013202454
BBP,2005-05-29 00:00:00,0,N,0.0077484725
BBP,2005-06-04 00:00:00,0,N,0.010711971
BBP,2005-06-05 00:00:00,0,N,0.013929927
BBP,2005-06-08 00:00:00,0,N,0.021946894
BBP,2005-06-11 00:00:00,0,N,0.01828162
BBP,2005-06-18 00:00:00,0,N,0.015873013
BBP,2005-06-19 00:00:00,0,N,0.028889928
BBP,2005-06-21 00:00:00,0,N,0.013202568
BBP,2005-06-22 00:00:00,0,N,0.014839394
BBP,2005-06-24 00:00:00,0,N,0.04087786
BBP,2005-06-25 00:00:00,0,N,0.012464177
BBP,2005-06-26 00:00:00,0,N,0.016045984
BBP,2005-06-27 00:00:00,0,N,0.0063098315
BBP,2005-06-28 00:00:00,0,N,0.010635239
BBP,2005-06-30 00:00:00,0,N,0.021197932
BBP,2005-07-04 00:00:00,0,N,0.036460523
BBP,2005-07-06 00:00:00,0,N,0.02413847
BBP,2005-07-08 00:00:00,0,N,0.010599599
BBP,2005-07-09 00:00:00,0,N,0.0093726395
BBP,2005-07-10 00:00:00,0,N,0.008947479
BBP,2005-07-11 00:00:00,0,N,0.01878334
BBP,2005-07-12 00:00:00,0,N,0.011291723
BBP,2005-07-13 00:00:00,0,N,0.03326674
BBP,2005-07-14 00:00:00,0,N,0.019954715
BBP,2005-07-15 00:00:00,0,N,0.010243721
BBP,2005-07-16 00:00:00,0,N,0.018345485
BBP,2005-07-17 00:00:00,0,N,0.0185731
BBP,2005-07-18 00:00:00,0,N,0.013171155
BBP,2005-07-19 00:00:00,0,N,0.015056422
BBP,2005-07-21 00:00:00,0,N,0.017145725
BBP,2005-07-22 00:00:00,0,N,0.036056887
BBP,2005-07-25 00:00:00,0,N,0.024996208
BBP,2005-07-26 00:00:00,0,N,0.013621195
BBP,2005-07-27 00:00:00,0,N,0.011698957
BBP,2005-07-28 00:00:00,0,N,0.016788442
BBP,2005-07-30 00:00:00,0,N,0.026057005
BBP,2005-07-31 00:00:00,0,N,0.014087448
BBP,2005-08-01 00:00:00,0,N,0.01587129
BBP,2005-08-02 00:00:00,0,N,0.025411837
BBP,2005-08-07 00:00:00,0,N,0.015894152
BBP,2005-08-08 00:00:00,0,N,0.008359095
BBP,2005-08-09 00:00:00,0,N,0.013174216
BBP,2005-08-11 00:00:00,0,N,0.013255087
BBP,2005-08-13 00:00:00,0,N,0.024474576
BBP,2005-08-18 00:00:00,0,N,0.026590552
BBP,2005-08-19 00:00:00,0,N,0.018705688
BBP,2005-08-20 00:00:00,0,N,0.01816804
BBP,2005-08-21 00:00:00,0,N,0.013629368
BBP,2005-08-22 00:00:00,0,N,0.009855792
BBP,2005-08-28 00:00:00,0,N,0.006549434
BBP,2005-08-29 00:00:00,0,N,0.01495757
BBP,2005-08-30 00:00:00,0,N,0.012834168
BBP,2005-08-31 00:00:00,0,N,0.018614104
BBP,2005-09-01 00:00:00,0,N,0.010911751
BBP,2005-09-03 00:00:00,0,N,0.0051339827
BBP,2005-09-04 00:00:00,0,N,0.018255236
BBP,2005-09-05 00:00:00,0,N,0.024935171
BBP,2005-09-08 00:00:00,0,N,0.032288373
BBP,2005-09-10 00:00:00,0,N,0.025378624
BBP,2005-09-12 00:00:00,0,N,0.021903032
BBP,2005-09-14 00:00:00,0,N,0.008139183
BBP,2005-09-15 00:00:00,0,N,0.015141957
BBP,2005-09-16 00:00:00,0,N,0.0027629114
BBP,2005-09-17 00:00:00,0,N,0.061738644
BBP,2005-09-18 00:00:00,0,N,0.0108595835
BBP,2005-09-19 00:00:00,0,N,0.03289447
BBP,2005-09-20 00:00:00,0,N,0.0049192198
BBP,2005-09-21 00:00:00,0,N,0.026893921
BBP,2005-09-24 00:00:00,0,N,0.045628004
BBP,2005-09-25 00:00:00,0,N,0.02388935
BBP,2005-09-26 00:00:00,0,N,0.030059943
BBP,2005-09-27 00:00:00,0,N,0.03238964
BBP,2005-10-02 00:00:00,0,N,0.050755724
BBP,2005-10-03 00:00:00,0,N,0.085715815
BBP,2005-10-04 00:00:00,0,N,0.032615293
BBP,2005-10-08 00:00:00,0,N,0.01543466
BBP,2005-10-10 00:00:00,0,N,0.050420847
BBP,2005-10-12 00:00:00,0,N,0.027014177
BBP,2005-10-13 00:00:00,0,N,0.01849504
BBP,2005-10-14 00:00:00,0,N,0.026781144
BBP,2005-10-16 00:00:00,0,N,0.0220832
BBP,2005-10-17 00:00:00,0,N,0.018561115
BBP,2005-10-18 00:00:00,0,N,0.015226761
BBP,2005-10-19 00:00:00,0,N,0.018964991
BBP,2005-10-20 00:00:00,0,N,0.013943929
BBP,2005-10-22 00:00:00,0,N,0.024679128
BBP,2005-10-23 00:00:00,0,N,0.015213495
BBP,2005-10-26 00:00:00,0,N,0.026527252
BBP,2005-10-27 00:00:00,0,N,0.017258111
BBP,2005-10-28 00:00:00,0,N,0.021430727
BBP,2005-10-31 00:00:00,0,N,0.019696485
BBP,2005-11-02 00:00:00,0,N,0.018235007
BBP,2005-11-03 00:00:00,0,N,0.012412298
BBP,2005-11-05 00:00:00,0,N,0.023672426
BBP,2005-11-06 00:00:00,0,N,0.021020623
BBP,2005-11-07 00:00:00,0,N,0.023447087
BBP,2005-11-09 00:00:00,0,N,0.020711295
BBP,2005-11-10 00:00:00,0,N,0.018546706
BBP,2005-11-11 00:00:00,0,N,0.020391067
BBP,2005-11-12 00:00:00,0,N,0.01667551
BBP,2005-11-13 00:00:00,0,N,0.027533894
BBP,2005-11-14 00:00:00,0,N,0.017097054
BBP,2005-11-15 00:00:00,0,N,0.021357715
BBP,2005-11-16 00:00:00,0,N,0.017272245
BBP,2005-11-17 00:00:00,0,N,0.023482094
BBP,2005-11-18 00:00:00,0,N,0.020987686
BBP,2005-11-19 00:00:00,0,N,0.015372681
BBP,2005-11-20 00:00:00,0,N,0.0196603
BBP,2005-11-21 00:00:00,0,N,0.019010054
BBP,2005-11-22 00:00:00,0,N,0.018286515
BBP,2005-11-23 00:00:00,0,N,0.019550031
BBP,2005-11-24 00:00:00,0,N,0.019153185
BBP,2005-11-25 00:00:00,0,N,0.017566664
BBP,2005-11-27 00:00:00,0,N,0.0183984
BBP,2005-11-29 00:00:00,0,N,0.024209764
BBP,2005-12-01 00:00:00,0,N,0.024880867
BBP,2005-12-02 00:00:00,0,N,0.016291194
BBP,2005-12-03 00:00:00,0,N,0.024692327
BBP,2005-12-07 00:00:00,0,N,0.02933893
BBP,2005-12-09 00:00:00,0,N,0.01768903
BBP,2005-12-11 00:00:00,0,N,0.019564023
BBP,2005-12-12 00:00:00,0,N,0.016269607
BBP,2005-12-13 00:00:00,0,N,0.023984812
BBP,2005-12-15 00:00:00,0,N,0.025101475
BBP,2005-12-18 00:00:00,0,N,0.016759893
BBP,2005-12-19 00:00:00,0,N,0.018767929
BBP,2005-12-20 00:00:00,0,N,0.019230274
BBP,2005-12-21 00:00:00,0,N,0.01949666
BBP,2005-12-23 00:00:00,0,N,0.027964342
BBP,2005-12-24 00:00:00,0,N,0.023150211
BBP,2005-12-25 00:00:00,0,N,0.01766229
BBP,2005-12-26 00:00:00,0,N,0.02175665
BBP,2005-12-28 00:00:00,0,N,0.023908405
BBP,2005-12-29 00:00:00,0,N,0.021098005
BBP,2005-12-31 00:00:00,0,N,0.02032039
BBP,2006-01-01 00:00:00,0,N,0.010997809
BBP,2006-01-02 00:00:00,0,N,0.029980497
BBP,2006-01-04 00:00:00,0,N,0.018547215
BBP,2006-01-05 00:00:00,0,N,0.016564347
BBP,2006-01-06 00:00:00,0,N,0.0123163005
BBP,2006-01-07 00:00:00,0,N,0.02003405
BBP,2006-01-09 00:00:00,0,N,0.025448777
BBP,2006-01-10 00:00:00,0,N,0.015615566
BBP,2006-01-15 00:00:00,0,N,0.009804451
BBP,2006-01-16 00:00:00,0,N,0.018402856
BBP,2006-01-17 00:00:00,0,N,0.017492909
BBP,2006-01-19 00:00:00,0,N,0.016003683
BBP,2006-01-20 00:00:00,0,N,0.01214107
BBP,2006-01-21 00:00:00,0,N,0.01921252
BBP,2006-01-22 00:00:00,0,N,0.017837794
BBP,2006-01-23 00:00:00,0,N,0.022836497
BBP,2006-01-26 00:00:00,0,N,0.014829837
BBP,2006-01-27 00:00:00,0,N,0.01842202
BBP,2006-01-28 00:00:00,0,N,0.0155083835
BBP,2006-01-31 00:00:00,0,N,0.013535769
BBP,2006-02-01 00:00:00,0,N,0.023969902
BBP,2006-02-02 00:00:00,0,N,0.015273382
BBP,2006-02-03 00:00:00,0,N,0.020363564
BBP,2006-02-04 00:00:00,0,N,0.01377934
BBP,2006-02-05 00:00:00,0,N,0.017613722
BBP,2006-02-06 00:00:00,0,N,0.013892732
BBP,2006-02-07 00:00:00,0,N,0.014053893
BBP,2006-02-08 00:00:00,0,N,0.018268969
BBP,2006-02-10 00:00:00,0,N,0.015206753
BBP,2006-02-11 00:00:00,0,N,0.013378964
BBP,2006-02-12 00:00:00,0,N,0.014636517
BBP,2006-02-13 00:00:00,0,N,0.014340417
BBP,2006-02-14 00:00:00,0,N,0.008866043
BBP,2006-02-17 00:00:00,0,N,0.016862435
BBP,2006-02-18 00:00:00,0,N,0.0049513965
BBP,2006-02-19 00:00:00,0,N,0.013467357
BBP,2006-02-20 00:00:00,0,N,0.01538358
BBP,2006-02-21 00:00:00,0,N,0.013797917
BBP,2006-02-22 00:00:00,0,N,0.0139072845
BBP,2006-02-24 00:00:00,0,N,0.01892982
BBP,2006-02-25 00:00:00,0,N,0.018094175
BBP,2006-02-26 00:00:00,0,N,0.016341712
BBP,2006-02-27 00:00:00,0,N,0.014141484
BBP,2006-02-28 00:00:00,0,N,0.010905179
BBP,2006-03-03 00:00:00,0,N,0.02005289
BBP,2006-03-04 00:00:00,0,N,0.02102012
BBP,2006-03-05 00:00:00,0,N,0.015171201
BBP,2006-03-07 00:00:00,0,N,0.015945887
BBP,2006-03-08 00:00:00,0,N,0.012723009
BBP,2006-03-09 00:00:00,0,N,0.011803857
BBP,2006-03-11 00:00:00,0,N,0.0144123705
BBP,2006-03-12 00:00:00,0,N,0.02002979
BBP,2006-03-13 00:00:00,0,N,0.012385355
BBP,2006-03-14 00:00:00,0,N,0.01841687
BBP,2006-03-15 00:00:00,0,N,0.012636804
BBP,2006-03-16 00:00:00,0,N,0.012919831
BBP,2006-03-17 00:00:00,0,N,0.009430356
BBP,2006-03-18 00:00:00,0,N,0.01246147
BBP,2006-03-19 00:00:00,0,N,0.012436191
BBP,2006-03-20 00:00:00,0,N,0.008007111
BBP,2006-03-21 00:00:00,0,N,0.01343086
BBP,2006-03-23 00:00:00,0,N,0.018168174
BBP,2006-03-25 00:00:00,0,N,0.013526744
BBP,2006-03-26 00:00:00,0,N,0.014484941
BBP,2006-03-27 00:00:00,0,N,0.009971578
BBP,2006-03-28 00:00:00,0,N,0.013220344
BBP,2006-03-29 00:00:00,0,N,0.017869238
BBP,2006-03-30 00:00:00,0,N,0.0125037795
BBP,2006-03-31 00:00:00,0,N,0.013525576
BBP,2006-04-02 00:00:00,0,N,0.013246434
BBP,2006-04-03 00:00:00,0,N,0.011260981
BBP,2006-04-04 00:00:00,0,N,0.01343186
BBP,2006-04-05 00:00:00,0,N,0.011559887
BBP,2006-04-06 00:00:00,0,N,0.01383871
BBP,2006-04-07 00:00:00,0,N,0.015552899
BBP,2006-04-08 00:00:00,0,N,0.009386777
BBP,2006-04-09 00:00:00,0,N,0.013098107
BBP,2006-04-11 00:00:00,0,N,0.014415502
BBP,2006-04-12 00:00:00,0,N,0.018091822
BBP,2006-04-13 00:00:00,0,N,0.016413528
BBP,2006-04-14 00:00:00,0,N,0.019478943
BBP,2006-04-15 00:00:00,0,N,0.013543625
BBP,2006-04-17 00:00:00,0,N,0.014842174
BBP,2006-04-18 00:00:00,0,N,0.013621352
BBP,2006-04-19 00:00:00,0,N,0.011769972
BBP,2006-04-21 00:00:00,0,N,0.019337827
BBP,2006-04-22 00:00:00,0,N,0.015496867
BBP,2006-04-24 00:00:00,0,N,0.012350039
BBP,2006-04-26 00:00:00,0,N,0.01663808
BBP,2006-04-27 00:00:00,0,N,0.014960272
BBP,2006-04-29 00:00:00,0,N,0.013201204
BBP,2006-05-01 00:00:00,0,N,0.011791822
BBP,2006-05-02 00:00:00,0,N,0.010670989
BBP,2006-05-03 00:00:00,0,N,0.011308305
BBP,2006-05-04 00:00:00,0,N,0.015691549
BBP,2006-05-05 00:00:00,0,N,0.013182106
BBP,2006-05-06 00:00:00,0,N,0.017307581
BBP,2006-05-07 00:00:00,0,N,0.0067864624
BBP,2006-05-08 00:00:00,0,N,0.0106071625
BBP,2006-05-09 00:00:00,0,N,0.012660107
BBP,2006-05-10 00:00:00,0,N,0.011670744
BBP,2006-05-11 00:00:00,0,N,0.009163128
BBP,2006-05-12 00:00:00,0,N,0.010143467
BBP,2006-05-15 00:00:00,0,N,0.013680386
BBP,2006-05-16 00:00:00,0,N,0.012788275
BBP,2006-05-17 00:00:00,0,N,0.01190608
BBP,2006-05-18 00:00:00,0,N,0.01053763
BBP,2006-05-19 00:00:00,0,N,0.013514264
BBP,2006-05-20 00:00:00,0,N,0.009735257
BBP,2006-05-21 00:00:00,0,N,0.009350253
BBP,2006-05-24 00:00:00,0,N,0.013796505
BBP,2006-05-26 00:00:00,0,N,0.011547978
BBP,2006-05-27 00:00:00,0,N,0.007794748
BBP,2006-05-29 00:00:00,0,N,0.014580043
BBP,2006-06-02 00:00:00,0,N,0.013798551
BBP,2006-06-03 00:00:00,0,N,0.0057575633
BBP,2006-06-04 00:00:00,0,N,0.0114939865
BBP,2006-06-05 00:00:00,0,N,0.01163907
BBP,2006-06-06 00:00:00,0,N,0.008213893
BBP,2006-06-07 00:00:00,0,N,0.021415176
BBP,2006-06-08 00:00:00,0,N,0.006280082
BBP,2006-06-09 00:00:00,0,N,0.008319575
BBP,2006-06-10 00:00:00,0,N,0.0114716105
BBP,2006-06-11 00:00:00,0,N,0.012032964
BBP,2006-06-12 00:00:00,0,N,0.009784149
BBP,2006-06-14 00:00:00,0,N,0.011921291
BBP,2006-06-15 00:00:00,0,N,0.00838641
BBP,2006-06-16 00:00:00,0,N,0.010727601
BBP,2006-06-17 00:00:00,0,N,0.0155103905
BBP,2006-06-18 00:00:00,0,N,0.011037803
BBP,2006-06-20 00:00:00,0,N,0.035673045
BBP,2006-06-21 00:00:00,0,N,0.01354756
BBP,2006-06-22 00:00:00,0,N,0.010936785
BBP,2006-06-23 00:00:00,0,N,0.014328943
BBP,2006-06-24 00:00:00,0,N,0.0066214125
BBP,2006-06-25 00:00:00,0,N,0.01056517
BBP,2006-06-26 00:00:00,0,N,0.023136824
BBP,2006-07-01 00:00:00,0,N,0.011179731
BBP,2006-07-02 00:00:00,0,N,0.014431207
BBP,2006-07-04 00:00:00,0,N,0.01769077
BBP,2006-07-06 00:00:00,0,N,0.013050483
BBP,2006-07-07 00:00:00,0,N,0.010341742
BBP,2006-07-08 00:00:00,0,N,0.0077765677
BBP,2006-07-09 00:00:00,0,N,0.016374694
BBP,2006-07-11 00:00:00,0,N,0.010463873
BBP,2006-07-13 00:00:00,0,N,0.011678272
BBP,2006-07-15 00:00:00,0,N,0.009072405
BBP,2006-07-16 00:00:00,0,N,0.013480302
BBP,2006-07-17 00:00:00,0,N,0.0073696473
BBP,2006-07-18 00:00:00,0,N,0.013755042
