Variable,Date,Depth,QC,Data
CDM,2011-08-20 00:00:00,0,N,0.034945995
CDM,2011-08-22 00:00:00,0,N,0.035373993
CDM,2011-08-23 00:00:00,0,N,0.03488167
CDM,2011-08-24 00:00:00,0,N,0.02675303
CDM,2011-08-26 00:00:00,0,N,0.016620267
CDM,2011-08-27 00:00:00,0,N,0.019458186
CDM,2011-08-28 00:00:00,0,N,0.026424244
CDM,2011-08-29 00:00:00,0,N,0.054126665
CDM,2011-08-30 00:00:00,0,N,0.019169305
CDM,2011-08-31 00:00:00,0,N,0.029707579
CDM,2011-09-01 00:00:00,0,N,0.030003058
CDM,2011-09-02 00:00:00,0,N,0.0249243
CDM,2011-09-04 00:00:00,0,N,0.025286479
CDM,2011-09-05 00:00:00,0,N,0.022372982
CDM,2011-09-06 00:00:00,0,N,0.036253434
CDM,2011-09-07 00:00:00,0,N,0.038439967
CDM,2011-09-08 00:00:00,0,N,0.02683995
CDM,2011-09-09 00:00:00,0,N,0.023711996
CDM,2011-09-10 00:00:00,0,N,0.019343436
CDM,2011-09-11 00:00:00,0,N,0.017255511
CDM,2011-09-12 00:00:00,0,N,0.0151073765
CDM,2011-09-13 00:00:00,0,N,0.019692013
CDM,2011-09-14 00:00:00,0,N,0.027562816
CDM,2011-09-16 00:00:00,0,N,0.037721418
CDM,2011-09-18 00:00:00,0,N,0.022916391
CDM,2011-09-20 00:00:00,0,N,0.019683953
CDM,2011-09-22 00:00:00,0,N,0.019660575
CDM,2011-09-23 00:00:00,0,N,0.02709134
CDM,2011-09-24 00:00:00,0,N,0.08615276
CDM,2011-09-25 00:00:00,0,N,0.024767226
CDM,2011-09-27 00:00:00,0,N,0.019047499
CDM,2011-09-29 00:00:00,0,N,0.022299983
CDM,2011-10-01 00:00:00,0,N,0.021686243
CDM,2011-10-02 00:00:00,0,N,0.013078858
CDM,2011-10-04 00:00:00,0,N,0.022526706
CDM,2011-10-05 00:00:00,0,N,0.02437983
CDM,2011-10-06 00:00:00,0,N,0.01956236
CDM,2011-10-07 00:00:00,0,N,0.017281206
CDM,2011-10-08 00:00:00,0,N,0.012347872
CDM,2011-10-09 00:00:00,0,N,0.014704853
CDM,2011-10-10 00:00:00,0,N,0.021381292
CDM,2011-10-11 00:00:00,0,N,0.016325762
CDM,2011-10-12 00:00:00,0,N,0.0051465635
CDM,2011-10-13 00:00:00,0,N,0.017572632
CDM,2011-10-16 00:00:00,0,N,0.023435585
CDM,2011-10-19 00:00:00,0,N,0.025445813
CDM,2011-10-20 00:00:00,0,N,0.021963088
CDM,2011-10-21 00:00:00,0,N,0.013600696
CDM,2011-10-23 00:00:00,0,N,0.020363007
CDM,2011-10-24 00:00:00,0,N,0.01183947
CDM,2011-10-27 00:00:00,0,N,0.016554011
CDM,2011-10-28 00:00:00,0,N,0.01588919
CDM,2011-10-29 00:00:00,0,N,0.021817688
CDM,2011-11-01 00:00:00,0,N,0.015210746
CDM,2011-11-02 00:00:00,0,N,0.016905345
CDM,2011-11-04 00:00:00,0,N,0.012721996
CDM,2011-11-10 00:00:00,0,N,0.01101154
CDM,2011-11-12 00:00:00,0,N,0.012578997
CDM,2011-11-14 00:00:00,0,N,0.009766925
CDM,2011-11-15 00:00:00,0,N,0.015922703
CDM,2011-11-19 00:00:00,0,N,0.014188025
CDM,2011-11-20 00:00:00,0,N,0.013969975
CDM,2011-11-21 00:00:00,0,N,0.013048651
CDM,2011-11-23 00:00:00,0,N,0.010051686
CDM,2011-11-24 00:00:00,0,N,0.009270843
CDM,2011-11-28 00:00:00,0,N,0.01036317
CDM,2011-11-29 00:00:00,0,N,0.013839107
CDM,2011-11-30 00:00:00,0,N,0.010781495
CDM,2011-12-01 00:00:00,0,N,0.007891621
CDM,2011-12-03 00:00:00,0,N,0.009418996
CDM,2011-12-04 00:00:00,0,N,0.009064318
CDM,2011-12-05 00:00:00,0,N,0.009819651
CDM,2011-12-07 00:00:00,0,N,0.009440367
CDM,2011-12-10 00:00:00,0,N,0.009861039
CDM,2011-12-14 00:00:00,0,N,0.012752961
CDM,2011-12-15 00:00:00,0,N,0.011753251
CDM,2011-12-16 00:00:00,0,N,0.012166678
CDM,2011-12-19 00:00:00,0,N,0.008524304
CDM,2011-12-20 00:00:00,0,N,0.00857455
CDM,2011-12-21 00:00:00,0,N,0.009555768
CDM,2011-12-22 00:00:00,0,N,0.012095309
CDM,2011-12-23 00:00:00,0,N,0.008817209
CDM,2011-12-26 00:00:00,0,N,0.007914576
CDM,2011-12-28 00:00:00,0,N,0.00759638
CDM,2011-12-30 00:00:00,0,N,0.007618942
CDM,2011-12-31 00:00:00,0,N,0.005956152
CDM,2012-01-03 00:00:00,0,N,0.010781742
CDM,2012-01-04 00:00:00,0,N,0.010589026
CDM,2012-01-06 00:00:00,0,N,0.0095529845
CDM,2012-01-07 00:00:00,0,N,0.011726091
CDM,2012-01-08 00:00:00,0,N,0.014713753
CDM,2012-01-11 00:00:00,0,N,0.012628694
CDM,2012-01-13 00:00:00,0,N,0.009201329
CDM,2012-01-14 00:00:00,0,N,0.009341609
CDM,2012-01-15 00:00:00,0,N,0.008472459
CDM,2012-01-16 00:00:00,0,N,0.013029847
CDM,2012-01-17 00:00:00,0,N,0.024724558
CDM,2012-01-19 00:00:00,0,N,0.009495827
CDM,2012-01-20 00:00:00,0,N,0.010781724
CDM,2012-01-22 00:00:00,0,N,0.005713542
CDM,2012-01-24 00:00:00,0,N,0.010087403
CDM,2012-01-27 00:00:00,0,N,0.0055605145
CDM,2012-01-29 00:00:00,0,N,0.01231742
CDM,2012-01-30 00:00:00,0,N,0.012661848
CDM,2012-01-31 00:00:00,0,N,0.01428619
CDM,2012-02-05 00:00:00,0,N,0.023633214
CDM,2012-02-06 00:00:00,0,N,0.030714696
CDM,2012-02-07 00:00:00,0,N,0.016955283
CDM,2012-02-08 00:00:00,0,N,0.020064734
CDM,2012-02-09 00:00:00,0,N,0.015336135
CDM,2012-02-10 00:00:00,0,N,0.011752208
CDM,2012-02-13 00:00:00,0,N,0.014469426
CDM,2012-02-14 00:00:00,0,N,0.01211111
CDM,2012-02-16 00:00:00,0,N,0.012540797
CDM,2012-02-17 00:00:00,0,N,0.02054672
CDM,2012-02-18 00:00:00,0,N,0.015068393
CDM,2012-02-21 00:00:00,0,N,0.0151862735
CDM,2012-02-22 00:00:00,0,N,0.02019713
CDM,2012-02-24 00:00:00,0,N,0.022672858
CDM,2012-02-25 00:00:00,0,N,0.015962314
CDM,2012-02-26 00:00:00,0,N,0.016532212
CDM,2012-02-28 00:00:00,0,N,0.022885429
CDM,2012-02-29 00:00:00,0,N,0.026673662
CDM,2012-03-01 00:00:00,0,N,0.024988787
CDM,2012-03-02 00:00:00,0,N,0.02798415
CDM,2012-03-03 00:00:00,0,N,0.02463682
CDM,2012-03-04 00:00:00,0,N,0.025123063
CDM,2012-03-05 00:00:00,0,N,0.016462436
CDM,2012-03-08 00:00:00,0,N,0.022115527
CDM,2012-03-09 00:00:00,0,N,0.023230841
CDM,2012-03-10 00:00:00,0,N,0.019843688
CDM,2012-03-11 00:00:00,0,N,0.022225706
CDM,2012-03-12 00:00:00,0,N,0.01997146
CDM,2012-03-14 00:00:00,0,N,0.028256616
CDM,2012-03-15 00:00:00,0,N,0.023472521
CDM,2012-03-16 00:00:00,0,N,0.02685245
CDM,2012-03-17 00:00:00,0,N,0.022047363
CDM,2012-03-18 00:00:00,0,N,0.022647133
CDM,2012-03-19 00:00:00,0,N,0.020653978
CDM,2012-03-20 00:00:00,0,N,0.03307804
CDM,2012-03-21 00:00:00,0,N,0.031180076
CDM,2012-03-22 00:00:00,0,N,0.023242516
CDM,2012-03-23 00:00:00,0,N,0.035504565
CDM,2012-03-24 00:00:00,0,N,0.066638954
CDM,2012-03-25 00:00:00,0,N,0.022604784
CDM,2012-03-26 00:00:00,0,N,0.024126552
CDM,2012-03-27 00:00:00,0,N,0.022512576
CDM,2012-03-28 00:00:00,0,N,0.01988525
CDM,2012-03-30 00:00:00,0,N,0.019776262
CDM,2012-04-01 00:00:00,0,N,0.01290161
CDM,2012-04-02 00:00:00,0,N,0.013692987
CDM,2012-04-04 00:00:00,0,N,0.010016741
CDM,2012-04-06 00:00:00,0,N,0.02566826
CDM,2012-04-07 00:00:00,0,N,0.020032626
CDM,2012-04-08 00:00:00,0,N,0.023215465
CDM,2012-04-09 00:00:00,0,N,0.03255363
CDM,2012-04-10 00:00:00,0,N,0.023381812
CDM,2012-04-13 00:00:00,0,N,0.021718536
CDM,2012-04-15 00:00:00,0,N,0.02211479
CDM,2012-04-17 00:00:00,0,N,0.017739836
CDM,2012-04-18 00:00:00,0,N,0.011405437
CDM,2012-04-19 00:00:00,0,N,0.018910365
CDM,2012-04-20 00:00:00,0,N,0.01991306
CDM,2012-04-22 00:00:00,0,N,0.027047504
CDM,2012-04-25 00:00:00,0,N,0.026997453
CDM,2012-04-26 00:00:00,0,N,0.03229963
CDM,2012-04-29 00:00:00,0,N,0.016907156
CDM,2012-05-01 00:00:00,0,N,0.025911957
CDM,2012-05-02 00:00:00,0,N,0.08981972
CDM,2012-05-03 00:00:00,0,N,0.02339161
CDM,2012-05-05 00:00:00,0,N,0.01708856
CDM,2012-05-06 00:00:00,0,N,0.014656999
CDM,2012-05-07 00:00:00,0,N,0.015283971
CDM,2012-05-08 00:00:00,0,N,0.025225189
CDM,2012-05-10 00:00:00,0,N,0.029536484
CDM,2012-05-11 00:00:00,0,N,0.034259982
CDM,2012-05-12 00:00:00,0,N,0.035467897
CDM,2012-05-14 00:00:00,0,N,0.02167303
CDM,2012-05-15 00:00:00,0,N,0.020217974
CDM,2012-05-17 00:00:00,0,N,0.045437448
CDM,2012-05-18 00:00:00,0,N,0.026219811
CDM,2012-05-19 00:00:00,0,N,0.030032864
CDM,2012-05-20 00:00:00,0,N,0.026960738
CDM,2012-05-21 00:00:00,0,N,0.033480838
CDM,2012-05-22 00:00:00,0,N,0.024380147
CDM,2012-05-23 00:00:00,0,N,0.11767063
CDM,2012-05-24 00:00:00,0,N,0.032939143
CDM,2012-05-26 00:00:00,0,N,0.029649517
CDM,2012-05-27 00:00:00,0,N,0.03165406
CDM,2012-05-28 00:00:00,0,N,0.029477619
CDM,2012-05-29 00:00:00,0,N,0.025361696
CDM,2012-05-30 00:00:00,0,N,0.0527112
CDM,2012-05-31 00:00:00,0,N,0.022261787
CDM,2012-06-02 00:00:00,0,N,0.03327077
CDM,2012-06-05 00:00:00,0,N,0.058930837
CDM,2012-06-07 00:00:00,0,N,0.027611276
CDM,2012-06-08 00:00:00,0,N,0.014738741
CDM,2012-06-11 00:00:00,0,N,0.015730962
CDM,2012-06-14 00:00:00,0,N,0.049543023
CDM,2012-06-15 00:00:00,0,N,0.029533135
CDM,2012-06-18 00:00:00,0,N,0.032919124
CDM,2012-06-19 00:00:00,0,N,0.007674624
CDM,2012-06-20 00:00:00,0,N,0.017772874
CDM,2012-06-21 00:00:00,0,N,0.029080795
CDM,2012-06-22 00:00:00,0,N,0.043191504
CDM,2012-06-24 00:00:00,0,N,0.11402964
CDM,2012-06-27 00:00:00,0,N,0.021784883
CDM,2012-06-30 00:00:00,0,N,0.025214812
CDM,2012-07-01 00:00:00,0,N,0.068733454
CDM,2012-07-02 00:00:00,0,N,0.035213776
CDM,2012-07-04 00:00:00,0,N,0.031007
CDM,2012-07-05 00:00:00,0,N,0.0701389
CDM,2012-07-08 00:00:00,0,N,0.037347965
CDM,2012-07-11 00:00:00,0,N,0.030440062
CDM,2012-07-13 00:00:00,0,N,0.022051213
CDM,2012-07-14 00:00:00,0,N,0.013003616
CDM,2012-07-15 00:00:00,0,N,0.017578963
CDM,2012-07-17 00:00:00,0,N,0.039967544
CDM,2012-07-18 00:00:00,0,N,0.029498369
CDM,2012-07-20 00:00:00,0,N,0.02629098
CDM,2012-07-21 00:00:00,0,N,0.040583152
CDM,2012-07-22 00:00:00,0,N,0.02575175
CDM,2012-07-23 00:00:00,0,N,0.018291716
CDM,2012-07-24 00:00:00,0,N,0.057370916
CDM,2012-07-25 00:00:00,0,N,0.020756902
CDM,2012-07-26 00:00:00,0,N,0.047116254
CDM,2012-07-27 00:00:00,0,N,0.026411915
CDM,2012-07-29 00:00:00,0,N,0.026669275
CDM,2012-07-30 00:00:00,0,N,0.028849496
CDM,2012-08-01 00:00:00,0,N,0.015965069
CDM,2012-08-02 00:00:00,0,N,0.020937208
CDM,2012-08-03 00:00:00,0,N,0.013156739
CDM,2012-08-05 00:00:00,0,N,0.016836138
CDM,2012-08-07 00:00:00,0,N,0.023151843
CDM,2012-08-08 00:00:00,0,N,0.02143817
CDM,2012-08-09 00:00:00,0,N,0.03160928
CDM,2012-08-10 00:00:00,0,N,0.030442681
CDM,2012-08-14 00:00:00,0,N,0.01639189
CDM,2012-08-15 00:00:00,0,N,0.027486801
CDM,2012-08-16 00:00:00,0,N,0.029363142
CDM,2012-08-17 00:00:00,0,N,0.028248588
CDM,2012-08-18 00:00:00,0,N,0.032202292
CDM,2012-08-21 00:00:00,0,N,0.011392882
CDM,2012-08-23 00:00:00,0,N,0.011450282
CDM,2012-08-25 00:00:00,0,N,0.038837243
CDM,2012-08-26 00:00:00,0,N,0.027306974
CDM,2012-08-27 00:00:00,0,N,0.012544185
CDM,2012-08-28 00:00:00,0,N,0.023924649
CDM,2012-08-30 00:00:00,0,N,0.02257458
CDM,2012-08-31 00:00:00,0,N,0.020667685
CDM,2012-09-01 00:00:00,0,N,0.018984394
CDM,2012-09-02 00:00:00,0,N,0.018396273
CDM,2012-09-04 00:00:00,0,N,0.021219239
CDM,2012-09-06 00:00:00,0,N,0.032642823
CDM,2012-09-07 00:00:00,0,N,0.03430794
CDM,2012-09-08 00:00:00,0,N,0.025240788
CDM,2012-09-09 00:00:00,0,N,0.038997017
CDM,2012-09-10 00:00:00,0,N,0.017094187
CDM,2012-09-11 00:00:00,0,N,0.01684712
CDM,2012-09-12 00:00:00,0,N,0.020578174
CDM,2012-09-13 00:00:00,0,N,0.022050602
CDM,2012-09-15 00:00:00,0,N,0.02266166
CDM,2012-09-16 00:00:00,0,N,0.027300917
CDM,2012-09-17 00:00:00,0,N,0.017757267
CDM,2012-09-18 00:00:00,0,N,0.016248155
CDM,2012-09-19 00:00:00,0,N,0.010986754
CDM,2012-09-20 00:00:00,0,N,0.023940213
CDM,2012-09-22 00:00:00,0,N,0.016980477
CDM,2012-09-23 00:00:00,0,N,0.030771574
CDM,2012-09-24 00:00:00,0,N,0.018761933
CDM,2012-09-27 00:00:00,0,N,0.019505985
CDM,2012-09-29 00:00:00,0,N,0.015296484
CDM,2012-10-01 00:00:00,0,N,0.018965017
CDM,2012-10-02 00:00:00,0,N,0.013904517
CDM,2012-10-03 00:00:00,0,N,0.008258754
CDM,2012-10-04 00:00:00,0,N,0.013222727
CDM,2012-10-05 00:00:00,0,N,0.016193653
CDM,2012-10-06 00:00:00,0,N,0.0155982245
CDM,2012-10-08 00:00:00,0,N,0.01961371
CDM,2012-10-09 00:00:00,0,N,0.019578284
CDM,2012-10-11 00:00:00,0,N,0.03198999
CDM,2012-10-15 00:00:00,0,N,0.0141601935
CDM,2012-10-18 00:00:00,0,N,0.012775541
CDM,2012-10-19 00:00:00,0,N,0.008747644
CDM,2012-10-20 00:00:00,0,N,0.013270605
CDM,2012-10-21 00:00:00,0,N,0.011135007
CDM,2012-10-22 00:00:00,0,N,0.01077473
CDM,2012-10-24 00:00:00,0,N,0.022688512
CDM,2012-10-25 00:00:00,0,N,0.015328376
CDM,2012-10-27 00:00:00,0,N,0.014332635
CDM,2012-10-28 00:00:00,0,N,0.008671729
CDM,2012-10-29 00:00:00,0,N,0.011203234
CDM,2012-10-31 00:00:00,0,N,0.015160348
CDM,2012-11-03 00:00:00,0,N,0.009475265
CDM,2012-11-05 00:00:00,0,N,0.008492672
CDM,2012-11-06 00:00:00,0,N,0.010587051
CDM,2012-11-07 00:00:00,0,N,0.015325437
CDM,2012-11-12 00:00:00,0,N,0.015066531
CDM,2012-11-14 00:00:00,0,N,0.014720031
CDM,2012-11-15 00:00:00,0,N,0.016723843
CDM,2012-11-16 00:00:00,0,N,0.014168467
CDM,2012-11-19 00:00:00,0,N,0.011670966
CDM,2012-11-22 00:00:00,0,N,0.011365037
CDM,2012-11-26 00:00:00,0,N,0.011124179
CDM,2012-11-30 00:00:00,0,N,0.010672662
CDM,2012-12-01 00:00:00,0,N,0.012046504
CDM,2012-12-02 00:00:00,0,N,0.01453868
CDM,2012-12-07 00:00:00,0,N,0.009250444
CDM,2012-12-08 00:00:00,0,N,0.013780592
CDM,2012-12-09 00:00:00,0,N,0.012373934
CDM,2012-12-14 00:00:00,0,N,0.013357145
CDM,2012-12-16 00:00:00,0,N,0.011446361
CDM,2012-12-17 00:00:00,0,N,0.010959221
CDM,2012-12-21 00:00:00,0,N,0.0098360535
CDM,2012-12-23 00:00:00,0,N,0.008526678
CDM,2012-12-24 00:00:00,0,N,0.010371249
CDM,2012-12-25 00:00:00,0,N,0.009043021
CDM,2012-12-30 00:00:00,0,N,0.011890385
CDM,2012-12-31 00:00:00,0,N,0.011425774
CDM,2013-01-02 00:00:00,0,N,0.009485117
CDM,2013-01-06 00:00:00,0,N,0.010685587
CDM,2013-01-07 00:00:00,0,N,0.009573615
CDM,2013-01-08 00:00:00,0,N,0.013798261
CDM,2013-01-10 00:00:00,0,N,0.012732596
CDM,2013-01-15 00:00:00,0,N,0.019864388
CDM,2013-01-17 00:00:00,0,N,0.017497275
CDM,2013-01-18 00:00:00,0,N,0.023467004
CDM,2013-01-19 00:00:00,0,N,0.020713773
CDM,2013-01-22 00:00:00,0,N,0.017860759
CDM,2013-01-24 00:00:00,0,N,0.017360909
CDM,2013-01-25 00:00:00,0,N,0.01828967
CDM,2013-01-26 00:00:00,0,N,0.015382204
CDM,2013-01-29 00:00:00,0,N,0.012695428
CDM,2013-01-31 00:00:00,0,N,0.014599171
CDM,2013-02-01 00:00:00,0,N,0.015862243
CDM,2013-02-02 00:00:00,0,N,0.014812827
CDM,2013-02-03 00:00:00,0,N,0.013430435
CDM,2013-02-04 00:00:00,0,N,0.013089772
CDM,2013-02-07 00:00:00,0,N,0.02053385
CDM,2013-02-09 00:00:00,0,N,0.015301678
CDM,2013-02-10 00:00:00,0,N,0.016232157
CDM,2013-02-16 00:00:00,0,N,0.015737036
CDM,2013-02-18 00:00:00,0,N,0.019825388
CDM,2013-02-19 00:00:00,0,N,0.022614397
CDM,2013-02-20 00:00:00,0,N,0.018934203
CDM,2013-02-23 00:00:00,0,N,0.011940078
CDM,2013-02-24 00:00:00,0,N,0.0152596105
CDM,2013-02-25 00:00:00,0,N,0.01484076
CDM,2013-02-26 00:00:00,0,N,0.016854964
CDM,2013-02-27 00:00:00,0,N,0.015656801
CDM,2013-03-01 00:00:00,0,N,0.01954736
CDM,2013-03-02 00:00:00,0,N,0.012844165
CDM,2013-03-03 00:00:00,0,N,0.011798739
CDM,2013-03-04 00:00:00,0,N,0.012148637
CDM,2013-03-05 00:00:00,0,N,0.012643728
CDM,2013-03-06 00:00:00,0,N,0.014370478
CDM,2013-03-07 00:00:00,0,N,0.018316835
CDM,2013-03-08 00:00:00,0,N,0.017568983
CDM,2013-03-11 00:00:00,0,N,0.0062338277
CDM,2013-03-12 00:00:00,0,N,0.024654223
CDM,2013-03-13 00:00:00,0,N,0.023453513
CDM,2013-03-15 00:00:00,0,N,0.016530393
CDM,2013-03-17 00:00:00,0,N,0.018890567
CDM,2013-03-18 00:00:00,0,N,0.015096757
CDM,2013-03-21 00:00:00,0,N,0.020868264
CDM,2013-03-22 00:00:00,0,N,0.022084225
CDM,2013-03-23 00:00:00,0,N,0.024157466
CDM,2013-03-24 00:00:00,0,N,0.025065549
CDM,2013-03-26 00:00:00,0,N,0.023005243
CDM,2013-03-27 00:00:00,0,N,0.025405182
CDM,2013-03-28 00:00:00,0,N,0.025255991
CDM,2013-03-29 00:00:00,0,N,0.018118521
CDM,2013-03-30 00:00:00,0,N,0.016193407
CDM,2013-03-31 00:00:00,0,N,0.014466871
CDM,2013-04-02 00:00:00,0,N,0.01756889
CDM,2013-04-03 00:00:00,0,N,0.016313037
CDM,2013-04-04 00:00:00,0,N,0.011559633
CDM,2013-04-05 00:00:00,0,N,0.013839408
CDM,2013-04-07 00:00:00,0,N,0.01971653
CDM,2013-04-08 00:00:00,0,N,0.016859569
CDM,2013-04-09 00:00:00,0,N,0.014438707
CDM,2013-04-13 00:00:00,0,N,0.016102266
CDM,2013-04-19 00:00:00,0,N,0.023491867
CDM,2013-04-20 00:00:00,0,N,0.009697592
CDM,2013-04-22 00:00:00,0,N,0.015898975
CDM,2013-04-23 00:00:00,0,N,0.020541834
CDM,2013-04-27 00:00:00,0,N,0.017328821
CDM,2013-04-28 00:00:00,0,N,0.02438721
CDM,2013-04-29 00:00:00,0,N,0.058025014
CDM,2013-04-30 00:00:00,0,N,0.019164307
CDM,2013-05-02 00:00:00,0,N,0.01748248
CDM,2013-05-04 00:00:00,0,N,0.026401127
CDM,2013-05-11 00:00:00,0,N,0.034634165
CDM,2013-05-13 00:00:00,0,N,0.03209208
CDM,2013-05-14 00:00:00,0,N,0.03433444
CDM,2013-05-15 00:00:00,0,N,0.041256823
CDM,2013-05-17 00:00:00,0,N,0.02525196
CDM,2013-05-18 00:00:00,0,N,0.023863086
CDM,2013-05-20 00:00:00,0,N,0.035355583
CDM,2013-05-21 00:00:00,0,N,0.0273545
CDM,2013-05-22 00:00:00,0,N,0.028067078
CDM,2013-05-23 00:00:00,0,N,0.02982834
CDM,2013-05-24 00:00:00,0,N,0.040825106
CDM,2013-05-25 00:00:00,0,N,0.0347127
CDM,2013-05-27 00:00:00,0,N,0.027183764
CDM,2013-05-29 00:00:00,0,N,0.02489554
CDM,2013-05-31 00:00:00,0,N,0.032077767
CDM,2013-06-01 00:00:00,0,N,0.023959922
CDM,2013-06-02 00:00:00,0,N,0.03958222
CDM,2013-06-03 00:00:00,0,N,0.026397806
CDM,2013-06-05 00:00:00,0,N,0.01548303
CDM,2013-06-06 00:00:00,0,N,0.01354309
CDM,2013-06-07 00:00:00,0,N,0.026348203
CDM,2013-06-08 00:00:00,0,N,0.02220162
CDM,2013-06-09 00:00:00,0,N,0.010377521
CDM,2013-06-10 00:00:00,0,N,0.02742926
CDM,2013-06-11 00:00:00,0,N,0.088798314
CDM,2013-06-12 00:00:00,0,N,0.03152247
CDM,2013-06-14 00:00:00,0,N,0.031594574
CDM,2013-06-16 00:00:00,0,N,0.034936402
CDM,2013-06-17 00:00:00,0,N,0.0119487
CDM,2013-06-19 00:00:00,0,N,0.0244979
CDM,2013-06-21 00:00:00,0,N,0.03176845
CDM,2013-06-22 00:00:00,0,N,0.007203316
CDM,2013-06-24 00:00:00,0,N,0.026841814
CDM,2013-06-25 00:00:00,0,N,0.023340126
CDM,2013-06-27 00:00:00,0,N,0.024293922
CDM,2013-06-28 00:00:00,0,N,0.028604895
CDM,2013-06-30 00:00:00,0,N,0.032309685
CDM,2013-07-01 00:00:00,0,N,0.029073782
CDM,2013-07-02 00:00:00,0,N,0.030451715
CDM,2013-07-03 00:00:00,0,N,0.007620373
CDM,2013-07-04 00:00:00,0,N,0.03312453
CDM,2013-07-05 00:00:00,0,N,0.024632338
CDM,2013-07-07 00:00:00,0,N,0.027781442
CDM,2013-07-08 00:00:00,0,N,0.06500649
CDM,2013-07-10 00:00:00,0,N,0.016672958
CDM,2013-07-12 00:00:00,0,N,0.026026398
CDM,2013-07-13 00:00:00,0,N,0.050826464
CDM,2013-07-16 00:00:00,0,N,0.0109536415
CDM,2013-07-18 00:00:00,0,N,0.027543537
CDM,2013-07-19 00:00:00,0,N,0.01684923
CDM,2013-07-20 00:00:00,0,N,0.047131777
CDM,2013-07-21 00:00:00,0,N,0.06779753
CDM,2013-07-23 00:00:00,0,N,0.026565354
CDM,2013-07-25 00:00:00,0,N,0.026958223
CDM,2013-07-27 00:00:00,0,N,0.034504496
CDM,2013-07-30 00:00:00,0,N,0.024029974
CDM,2013-08-01 00:00:00,0,N,0.021045666
CDM,2013-08-02 00:00:00,0,N,0.020981045
CDM,2013-08-03 00:00:00,0,N,0.026477462
CDM,2013-08-04 00:00:00,0,N,0.022781162
CDM,2013-08-05 00:00:00,0,N,0.028268686
CDM,2013-08-06 00:00:00,0,N,0.020728925
CDM,2013-08-10 00:00:00,0,N,0.013157177
CDM,2013-08-11 00:00:00,0,N,0.04124252
CDM,2013-08-13 00:00:00,0,N,0.025209507
CDM,2013-08-17 00:00:00,0,N,0.023386866
CDM,2013-08-19 00:00:00,0,N,0.026194224
CDM,2013-08-20 00:00:00,0,N,0.03376888
CDM,2013-08-21 00:00:00,0,N,0.028515935
CDM,2013-08-22 00:00:00,0,N,0.024478145
CDM,2013-08-24 00:00:00,0,N,0.012987122
CDM,2013-08-26 00:00:00,0,N,0.016937075
CDM,2013-08-27 00:00:00,0,N,0.032631923
CDM,2013-08-28 00:00:00,0,N,0.019424375
CDM,2013-08-29 00:00:00,0,N,0.01851956
CDM,2013-09-02 00:00:00,0,N,0.029064063
CDM,2013-09-04 00:00:00,0,N,0.028997183
CDM,2013-09-05 00:00:00,0,N,0.023316368
CDM,2013-09-06 00:00:00,0,N,0.031242887
CDM,2013-09-07 00:00:00,0,N,0.023415126
CDM,2013-09-09 00:00:00,0,N,0.028859003
CDM,2013-09-10 00:00:00,0,N,0.021925598
CDM,2013-09-11 00:00:00,0,N,0.013047094
CDM,2013-09-19 00:00:00,0,N,0.06564889
CDM,2013-09-21 00:00:00,0,N,0.02651344
CDM,2013-09-25 00:00:00,0,N,0.03220196
CDM,2013-09-26 00:00:00,0,N,0.022467567
CDM,2013-09-27 00:00:00,0,N,0.026653921
CDM,2013-09-28 00:00:00,0,N,0.025639722
CDM,2013-09-30 00:00:00,0,N,0.02537031
CDM,2013-10-02 00:00:00,0,N,0.030759215
CDM,2013-10-06 00:00:00,0,N,0.019292664
CDM,2013-10-07 00:00:00,0,N,0.01622265
CDM,2013-10-08 00:00:00,0,N,0.009815374
CDM,2013-10-09 00:00:00,0,N,0.017847005
CDM,2013-10-12 00:00:00,0,N,0.029774714
CDM,2013-10-13 00:00:00,0,N,0.030918874
CDM,2013-10-14 00:00:00,0,N,0.025927285
CDM,2013-10-16 00:00:00,0,N,0.020716505
CDM,2013-10-18 00:00:00,0,N,0.0078025074
CDM,2013-10-21 00:00:00,0,N,0.024452247
CDM,2013-10-22 00:00:00,0,N,0.026536953
CDM,2013-10-23 00:00:00,0,N,0.021313183
CDM,2013-10-24 00:00:00,0,N,0.016270673
CDM,2013-10-25 00:00:00,0,N,0.013754566
CDM,2013-10-28 00:00:00,0,N,0.01695089
CDM,2013-10-30 00:00:00,0,N,0.014401651
CDM,2013-11-01 00:00:00,0,N,0.016080797
CDM,2013-11-03 00:00:00,0,N,0.017238775
CDM,2013-11-08 00:00:00,0,N,0.014232093
CDM,2013-11-09 00:00:00,0,N,0.015244544
CDM,2013-11-10 00:00:00,0,N,0.012745893
CDM,2013-11-13 00:00:00,0,N,0.014774998
CDM,2013-11-15 00:00:00,0,N,0.0132704275
CDM,2013-11-16 00:00:00,0,N,0.0067378604
CDM,2013-11-17 00:00:00,0,N,0.008455309
CDM,2013-11-19 00:00:00,0,N,0.016461272
CDM,2013-11-22 00:00:00,0,N,0.011374967
CDM,2013-11-25 00:00:00,0,N,0.01436479
CDM,2013-11-26 00:00:00,0,N,0.013084238
CDM,2013-11-29 00:00:00,0,N,0.0102805095
CDM,2013-12-01 00:00:00,0,N,0.011778142
CDM,2013-12-03 00:00:00,0,N,0.015106539
CDM,2013-12-04 00:00:00,0,N,0.018599182
CDM,2013-12-05 00:00:00,0,N,0.019179536
