Variable,Date,Depth,QC,Data
BBP,2004-07-27 00:00:00,0,N,0.0026513403
BBP,2004-07-28 00:00:00,0,N,0.004906141
BBP,2004-07-29 00:00:00,0,N,0.0036790199
BBP,2004-07-30 00:00:00,0,N,0.0078221755
BBP,2004-07-31 00:00:00,0,N,0.0026291693
BBP,2004-08-01 00:00:00,0,N,0.010601405
BBP,2004-08-02 00:00:00,0,N,0.0072715697
BBP,2004-08-03 00:00:00,0,N,0.005302118
BBP,2004-08-04 00:00:00,0,N,0.003738115
BBP,2004-08-06 00:00:00,0,N,0.008584523
BBP,2004-08-07 00:00:00,0,N,0.011737091
BBP,2004-08-08 00:00:00,0,N,0.008405254
BBP,2004-08-09 00:00:00,0,N,0.006319823
BBP,2004-08-10 00:00:00,0,N,0.0049809
BBP,2004-08-12 00:00:00,0,N,0.012987048
BBP,2004-08-13 00:00:00,0,N,0.015927942
BBP,2004-08-15 00:00:00,0,N,0.01139114
BBP,2004-08-16 00:00:00,0,N,0.010005363
BBP,2004-08-20 00:00:00,0,N,0.008228791
BBP,2004-08-24 00:00:00,0,N,0.048525207
BBP,2004-08-25 00:00:00,0,N,0.028301034
BBP,2004-08-26 00:00:00,0,N,0.03664434
BBP,2004-08-28 00:00:00,0,N,0.020728422
BBP,2004-08-29 00:00:00,0,N,0.013129456
BBP,2004-08-31 00:00:00,0,N,0.008982761
BBP,2004-09-01 00:00:00,0,N,0.005307899
BBP,2004-09-02 00:00:00,0,N,0.00686361
BBP,2004-09-03 00:00:00,0,N,0.0076506687
BBP,2004-09-05 00:00:00,0,N,0.0070825526
BBP,2004-09-07 00:00:00,0,N,0.022402104
BBP,2004-09-08 00:00:00,0,N,0.010403035
BBP,2004-09-09 00:00:00,0,N,0.008904779
BBP,2004-09-10 00:00:00,0,N,0.010528787
BBP,2004-09-11 00:00:00,0,N,0.010880019
BBP,2004-09-12 00:00:00,0,N,0.008032036
BBP,2004-09-14 00:00:00,0,N,0.0077647534
BBP,2004-09-15 00:00:00,0,N,0.015625473
BBP,2004-09-16 00:00:00,0,N,0.0079168985
BBP,2004-09-17 00:00:00,0,N,0.0030291947
BBP,2004-09-18 00:00:00,0,N,0.006362159
BBP,2004-09-19 00:00:00,0,N,0.0031633794
BBP,2004-09-20 00:00:00,0,N,0.0057050306
BBP,2004-09-22 00:00:00,0,N,0.009814888
BBP,2004-09-23 00:00:00,0,N,0.010102106
BBP,2004-09-24 00:00:00,0,N,0.010470719
BBP,2004-09-25 00:00:00,0,N,0.011972368
BBP,2004-09-26 00:00:00,0,N,0.0108032925
BBP,2004-09-27 00:00:00,0,N,0.0062703574
BBP,2004-09-28 00:00:00,0,N,0.0054992647
BBP,2004-09-29 00:00:00,0,N,0.004242594
BBP,2004-10-02 00:00:00,0,N,0.008168571
BBP,2004-10-03 00:00:00,0,N,0.003292935
BBP,2004-10-04 00:00:00,0,N,0.005505119
BBP,2004-10-05 00:00:00,0,N,0.006004925
BBP,2004-10-07 00:00:00,0,N,0.01612884
BBP,2004-10-08 00:00:00,0,N,0.009766502
BBP,2004-10-09 00:00:00,0,N,0.010741903
BBP,2004-10-13 00:00:00,0,N,0.024727667
BBP,2004-10-14 00:00:00,0,N,0.010389371
BBP,2004-10-15 00:00:00,0,N,0.008515323
BBP,2004-10-16 00:00:00,0,N,0.008170447
BBP,2004-10-17 00:00:00,0,N,0.0035195465
BBP,2004-10-18 00:00:00,0,N,0.0027413557
BBP,2004-10-21 00:00:00,0,N,0.0071652844
BBP,2004-10-22 00:00:00,0,N,0.004559044
BBP,2004-10-23 00:00:00,0,N,0.0045177615
BBP,2004-10-24 00:00:00,0,N,0.006650618
BBP,2004-10-25 00:00:00,0,N,0.006458909
BBP,2004-10-26 00:00:00,0,N,0.0072332956
BBP,2004-10-28 00:00:00,0,N,0.0026391186
BBP,2004-10-29 00:00:00,0,N,0.0049953843
BBP,2004-10-31 00:00:00,0,N,0.004864627
BBP,2004-11-01 00:00:00,0,N,0.005215334
BBP,2004-11-02 00:00:00,0,N,0.0074295104
BBP,2004-11-03 00:00:00,0,N,0.005055868
BBP,2004-11-04 00:00:00,0,N,0.0030338345
BBP,2004-11-06 00:00:00,0,N,0.003070408
BBP,2004-11-07 00:00:00,0,N,0.0023877905
BBP,2004-11-09 00:00:00,0,N,0.017424477
BBP,2004-11-10 00:00:00,0,N,0.016709024
BBP,2004-11-12 00:00:00,0,N,0.0126047805
BBP,2004-11-13 00:00:00,0,N,0.006937908
BBP,2004-11-14 00:00:00,0,N,0.0059185456
BBP,2004-11-15 00:00:00,0,N,0.004658625
BBP,2004-11-17 00:00:00,0,N,0.02610015
BBP,2004-11-19 00:00:00,0,N,0.00796767
BBP,2004-11-20 00:00:00,0,N,0.0044525005
BBP,2004-11-22 00:00:00,0,N,0.005276851
BBP,2004-11-23 00:00:00,0,N,0.0025990002
BBP,2004-11-24 00:00:00,0,N,0.004219584
BBP,2004-11-27 00:00:00,0,N,0.005881165
BBP,2004-11-29 00:00:00,0,N,0.013808915
BBP,2004-11-30 00:00:00,0,N,0.004687513
BBP,2004-12-01 00:00:00,0,N,0.004708879
BBP,2004-12-03 00:00:00,0,N,0.0053213174
BBP,2004-12-06 00:00:00,0,N,0.004678194
BBP,2004-12-07 00:00:00,0,N,0.0034400218
BBP,2004-12-08 00:00:00,0,N,0.0034176668
BBP,2004-12-09 00:00:00,0,N,0.003866731
BBP,2004-12-11 00:00:00,0,N,0.0061286124
BBP,2004-12-12 00:00:00,0,N,0.0059620817
BBP,2004-12-13 00:00:00,0,N,0.0023176007
BBP,2004-12-14 00:00:00,0,N,0.004036473
BBP,2004-12-15 00:00:00,0,N,0.008199062
BBP,2004-12-18 00:00:00,0,N,0.0022197773
BBP,2004-12-19 00:00:00,0,N,0.0062784054
BBP,2004-12-22 00:00:00,0,N,0.004558999
BBP,2004-12-23 00:00:00,0,N,0.0056046564
BBP,2004-12-24 00:00:00,0,N,0.003330964
BBP,2004-12-25 00:00:00,0,N,0.011812454
BBP,2004-12-28 00:00:00,0,N,0.0042835088
BBP,2004-12-29 00:00:00,0,N,0.006242272
BBP,2004-12-31 00:00:00,0,N,0.0033909935
BBP,2005-01-02 00:00:00,0,N,0.0065019974
BBP,2005-01-03 00:00:00,0,N,0.0054056095
BBP,2005-01-04 00:00:00,0,N,0.007576144
BBP,2005-01-05 00:00:00,0,N,0.0050780433
BBP,2005-01-07 00:00:00,0,N,0.003540688
BBP,2005-01-09 00:00:00,0,N,0.0047817393
BBP,2005-01-10 00:00:00,0,N,0.004449934
BBP,2005-01-11 00:00:00,0,N,0.005767117
BBP,2005-01-12 00:00:00,0,N,0.010388668
BBP,2005-01-14 00:00:00,0,N,0.012764121
BBP,2005-01-15 00:00:00,0,N,0.009373875
BBP,2005-01-16 00:00:00,0,N,0.007882874
BBP,2005-01-17 00:00:00,0,N,0.0060743606
BBP,2005-01-18 00:00:00,0,N,0.0064979983
BBP,2005-01-19 00:00:00,0,N,0.013695048
BBP,2005-01-20 00:00:00,0,N,0.0034817685
BBP,2005-01-21 00:00:00,0,N,0.0064555034
BBP,2005-01-22 00:00:00,0,N,0.00398844
BBP,2005-01-23 00:00:00,0,N,0.0026108893
BBP,2005-01-24 00:00:00,0,N,0.005111146
BBP,2005-01-25 00:00:00,0,N,0.0042981612
BBP,2005-01-26 00:00:00,0,N,0.00205275
BBP,2005-01-27 00:00:00,0,N,0.005284652
BBP,2005-01-28 00:00:00,0,N,0.0020148288
BBP,2005-01-29 00:00:00,0,N,0.0046168114
BBP,2005-01-31 00:00:00,0,N,0.0050964076
BBP,2005-02-01 00:00:00,0,N,0.00333979
BBP,2005-02-02 00:00:00,0,N,0.0035562592
BBP,2005-02-03 00:00:00,0,N,0.0031404467
BBP,2005-02-04 00:00:00,0,N,0.0020022262
BBP,2005-02-05 00:00:00,0,N,0.004904667
BBP,2005-02-06 00:00:00,0,N,0.0036513987
BBP,2005-02-07 00:00:00,0,N,0.0049982984
BBP,2005-02-08 00:00:00,0,N,0.0038211956
BBP,2005-02-10 00:00:00,0,N,0.0031527267
BBP,2005-02-12 00:00:00,0,N,0.003409946
BBP,2005-02-13 00:00:00,0,N,0.0029209773
BBP,2005-02-15 00:00:00,0,N,0.0029742846
BBP,2005-02-18 00:00:00,0,N,0.0019071754
BBP,2005-02-19 00:00:00,0,N,0.003383062
BBP,2005-02-20 00:00:00,0,N,0.0025241715
BBP,2005-02-21 00:00:00,0,N,0.0042002387
BBP,2005-02-23 00:00:00,0,N,0.0024655159
BBP,2005-02-24 00:00:00,0,N,0.0024036865
BBP,2005-02-25 00:00:00,0,N,0.0028400985
BBP,2005-03-04 00:00:00,0,N,0.0025354256
BBP,2005-03-06 00:00:00,0,N,0.0013089689
BBP,2005-03-07 00:00:00,0,N,0.009330189
BBP,2005-03-09 00:00:00,0,N,0.0026910086
BBP,2005-03-11 00:00:00,0,N,0.0056028445
BBP,2005-03-12 00:00:00,0,N,0.0043108286
BBP,2005-03-14 00:00:00,0,N,0.003248823
BBP,2005-03-15 00:00:00,0,N,0.0021762175
BBP,2005-03-16 00:00:00,0,N,0.0026189776
BBP,2005-03-17 00:00:00,0,N,0.00026120522
BBP,2005-03-19 00:00:00,0,N,0.0024806128
BBP,2005-03-20 00:00:00,0,N,0.0034124262
BBP,2005-03-21 00:00:00,0,N,0.0019187839
BBP,2005-03-22 00:00:00,0,N,0.0018376219
BBP,2005-03-23 00:00:00,0,N,0.0018044924
BBP,2005-03-25 00:00:00,0,N,0.0027557588
BBP,2005-03-29 00:00:00,0,N,0.0023714106
BBP,2005-04-02 00:00:00,0,N,0.012404793
BBP,2005-04-03 00:00:00,0,N,0.005069266
BBP,2005-04-04 00:00:00,0,N,0.0035078276
BBP,2005-04-05 00:00:00,0,N,0.0033036913
BBP,2005-04-06 00:00:00,0,N,0.00137359
BBP,2005-04-07 00:00:00,0,N,0.0026034445
BBP,2005-04-09 00:00:00,0,N,0.0019557904
BBP,2005-04-10 00:00:00,0,N,0.0033314186
BBP,2005-04-11 00:00:00,0,N,0.0026801415
BBP,2005-04-12 00:00:00,0,N,0.0030454341
BBP,2005-04-13 00:00:00,0,N,0.0041575283
BBP,2005-04-14 00:00:00,0,N,0.006271181
BBP,2005-04-15 00:00:00,0,N,0.004076126
BBP,2005-04-16 00:00:00,0,N,0.005071338
BBP,2005-04-17 00:00:00,0,N,0.003990989
BBP,2005-04-18 00:00:00,0,N,0.0013116553
BBP,2005-04-19 00:00:00,0,N,0.0047055287
BBP,2005-04-20 00:00:00,0,N,0.0029813095
BBP,2005-04-22 00:00:00,0,N,0.0024992884
BBP,2005-04-24 00:00:00,0,N,0.0046133203
BBP,2005-04-25 00:00:00,0,N,0.0029804416
BBP,2005-04-26 00:00:00,0,N,0.0053281286
BBP,2005-04-27 00:00:00,0,N,0.004106491
BBP,2005-04-28 00:00:00,0,N,0.00458026
BBP,2005-05-01 00:00:00,0,N,0.0030779445
BBP,2005-05-03 00:00:00,0,N,0.006814683
BBP,2005-05-04 00:00:00,0,N,0.004919274
BBP,2005-05-05 00:00:00,0,N,0.007097095
BBP,2005-05-06 00:00:00,0,N,0.005006682
BBP,2005-05-07 00:00:00,0,N,0.0035560955
BBP,2005-05-08 00:00:00,0,N,0.001954136
BBP,2005-05-09 00:00:00,0,N,0.0024817705
BBP,2005-05-12 00:00:00,0,N,0.00871664
BBP,2005-05-13 00:00:00,0,N,0.009443956
BBP,2005-05-14 00:00:00,0,N,0.004102104
BBP,2005-05-16 00:00:00,0,N,0.017325828
BBP,2005-05-17 00:00:00,0,N,0.008533843
BBP,2005-05-19 00:00:00,0,N,0.013857313
BBP,2005-05-20 00:00:00,0,N,0.010342118
BBP,2005-05-23 00:00:00,0,N,0.007626163
BBP,2005-05-24 00:00:00,0,N,0.0054642265
BBP,2005-05-25 00:00:00,0,N,0.0028768957
BBP,2005-05-26 00:00:00,0,N,0.0035338588
BBP,2005-06-04 00:00:00,0,N,0.0014986959
BBP,2005-06-05 00:00:00,0,N,0.0017121134
BBP,2005-06-07 00:00:00,0,N,0.009747992
BBP,2005-06-08 00:00:00,0,N,0.007220102
BBP,2005-06-09 00:00:00,0,N,0.011856389
BBP,2005-06-10 00:00:00,0,N,0.015161019
BBP,2005-06-11 00:00:00,0,N,0.018520476
BBP,2005-06-14 00:00:00,0,N,0.015294902
BBP,2005-06-17 00:00:00,0,N,0.0004161164
BBP,2005-06-21 00:00:00,0,N,0.0035484335
BBP,2005-06-22 00:00:00,0,N,0.0052907886
BBP,2005-06-24 00:00:00,0,N,0.011805803
BBP,2005-06-26 00:00:00,0,N,0.0049898494
BBP,2005-06-27 00:00:00,0,N,0.0043173637
BBP,2005-06-28 00:00:00,0,N,0.003215638
BBP,2005-07-01 00:00:00,0,N,0.0103167
BBP,2005-07-02 00:00:00,0,N,0.00011754888
BBP,2005-07-03 00:00:00,0,N,0.0038303772
BBP,2005-07-04 00:00:00,0,N,0.015615356
BBP,2005-07-06 00:00:00,0,N,0.007194238
BBP,2005-07-07 00:00:00,0,N,0.0020242783
BBP,2005-07-08 00:00:00,0,N,0.005817488
BBP,2005-07-09 00:00:00,0,N,0.0040813237
BBP,2005-07-10 00:00:00,0,N,0.0031770302
BBP,2005-07-11 00:00:00,0,N,0.0022642477
BBP,2005-07-12 00:00:00,0,N,0.0039100857
BBP,2005-07-14 00:00:00,0,N,0.010172399
BBP,2005-07-16 00:00:00,0,N,0.0118491035
BBP,2005-07-17 00:00:00,0,N,0.00477328
BBP,2005-07-18 00:00:00,0,N,0.0020933463
BBP,2005-07-19 00:00:00,0,N,0.005908664
BBP,2005-07-20 00:00:00,0,N,0.0077856164
BBP,2005-07-21 00:00:00,0,N,0.012103606
BBP,2005-07-22 00:00:00,0,N,0.013211534
BBP,2005-07-26 00:00:00,0,N,0.004773388
BBP,2005-07-27 00:00:00,0,N,0.0035298725
BBP,2005-07-28 00:00:00,0,N,0.007903864
BBP,2005-07-30 00:00:00,0,N,0.0078056897
BBP,2005-07-31 00:00:00,0,N,0.0064400486
BBP,2005-08-01 00:00:00,0,N,0.005521476
BBP,2005-08-02 00:00:00,0,N,0.01065625
BBP,2005-08-04 00:00:00,0,N,0.01139662
BBP,2005-08-07 00:00:00,0,N,0.0044283993
BBP,2005-08-08 00:00:00,0,N,0.0018550984
BBP,2005-08-09 00:00:00,0,N,0.0043786736
BBP,2005-08-11 00:00:00,0,N,0.0030206784
BBP,2005-08-14 00:00:00,0,N,0.01341755
BBP,2005-08-18 00:00:00,0,N,0.017465863
BBP,2005-08-19 00:00:00,0,N,0.006967206
BBP,2005-08-20 00:00:00,0,N,0.005338979
BBP,2005-08-21 00:00:00,0,N,0.0047326377
BBP,2005-08-22 00:00:00,0,N,0.004731453
BBP,2005-08-23 00:00:00,0,N,0.007834025
BBP,2005-08-25 00:00:00,0,N,0.0021866707
BBP,2005-08-27 00:00:00,0,N,0.00498538
BBP,2005-08-29 00:00:00,0,N,0.0077262544
BBP,2005-08-30 00:00:00,0,N,0.033952676
BBP,2005-08-31 00:00:00,0,N,0.008883697
BBP,2005-09-01 00:00:00,0,N,0.0064871204
BBP,2005-09-02 00:00:00,0,N,0.0059186327
BBP,2005-09-03 00:00:00,0,N,0.0076894555
BBP,2005-09-08 00:00:00,0,N,0.023399243
BBP,2005-09-10 00:00:00,0,N,0.014802313
BBP,2005-09-12 00:00:00,0,N,0.015832677
BBP,2005-09-14 00:00:00,0,N,0.01111247
BBP,2005-09-15 00:00:00,0,N,0.00996379
BBP,2005-09-16 00:00:00,0,N,0.00911433
BBP,2005-09-17 00:00:00,0,N,0.023670347
BBP,2005-09-19 00:00:00,0,N,0.009699178
BBP,2005-09-20 00:00:00,0,N,0.016881956
BBP,2005-09-24 00:00:00,0,N,0.01014789
BBP,2005-09-25 00:00:00,0,N,0.004736191
BBP,2005-09-26 00:00:00,0,N,0.009046657
BBP,2005-09-28 00:00:00,0,N,0.02179358
BBP,2005-10-02 00:00:00,0,N,0.014878214
BBP,2005-10-04 00:00:00,0,N,0.019006388
BBP,2005-10-06 00:00:00,0,N,0.010426077
BBP,2005-10-07 00:00:00,0,N,0.010590718
BBP,2005-10-08 00:00:00,0,N,0.007303566
BBP,2005-10-10 00:00:00,0,N,0.015934478
BBP,2005-10-12 00:00:00,0,N,0.009077716
BBP,2005-10-13 00:00:00,0,N,0.009057686
BBP,2005-10-14 00:00:00,0,N,0.007589904
BBP,2005-10-15 00:00:00,0,N,0.002651941
BBP,2005-10-16 00:00:00,0,N,0.010754052
BBP,2005-10-17 00:00:00,0,N,0.004666198
BBP,2005-10-18 00:00:00,0,N,0.0062813526
BBP,2005-10-19 00:00:00,0,N,0.0044801827
BBP,2005-10-20 00:00:00,0,N,0.0019065068
BBP,2005-10-23 00:00:00,0,N,0.006214534
BBP,2005-10-26 00:00:00,0,N,0.009301667
BBP,2005-10-28 00:00:00,0,N,0.007842648
BBP,2005-10-29 00:00:00,0,N,0.0056923735
BBP,2005-10-31 00:00:00,0,N,0.007670354
BBP,2005-11-02 00:00:00,0,N,0.006073251
BBP,2005-11-03 00:00:00,0,N,0.0031720442
BBP,2005-11-05 00:00:00,0,N,0.010217043
BBP,2005-11-06 00:00:00,0,N,0.0072719087
BBP,2005-11-09 00:00:00,0,N,0.010970783
BBP,2005-11-10 00:00:00,0,N,0.007699194
BBP,2005-11-11 00:00:00,0,N,0.008984009
BBP,2005-11-12 00:00:00,0,N,0.0051283673
BBP,2005-11-13 00:00:00,0,N,0.00943842
BBP,2005-11-14 00:00:00,0,N,0.006625517
BBP,2005-11-15 00:00:00,0,N,0.004529465
BBP,2005-11-16 00:00:00,0,N,0.005782491
BBP,2005-11-17 00:00:00,0,N,0.005708502
BBP,2005-11-18 00:00:00,0,N,0.005980108
BBP,2005-11-19 00:00:00,0,N,0.0034181564
BBP,2005-11-20 00:00:00,0,N,0.0040928135
BBP,2005-11-21 00:00:00,0,N,0.005631391
BBP,2005-11-22 00:00:00,0,N,0.0046638786
BBP,2005-11-23 00:00:00,0,N,0.004092871
BBP,2005-11-24 00:00:00,0,N,0.0032693415
BBP,2005-11-25 00:00:00,0,N,0.0045140907
BBP,2005-11-27 00:00:00,0,N,0.004263693
BBP,2005-11-29 00:00:00,0,N,0.006791681
BBP,2005-12-01 00:00:00,0,N,0.0039551426
BBP,2005-12-02 00:00:00,0,N,0.004282554
BBP,2005-12-03 00:00:00,0,N,0.004362583
BBP,2005-12-07 00:00:00,0,N,0.01082195
BBP,2005-12-09 00:00:00,0,N,0.0051316246
BBP,2005-12-12 00:00:00,0,N,0.0034827837
BBP,2005-12-13 00:00:00,0,N,0.008867244
BBP,2005-12-15 00:00:00,0,N,0.0093522975
BBP,2005-12-18 00:00:00,0,N,0.005203288
BBP,2005-12-20 00:00:00,0,N,0.005516372
BBP,2005-12-21 00:00:00,0,N,0.0060068476
BBP,2005-12-22 00:00:00,0,N,0.0058302647
BBP,2005-12-23 00:00:00,0,N,0.011605096
BBP,2005-12-24 00:00:00,0,N,0.0071119564
BBP,2005-12-25 00:00:00,0,N,0.0074286787
BBP,2005-12-26 00:00:00,0,N,0.008184273
BBP,2005-12-27 00:00:00,0,N,0.0047470652
BBP,2005-12-28 00:00:00,0,N,0.005181283
BBP,2005-12-29 00:00:00,0,N,0.007054128
BBP,2005-12-31 00:00:00,0,N,0.008828061
BBP,2006-01-01 00:00:00,0,N,0.009210069
BBP,2006-01-02 00:00:00,0,N,0.0064742174
BBP,2006-01-04 00:00:00,0,N,0.004158497
BBP,2006-01-05 00:00:00,0,N,0.0041447254
BBP,2006-01-06 00:00:00,0,N,0.0027896285
BBP,2006-01-07 00:00:00,0,N,0.005030859
BBP,2006-01-09 00:00:00,0,N,0.005828292
BBP,2006-01-10 00:00:00,0,N,0.004356432
BBP,2006-01-15 00:00:00,0,N,0.0024436535
BBP,2006-01-16 00:00:00,0,N,0.0039395425
BBP,2006-01-17 00:00:00,0,N,0.0030750963
BBP,2006-01-19 00:00:00,0,N,0.0031707971
BBP,2006-01-20 00:00:00,0,N,0.0028417679
BBP,2006-01-21 00:00:00,0,N,0.0044734348
BBP,2006-01-22 00:00:00,0,N,0.0042169727
BBP,2006-01-23 00:00:00,0,N,0.006901705
BBP,2006-01-26 00:00:00,0,N,0.0044959537
BBP,2006-01-27 00:00:00,0,N,0.0035973582
BBP,2006-01-28 00:00:00,0,N,0.0033605152
BBP,2006-01-29 00:00:00,0,N,0.00488585
BBP,2006-01-31 00:00:00,0,N,0.0021605468
BBP,2006-02-01 00:00:00,0,N,0.0025949313
BBP,2006-02-02 00:00:00,0,N,0.0032378454
BBP,2006-02-03 00:00:00,0,N,0.0047690845
BBP,2006-02-04 00:00:00,0,N,0.0029093216
BBP,2006-02-05 00:00:00,0,N,0.0030039723
BBP,2006-02-06 00:00:00,0,N,0.0036297794
BBP,2006-02-07 00:00:00,0,N,0.0027967177
BBP,2006-02-08 00:00:00,0,N,0.003796896
BBP,2006-02-10 00:00:00,0,N,0.00486369
BBP,2006-02-11 00:00:00,0,N,0.0028405928
BBP,2006-02-12 00:00:00,0,N,0.0031281535
BBP,2006-02-13 00:00:00,0,N,0.0033699651
BBP,2006-02-14 00:00:00,0,N,0.0077580647
BBP,2006-02-17 00:00:00,0,N,0.0039787153
BBP,2006-02-18 00:00:00,0,N,0.0012136856
BBP,2006-02-19 00:00:00,0,N,0.0040813284
BBP,2006-02-20 00:00:00,0,N,0.004423842
BBP,2006-02-21 00:00:00,0,N,0.0026763284
BBP,2006-02-22 00:00:00,0,N,0.0028150743
BBP,2006-02-24 00:00:00,0,N,0.004121605
BBP,2006-02-25 00:00:00,0,N,0.003722302
BBP,2006-02-27 00:00:00,0,N,0.002200096
BBP,2006-02-28 00:00:00,0,N,0.0026042822
BBP,2006-03-01 00:00:00,0,N,0.014054674
BBP,2006-03-03 00:00:00,0,N,0.0032536616
BBP,2006-03-04 00:00:00,0,N,0.0065603135
BBP,2006-03-05 00:00:00,0,N,0.0033571136
BBP,2006-03-06 00:00:00,0,N,0.0027155967
BBP,2006-03-07 00:00:00,0,N,0.0031097252
BBP,2006-03-08 00:00:00,0,N,0.0013536623
BBP,2006-03-09 00:00:00,0,N,0.0021655725
BBP,2006-03-11 00:00:00,0,N,0.007407242
BBP,2006-03-12 00:00:00,0,N,0.0064006313
BBP,2006-03-13 00:00:00,0,N,0.002645001
BBP,2006-03-14 00:00:00,0,N,0.0046231216
BBP,2006-03-15 00:00:00,0,N,0.00280555
BBP,2006-03-16 00:00:00,0,N,0.002540848
BBP,2006-03-17 00:00:00,0,N,0.0029403514
BBP,2006-03-18 00:00:00,0,N,0.0028502475
BBP,2006-03-19 00:00:00,0,N,0.0034261697
BBP,2006-03-20 00:00:00,0,N,0.00030577646
BBP,2006-03-21 00:00:00,0,N,0.006500263
BBP,2006-03-25 00:00:00,0,N,0.004999964
BBP,2006-03-26 00:00:00,0,N,0.0046282816
BBP,2006-03-27 00:00:00,0,N,0.0020369655
BBP,2006-03-28 00:00:00,0,N,0.003271801
BBP,2006-03-29 00:00:00,0,N,0.0029824735
BBP,2006-03-30 00:00:00,0,N,0.0024526534
BBP,2006-03-31 00:00:00,0,N,0.0022966461
BBP,2006-04-02 00:00:00,0,N,0.0028037133
BBP,2006-04-03 00:00:00,0,N,0.0024617224
BBP,2006-04-04 00:00:00,0,N,0.0031358032
BBP,2006-04-05 00:00:00,0,N,0.0032777588
BBP,2006-04-06 00:00:00,0,N,0.0034793017
BBP,2006-04-07 00:00:00,0,N,0.0025775991
BBP,2006-04-08 00:00:00,0,N,0.0027777299
BBP,2006-04-09 00:00:00,0,N,0.004174076
BBP,2006-04-10 00:00:00,0,N,0.00788438
BBP,2006-04-11 00:00:00,0,N,0.004256985
BBP,2006-04-12 00:00:00,0,N,0.004598164
BBP,2006-04-13 00:00:00,0,N,0.0031371913
BBP,2006-04-14 00:00:00,0,N,0.003838572
BBP,2006-04-15 00:00:00,0,N,0.0035044977
BBP,2006-04-16 00:00:00,0,N,0.0062219333
BBP,2006-04-17 00:00:00,0,N,0.0042403797
BBP,2006-04-18 00:00:00,0,N,0.0065151374
BBP,2006-04-19 00:00:00,0,N,0.0029172678
BBP,2006-04-21 00:00:00,0,N,0.0039384332
BBP,2006-04-22 00:00:00,0,N,0.0038943354
BBP,2006-04-24 00:00:00,0,N,0.0084276665
BBP,2006-04-25 00:00:00,0,N,0.001963361
BBP,2006-04-27 00:00:00,0,N,0.0028059902
BBP,2006-04-28 00:00:00,0,N,0.0020914038
BBP,2006-04-29 00:00:00,0,N,0.0032086677
BBP,2006-05-01 00:00:00,0,N,0.0023983645
BBP,2006-05-02 00:00:00,0,N,0.002941856
BBP,2006-05-03 00:00:00,0,N,0.001857029
BBP,2006-05-04 00:00:00,0,N,0.0047223074
BBP,2006-05-06 00:00:00,0,N,0.009467912
BBP,2006-05-07 00:00:00,0,N,0.0026935793
BBP,2006-05-08 00:00:00,0,N,0.001970829
BBP,2006-05-09 00:00:00,0,N,0.0025919413
BBP,2006-05-10 00:00:00,0,N,0.0025976868
BBP,2006-05-11 00:00:00,0,N,0.002291731
BBP,2006-05-12 00:00:00,0,N,0.0017742979
BBP,2006-05-14 00:00:00,0,N,0.0062724287
BBP,2006-05-15 00:00:00,0,N,0.002925536
BBP,2006-05-16 00:00:00,0,N,0.006009615
BBP,2006-05-17 00:00:00,0,N,0.0023581155
BBP,2006-05-18 00:00:00,0,N,0.0019074548
BBP,2006-05-19 00:00:00,0,N,0.0047558513
BBP,2006-05-20 00:00:00,0,N,0.0027116924
BBP,2006-05-21 00:00:00,0,N,0.0027912506
BBP,2006-05-24 00:00:00,0,N,0.0031576888
BBP,2006-05-26 00:00:00,0,N,0.004227891
BBP,2006-05-29 00:00:00,0,N,0.00546489
BBP,2006-06-02 00:00:00,0,N,0.003012665
BBP,2006-06-03 00:00:00,0,N,0.003299821
BBP,2006-06-04 00:00:00,0,N,0.0034602433
BBP,2006-06-05 00:00:00,0,N,0.001609336
BBP,2006-06-06 00:00:00,0,N,0.0028953245
BBP,2006-06-07 00:00:00,0,N,0.0037441768
BBP,2006-06-08 00:00:00,0,N,0.0035560264
BBP,2006-06-09 00:00:00,0,N,0.0036146091
BBP,2006-06-10 00:00:00,0,N,0.0040883776
BBP,2006-06-11 00:00:00,0,N,0.0041473373
BBP,2006-06-12 00:00:00,0,N,0.003223488
BBP,2006-06-14 00:00:00,0,N,0.0015450139
BBP,2006-06-15 00:00:00,0,N,0.0021962286
BBP,2006-06-16 00:00:00,0,N,0.0030250938
BBP,2006-06-17 00:00:00,0,N,0.003922141
BBP,2006-06-18 00:00:00,0,N,0.00255386
BBP,2006-06-19 00:00:00,0,N,0.012901861
BBP,2006-06-22 00:00:00,0,N,0.0026046995
BBP,2006-06-23 00:00:00,0,N,0.0025536944
BBP,2006-06-24 00:00:00,0,N,0.0031918897
BBP,2006-06-25 00:00:00,0,N,0.0026372194
BBP,2006-06-27 00:00:00,0,N,0.0068338057
BBP,2006-06-28 00:00:00,0,N,0.002662215
BBP,2006-07-01 00:00:00,0,N,0.0027665005
BBP,2006-07-02 00:00:00,0,N,0.00414238
BBP,2006-07-04 00:00:00,0,N,0.0018950142
BBP,2006-07-06 00:00:00,0,N,0.0043932577
BBP,2006-07-07 00:00:00,0,N,0.0045121172
BBP,2006-07-08 00:00:00,0,N,0.0031918946
BBP,2006-07-09 00:00:00,0,N,0.005677921
BBP,2006-07-11 00:00:00,0,N,0.009478875
BBP,2006-07-12 00:00:00,0,N,0.0039178925
BBP,2006-07-13 00:00:00,0,N,0.0035783255
BBP,2006-07-15 00:00:00,0,N,0.0037959884
BBP,2006-07-16 00:00:00,0,N,0.0032245943
BBP,2006-07-17 00:00:00,0,N,0.002373706
