Variable,Date,Depth,QC,Data
BBP,2004-07-02 00:00:00,0,N,0.01628179
BBP,2004-07-05 00:00:00,0,N,0.01013078
BBP,2004-07-08 00:00:00,0,N,0.013652591
BBP,2004-07-09 00:00:00,0,N,0.010594215
BBP,2004-07-10 00:00:00,0,N,0.0018820842
BBP,2004-07-11 00:00:00,0,N,0.005285599
BBP,2004-07-12 00:00:00,0,N,0.0069957064
BBP,2004-07-14 00:00:00,0,N,0.009305902
BBP,2004-07-15 00:00:00,0,N,0.0036043269
BBP,2004-07-16 00:00:00,0,N,0.0061980193
BBP,2004-07-19 00:00:00,0,N,0.0033141812
BBP,2004-07-21 00:00:00,0,N,0.008655169
BBP,2004-07-22 00:00:00,0,N,0.006944976
BBP,2004-07-23 00:00:00,0,N,0.013528883
BBP,2004-07-24 00:00:00,0,N,0.010207761
BBP,2004-07-25 00:00:00,0,N,0.0036443705
BBP,2004-07-26 00:00:00,0,N,0.013922844
BBP,2004-07-28 00:00:00,0,N,0.007130149
BBP,2004-07-29 00:00:00,0,N,0.005615067
BBP,2004-07-30 00:00:00,0,N,0.0077935313
BBP,2004-08-01 00:00:00,0,N,0.010556102
BBP,2004-08-03 00:00:00,0,N,0.009830717
BBP,2004-08-04 00:00:00,0,N,0.007241942
BBP,2004-08-06 00:00:00,0,N,0.00637416
BBP,2004-08-07 00:00:00,0,N,0.008352405
BBP,2004-08-08 00:00:00,0,N,0.026621658
BBP,2004-08-09 00:00:00,0,N,0.0069840094
BBP,2004-08-10 00:00:00,0,N,0.005964451
BBP,2004-08-12 00:00:00,0,N,0.0051267943
BBP,2004-08-13 00:00:00,0,N,0.012641849
BBP,2004-08-15 00:00:00,0,N,0.010060048
BBP,2004-08-16 00:00:00,0,N,0.0076573254
BBP,2004-08-20 00:00:00,0,N,0.0093836
BBP,2004-08-21 00:00:00,0,N,0.007887056
BBP,2004-08-23 00:00:00,0,N,0.0108894985
BBP,2004-08-25 00:00:00,0,N,0.014356495
BBP,2004-08-26 00:00:00,0,N,0.02284189
BBP,2004-08-28 00:00:00,0,N,0.015424267
BBP,2004-08-29 00:00:00,0,N,0.01240668
BBP,2004-08-31 00:00:00,0,N,0.0061980593
BBP,2004-09-01 00:00:00,0,N,0.0036012984
BBP,2004-09-02 00:00:00,0,N,0.006683608
BBP,2004-09-03 00:00:00,0,N,0.0049829576
BBP,2004-09-05 00:00:00,0,N,0.014070823
BBP,2004-09-07 00:00:00,0,N,0.009562396
BBP,2004-09-09 00:00:00,0,N,0.009163972
BBP,2004-09-10 00:00:00,0,N,0.005814708
BBP,2004-09-11 00:00:00,0,N,0.005725318
BBP,2004-09-12 00:00:00,0,N,0.007378647
BBP,2004-09-13 00:00:00,0,N,0.007820653
BBP,2004-09-14 00:00:00,0,N,0.015037052
BBP,2004-09-15 00:00:00,0,N,0.009204389
BBP,2004-09-16 00:00:00,0,N,0.0067953146
BBP,2004-09-17 00:00:00,0,N,0.00023960802
BBP,2004-09-18 00:00:00,0,N,0.006923145
BBP,2004-09-19 00:00:00,0,N,0.007287784
BBP,2004-09-20 00:00:00,0,N,0.0059988587
BBP,2004-09-23 00:00:00,0,N,0.010271156
BBP,2004-09-24 00:00:00,0,N,0.006210815
BBP,2004-09-25 00:00:00,0,N,0.0090885125
BBP,2004-09-26 00:00:00,0,N,0.00203709
BBP,2004-09-27 00:00:00,0,N,0.006814933
BBP,2004-09-28 00:00:00,0,N,0.00789005
BBP,2004-09-29 00:00:00,0,N,0.004193387
BBP,2004-10-02 00:00:00,0,N,0.008760332
BBP,2004-10-03 00:00:00,0,N,0.0020381
BBP,2004-10-04 00:00:00,0,N,0.0106616905
BBP,2004-10-07 00:00:00,0,N,0.0145667
BBP,2004-10-09 00:00:00,0,N,0.016018273
BBP,2004-10-12 00:00:00,0,N,0.02429696
BBP,2004-10-14 00:00:00,0,N,0.0047173407
BBP,2004-10-16 00:00:00,0,N,0.009777435
BBP,2004-10-18 00:00:00,0,N,0.0024792876
BBP,2004-10-19 00:00:00,0,N,0.021700008
BBP,2004-10-21 00:00:00,0,N,0.0126396995
BBP,2004-10-22 00:00:00,0,N,0.010746633
BBP,2004-10-23 00:00:00,0,N,0.009240831
BBP,2004-10-24 00:00:00,0,N,0.013788398
BBP,2004-10-25 00:00:00,0,N,0.0145919435
BBP,2004-10-26 00:00:00,0,N,0.014376024
BBP,2004-10-28 00:00:00,0,N,0.0053301514
BBP,2004-10-31 00:00:00,0,N,0.01033546
BBP,2004-11-01 00:00:00,0,N,0.011431533
BBP,2004-11-02 00:00:00,0,N,0.024149584
BBP,2004-11-04 00:00:00,0,N,0.010439263
BBP,2004-11-07 00:00:00,0,N,0.013429654
BBP,2004-11-12 00:00:00,0,N,0.01718717
BBP,2004-11-13 00:00:00,0,N,0.011035468
BBP,2004-11-14 00:00:00,0,N,0.0126456255
BBP,2004-11-15 00:00:00,0,N,0.009953558
BBP,2004-11-17 00:00:00,0,N,0.01696657
BBP,2004-11-19 00:00:00,0,N,0.014590698
BBP,2004-11-20 00:00:00,0,N,0.012896481
BBP,2004-11-22 00:00:00,0,N,0.007877751
BBP,2004-11-23 00:00:00,0,N,0.000498118
BBP,2004-11-27 00:00:00,0,N,0.009989517
BBP,2004-11-29 00:00:00,0,N,0.00870962
BBP,2004-12-01 00:00:00,0,N,0.012498424
BBP,2004-12-03 00:00:00,0,N,0.014369638
BBP,2004-12-06 00:00:00,0,N,0.011419457
BBP,2004-12-07 00:00:00,0,N,0.016814547
BBP,2004-12-08 00:00:00,0,N,0.008991709
BBP,2004-12-09 00:00:00,0,N,0.0073921126
BBP,2004-12-11 00:00:00,0,N,0.011091833
BBP,2004-12-12 00:00:00,0,N,0.010436161
BBP,2004-12-13 00:00:00,0,N,0.006436542
BBP,2004-12-14 00:00:00,0,N,0.013401331
BBP,2004-12-15 00:00:00,0,N,0.0071993754
BBP,2004-12-17 00:00:00,0,N,0.017157912
BBP,2004-12-19 00:00:00,0,N,0.009831374
BBP,2004-12-22 00:00:00,0,N,0.0103726555
BBP,2004-12-23 00:00:00,0,N,0.010737851
BBP,2004-12-24 00:00:00,0,N,0.0092653455
BBP,2004-12-28 00:00:00,0,N,0.009181638
BBP,2004-12-29 00:00:00,0,N,0.01853794
BBP,2004-12-31 00:00:00,0,N,0.012177847
BBP,2005-01-02 00:00:00,0,N,0.015524179
BBP,2005-01-03 00:00:00,0,N,0.01184579
BBP,2005-01-04 00:00:00,0,N,0.014869826
BBP,2005-01-05 00:00:00,0,N,0.013710102
BBP,2005-01-09 00:00:00,0,N,0.009911894
BBP,2005-01-10 00:00:00,0,N,0.018378226
BBP,2005-01-11 00:00:00,0,N,0.016184242
BBP,2005-01-12 00:00:00,0,N,0.01435542
BBP,2005-01-14 00:00:00,0,N,0.019759376
BBP,2005-01-15 00:00:00,0,N,0.016968504
BBP,2005-01-17 00:00:00,0,N,0.008953597
BBP,2005-01-18 00:00:00,0,N,0.014318621
BBP,2005-01-19 00:00:00,0,N,0.013323024
BBP,2005-01-20 00:00:00,0,N,0.009078216
BBP,2005-01-21 00:00:00,0,N,0.014606812
BBP,2005-01-22 00:00:00,0,N,0.013438899
BBP,2005-01-23 00:00:00,0,N,0.009038316
BBP,2005-01-24 00:00:00,0,N,0.010963357
BBP,2005-01-25 00:00:00,0,N,0.010625532
BBP,2005-01-26 00:00:00,0,N,0.013329262
BBP,2005-01-27 00:00:00,0,N,0.015424909
BBP,2005-01-28 00:00:00,0,N,0.008811218
BBP,2005-01-29 00:00:00,0,N,0.0129463
BBP,2005-01-31 00:00:00,0,N,0.016812801
BBP,2005-02-01 00:00:00,0,N,0.014218961
BBP,2005-02-02 00:00:00,0,N,0.013459763
BBP,2005-02-03 00:00:00,0,N,0.012634707
BBP,2005-02-04 00:00:00,0,N,0.008209453
BBP,2005-02-05 00:00:00,0,N,0.011609385
BBP,2005-02-06 00:00:00,0,N,0.013605081
BBP,2005-02-07 00:00:00,0,N,0.018076494
BBP,2005-02-08 00:00:00,0,N,0.013723056
BBP,2005-02-10 00:00:00,0,N,0.014071031
BBP,2005-02-14 00:00:00,0,N,0.0035815558
BBP,2005-02-15 00:00:00,0,N,0.009950523
BBP,2005-02-18 00:00:00,0,N,0.013699445
BBP,2005-02-19 00:00:00,0,N,0.011705789
BBP,2005-02-20 00:00:00,0,N,0.004117469
BBP,2005-02-22 00:00:00,0,N,0.0073219356
BBP,2005-02-23 00:00:00,0,N,0.010921481
BBP,2005-02-24 00:00:00,0,N,0.010612881
BBP,2005-02-25 00:00:00,0,N,0.012491906
BBP,2005-03-04 00:00:00,0,N,0.016470032
BBP,2005-03-06 00:00:00,0,N,0.006286719
BBP,2005-03-07 00:00:00,0,N,0.006517026
BBP,2005-03-09 00:00:00,0,N,0.006000536
BBP,2005-03-11 00:00:00,0,N,0.008636932
BBP,2005-03-12 00:00:00,0,N,0.010609045
BBP,2005-03-13 00:00:00,0,N,0.008280775
BBP,2005-03-14 00:00:00,0,N,0.008436551
BBP,2005-03-15 00:00:00,0,N,0.012122342
BBP,2005-03-16 00:00:00,0,N,0.015401
BBP,2005-03-17 00:00:00,0,N,0.004162747
BBP,2005-03-19 00:00:00,0,N,0.0066608856
BBP,2005-03-20 00:00:00,0,N,0.002630985
BBP,2005-03-21 00:00:00,0,N,0.0038419724
BBP,2005-03-22 00:00:00,0,N,0.004227866
BBP,2005-03-23 00:00:00,0,N,0.004185119
BBP,2005-03-28 00:00:00,0,N,0.007511489
BBP,2005-04-02 00:00:00,0,N,0.025748711
BBP,2005-04-03 00:00:00,0,N,0.014220372
BBP,2005-04-04 00:00:00,0,N,0.0072189653
BBP,2005-04-05 00:00:00,0,N,0.007179469
BBP,2005-04-07 00:00:00,0,N,0.010630825
BBP,2005-04-09 00:00:00,0,N,0.003765295
BBP,2005-04-10 00:00:00,0,N,0.0065719034
BBP,2005-04-11 00:00:00,0,N,0.0070471535
BBP,2005-04-12 00:00:00,0,N,0.014663214
BBP,2005-04-14 00:00:00,0,N,0.010661966
BBP,2005-04-15 00:00:00,0,N,0.0064452644
BBP,2005-04-16 00:00:00,0,N,0.0069064116
BBP,2005-04-17 00:00:00,0,N,0.007674645
BBP,2005-04-18 00:00:00,0,N,0.006457588
BBP,2005-04-19 00:00:00,0,N,0.011645853
BBP,2005-04-22 00:00:00,0,N,0.008768996
BBP,2005-04-24 00:00:00,0,N,0.0125265345
BBP,2005-04-25 00:00:00,0,N,0.0053908685
BBP,2005-04-26 00:00:00,0,N,0.009812321
BBP,2005-04-27 00:00:00,0,N,0.011874014
BBP,2005-04-28 00:00:00,0,N,0.006168201
BBP,2005-04-29 00:00:00,0,N,0.019831114
BBP,2005-05-01 00:00:00,0,N,0.0061616465
BBP,2005-05-04 00:00:00,0,N,0.011176153
BBP,2005-05-05 00:00:00,0,N,0.0067180158
BBP,2005-05-06 00:00:00,0,N,0.003030069
BBP,2005-05-07 00:00:00,0,N,0.0055649886
BBP,2005-05-08 00:00:00,0,N,0.004793062
BBP,2005-05-09 00:00:00,0,N,0.0033339832
BBP,2005-05-12 00:00:00,0,N,0.0027304394
BBP,2005-05-13 00:00:00,0,N,0.004862788
BBP,2005-05-14 00:00:00,0,N,0.008095687
BBP,2005-05-16 00:00:00,0,N,0.0147909615
BBP,2005-05-17 00:00:00,0,N,0.0033652452
BBP,2005-05-19 00:00:00,0,N,0.016712189
BBP,2005-05-20 00:00:00,0,N,0.0112649035
BBP,2005-05-23 00:00:00,0,N,0.012796899
BBP,2005-05-24 00:00:00,0,N,0.008450113
BBP,2005-06-04 00:00:00,0,N,0.0023762588
BBP,2005-06-05 00:00:00,0,N,0.006421149
BBP,2005-06-08 00:00:00,0,N,0.014951585
BBP,2005-06-19 00:00:00,0,N,0.010575507
BBP,2005-06-20 00:00:00,0,N,0.00605216
BBP,2005-06-21 00:00:00,0,N,0.008661158
BBP,2005-06-22 00:00:00,0,N,0.0075488687
BBP,2005-06-26 00:00:00,0,N,0.01287048
BBP,2005-06-27 00:00:00,0,N,0.010265806
BBP,2005-06-28 00:00:00,0,N,0.011243512
BBP,2005-07-03 00:00:00,0,N,0.00833609
BBP,2005-07-04 00:00:00,0,N,0.010779086
BBP,2005-07-05 00:00:00,0,N,0.005943042
BBP,2005-07-06 00:00:00,0,N,0.0026425172
BBP,2005-07-08 00:00:00,0,N,0.004622953
BBP,2005-07-10 00:00:00,0,N,0.0009268739
BBP,2005-07-11 00:00:00,0,N,0.010586666
BBP,2005-07-13 00:00:00,0,N,0.011266036
BBP,2005-07-14 00:00:00,0,N,0.0105766235
BBP,2005-07-15 00:00:00,0,N,0.006462007
BBP,2005-07-16 00:00:00,0,N,0.009236057
BBP,2005-07-18 00:00:00,0,N,0.007385495
BBP,2005-07-21 00:00:00,0,N,0.008304653
BBP,2005-07-22 00:00:00,0,N,0.011560318
BBP,2005-07-24 00:00:00,0,N,0.010255661
BBP,2005-07-25 00:00:00,0,N,0.02223205
BBP,2005-07-26 00:00:00,0,N,0.0033295052
BBP,2005-07-27 00:00:00,0,N,0.007912269
BBP,2005-07-28 00:00:00,0,N,0.004946994
BBP,2005-07-31 00:00:00,0,N,0.006034955
BBP,2005-08-01 00:00:00,0,N,0.00475778
BBP,2005-08-02 00:00:00,0,N,0.008459766
BBP,2005-08-04 00:00:00,0,N,0.012429277
BBP,2005-08-07 00:00:00,0,N,0.009323512
BBP,2005-08-09 00:00:00,0,N,0.0060155587
BBP,2005-08-11 00:00:00,0,N,0.0037751293
BBP,2005-08-13 00:00:00,0,N,0.012393622
BBP,2005-08-18 00:00:00,0,N,0.01437987
BBP,2005-08-19 00:00:00,0,N,0.010241127
BBP,2005-08-20 00:00:00,0,N,0.006721137
BBP,2005-08-21 00:00:00,0,N,0.0133539885
BBP,2005-08-22 00:00:00,0,N,0.0036571687
BBP,2005-08-23 00:00:00,0,N,0.011767685
BBP,2005-08-28 00:00:00,0,N,0.0074071856
BBP,2005-08-29 00:00:00,0,N,0.011059022
BBP,2005-08-31 00:00:00,0,N,0.015549497
BBP,2005-09-01 00:00:00,0,N,0.0035016018
BBP,2005-09-02 00:00:00,0,N,0.014476323
BBP,2005-09-03 00:00:00,0,N,0.008414265
BBP,2005-09-05 00:00:00,0,N,0.019914826
BBP,2005-09-08 00:00:00,0,N,0.0188571
BBP,2005-09-10 00:00:00,0,N,0.019038137
BBP,2005-09-12 00:00:00,0,N,0.014416317
BBP,2005-09-14 00:00:00,0,N,0.006129541
BBP,2005-09-17 00:00:00,0,N,0.014564048
BBP,2005-09-19 00:00:00,0,N,0.01165343
BBP,2005-09-21 00:00:00,0,N,0.012478088
BBP,2005-09-24 00:00:00,0,N,0.012834997
BBP,2005-09-25 00:00:00,0,N,0.012706984
BBP,2005-09-26 00:00:00,0,N,0.012844146
BBP,2005-09-27 00:00:00,0,N,0.029818704
BBP,2005-10-02 00:00:00,0,N,0.011054953
BBP,2005-10-03 00:00:00,0,N,0.013482574
BBP,2005-10-04 00:00:00,0,N,0.020079829
BBP,2005-10-07 00:00:00,0,N,0.010733597
BBP,2005-10-10 00:00:00,0,N,0.010492798
BBP,2005-10-12 00:00:00,0,N,0.011787243
BBP,2005-10-13 00:00:00,0,N,0.012000402
BBP,2005-10-14 00:00:00,0,N,0.0116309505
BBP,2005-10-16 00:00:00,0,N,0.017883494
BBP,2005-10-17 00:00:00,0,N,0.015375368
BBP,2005-10-18 00:00:00,0,N,0.011914997
BBP,2005-10-19 00:00:00,0,N,0.011205328
BBP,2005-10-20 00:00:00,0,N,0.0059805303
BBP,2005-10-22 00:00:00,0,N,0.010361938
BBP,2005-10-23 00:00:00,0,N,0.009185306
BBP,2005-10-26 00:00:00,0,N,0.013194675
BBP,2005-10-28 00:00:00,0,N,0.01236665
BBP,2005-10-31 00:00:00,0,N,0.01042459
BBP,2005-11-02 00:00:00,0,N,0.011525931
BBP,2005-11-03 00:00:00,0,N,0.0079775695
BBP,2005-11-05 00:00:00,0,N,0.013255116
BBP,2005-11-06 00:00:00,0,N,0.010872686
BBP,2005-11-07 00:00:00,0,N,0.009382227
BBP,2005-11-08 00:00:00,0,N,0.01876125
BBP,2005-11-09 00:00:00,0,N,0.009729538
BBP,2005-11-10 00:00:00,0,N,0.014805716
BBP,2005-11-11 00:00:00,0,N,0.0102818515
BBP,2005-11-12 00:00:00,0,N,0.00783961
BBP,2005-11-13 00:00:00,0,N,0.013833578
BBP,2005-11-14 00:00:00,0,N,0.016611723
BBP,2005-11-15 00:00:00,0,N,0.012586336
BBP,2005-11-16 00:00:00,0,N,0.010043389
BBP,2005-11-17 00:00:00,0,N,0.012037782
BBP,2005-11-18 00:00:00,0,N,0.012043165
BBP,2005-11-19 00:00:00,0,N,0.010504159
BBP,2005-11-20 00:00:00,0,N,0.014884398
BBP,2005-11-21 00:00:00,0,N,0.012411025
BBP,2005-11-22 00:00:00,0,N,0.016264444
BBP,2005-11-24 00:00:00,0,N,0.008523158
BBP,2005-11-25 00:00:00,0,N,0.010529147
BBP,2005-11-27 00:00:00,0,N,0.014712986
BBP,2005-11-29 00:00:00,0,N,0.012048676
BBP,2005-12-01 00:00:00,0,N,0.0131056495
BBP,2005-12-02 00:00:00,0,N,0.0114659555
BBP,2005-12-03 00:00:00,0,N,0.015510284
BBP,2005-12-09 00:00:00,0,N,0.012366064
BBP,2005-12-11 00:00:00,0,N,0.018102234
BBP,2005-12-12 00:00:00,0,N,0.017094895
BBP,2005-12-13 00:00:00,0,N,0.0149291465
BBP,2005-12-15 00:00:00,0,N,0.014672564
BBP,2005-12-16 00:00:00,0,N,0.018859684
BBP,2005-12-18 00:00:00,0,N,0.008897958
BBP,2005-12-19 00:00:00,0,N,0.015555693
BBP,2005-12-20 00:00:00,0,N,0.008929655
BBP,2005-12-21 00:00:00,0,N,0.008669651
BBP,2005-12-23 00:00:00,0,N,0.020180246
BBP,2005-12-24 00:00:00,0,N,0.013684786
BBP,2005-12-25 00:00:00,0,N,0.014757714
BBP,2005-12-26 00:00:00,0,N,0.016570132
BBP,2005-12-28 00:00:00,0,N,0.015670469
BBP,2005-12-29 00:00:00,0,N,0.011045732
BBP,2005-12-31 00:00:00,0,N,0.018954499
BBP,2006-01-01 00:00:00,0,N,0.019511081
BBP,2006-01-02 00:00:00,0,N,0.015073441
BBP,2006-01-04 00:00:00,0,N,0.007730304
BBP,2006-01-05 00:00:00,0,N,0.011392162
BBP,2006-01-06 00:00:00,0,N,0.009168779
BBP,2006-01-07 00:00:00,0,N,0.008149987
BBP,2006-01-09 00:00:00,0,N,0.010737711
BBP,2006-01-10 00:00:00,0,N,0.008954554
BBP,2006-01-15 00:00:00,0,N,0.013029898
BBP,2006-01-16 00:00:00,0,N,0.01250967
BBP,2006-01-17 00:00:00,0,N,0.008326677
BBP,2006-01-19 00:00:00,0,N,0.012197454
BBP,2006-01-20 00:00:00,0,N,0.012316363
BBP,2006-01-21 00:00:00,0,N,0.016444223
BBP,2006-01-22 00:00:00,0,N,0.013830184
BBP,2006-01-23 00:00:00,0,N,0.014747822
BBP,2006-01-26 00:00:00,0,N,0.00940713
BBP,2006-01-27 00:00:00,0,N,0.0101652825
BBP,2006-01-28 00:00:00,0,N,0.0136205815
BBP,2006-01-30 00:00:00,0,N,0.018934954
BBP,2006-01-31 00:00:00,0,N,0.016121386
BBP,2006-02-01 00:00:00,0,N,0.015020109
BBP,2006-02-02 00:00:00,0,N,0.0128763225
BBP,2006-02-03 00:00:00,0,N,0.016917612
BBP,2006-02-04 00:00:00,0,N,0.012105342
BBP,2006-02-05 00:00:00,0,N,0.010145066
BBP,2006-02-06 00:00:00,0,N,0.013738631
BBP,2006-02-07 00:00:00,0,N,0.011236608
BBP,2006-02-08 00:00:00,0,N,0.017185226
BBP,2006-02-10 00:00:00,0,N,0.016752888
BBP,2006-02-11 00:00:00,0,N,0.010940847
BBP,2006-02-12 00:00:00,0,N,0.01523301
BBP,2006-02-13 00:00:00,0,N,0.011754339
BBP,2006-02-17 00:00:00,0,N,0.010083369
BBP,2006-02-18 00:00:00,0,N,0.026394147
BBP,2006-02-19 00:00:00,0,N,0.0241118
BBP,2006-02-20 00:00:00,0,N,0.025273316
BBP,2006-02-21 00:00:00,0,N,0.023090955
BBP,2006-02-22 00:00:00,0,N,0.011836153
BBP,2006-02-24 00:00:00,0,N,0.019171081
BBP,2006-02-25 00:00:00,0,N,0.022470234
BBP,2006-02-26 00:00:00,0,N,0.022200702
BBP,2006-02-27 00:00:00,0,N,0.010262446
BBP,2006-02-28 00:00:00,0,N,0.009022973
BBP,2006-03-02 00:00:00,0,N,0.019987619
BBP,2006-03-03 00:00:00,0,N,0.0076002153
BBP,2006-03-04 00:00:00,0,N,0.016390039
BBP,2006-03-05 00:00:00,0,N,0.008301151
BBP,2006-03-06 00:00:00,0,N,0.005511287
BBP,2006-03-07 00:00:00,0,N,0.0075070034
BBP,2006-03-08 00:00:00,0,N,0.0029777023
BBP,2006-03-09 00:00:00,0,N,0.004403241
BBP,2006-03-11 00:00:00,0,N,0.009320265
BBP,2006-03-12 00:00:00,0,N,0.013790866
BBP,2006-03-14 00:00:00,0,N,0.019776098
BBP,2006-03-15 00:00:00,0,N,0.010828215
BBP,2006-03-16 00:00:00,0,N,0.012813318
BBP,2006-03-17 00:00:00,0,N,0.012026878
BBP,2006-03-18 00:00:00,0,N,0.009299193
BBP,2006-03-19 00:00:00,0,N,0.013081986
BBP,2006-03-21 00:00:00,0,N,0.014042329
BBP,2006-03-23 00:00:00,0,N,0.019717686
BBP,2006-03-25 00:00:00,0,N,0.0140819205
BBP,2006-03-26 00:00:00,0,N,0.014293563
BBP,2006-03-27 00:00:00,0,N,0.012355712
BBP,2006-03-28 00:00:00,0,N,0.011097885
BBP,2006-03-30 00:00:00,0,N,0.008293994
BBP,2006-03-31 00:00:00,0,N,0.009659801
BBP,2006-04-02 00:00:00,0,N,0.016068442
BBP,2006-04-03 00:00:00,0,N,0.00815902
BBP,2006-04-04 00:00:00,0,N,0.013769934
BBP,2006-04-05 00:00:00,0,N,0.014095359
BBP,2006-04-06 00:00:00,0,N,0.016210705
BBP,2006-04-07 00:00:00,0,N,0.016124416
BBP,2006-04-08 00:00:00,0,N,0.010277559
BBP,2006-04-09 00:00:00,0,N,0.010222342
BBP,2006-04-10 00:00:00,0,N,0.011168055
BBP,2006-04-11 00:00:00,0,N,0.009109877
BBP,2006-04-12 00:00:00,0,N,0.012696005
BBP,2006-04-13 00:00:00,0,N,0.012320638
BBP,2006-04-14 00:00:00,0,N,0.018691422
BBP,2006-04-15 00:00:00,0,N,0.010085073
BBP,2006-04-17 00:00:00,0,N,0.011982053
BBP,2006-04-18 00:00:00,0,N,0.010746787
BBP,2006-04-19 00:00:00,0,N,0.009687771
BBP,2006-04-21 00:00:00,0,N,0.0101303365
BBP,2006-04-22 00:00:00,0,N,0.013487209
BBP,2006-04-24 00:00:00,0,N,0.006954054
BBP,2006-04-26 00:00:00,0,N,0.016143575
BBP,2006-04-27 00:00:00,0,N,0.006708341
BBP,2006-04-29 00:00:00,0,N,0.008842183
BBP,2006-05-01 00:00:00,0,N,0.0066363574
BBP,2006-05-02 00:00:00,0,N,0.004839779
BBP,2006-05-03 00:00:00,0,N,0.0058957255
BBP,2006-05-04 00:00:00,0,N,0.013199215
BBP,2006-05-05 00:00:00,0,N,0.0062144017
BBP,2006-05-06 00:00:00,0,N,0.011016981
BBP,2006-05-07 00:00:00,0,N,0.00792616
BBP,2006-05-08 00:00:00,0,N,0.0062392424
BBP,2006-05-09 00:00:00,0,N,0.007308558
BBP,2006-05-10 00:00:00,0,N,0.0070376783
BBP,2006-05-11 00:00:00,0,N,0.005263464
BBP,2006-05-12 00:00:00,0,N,0.0033345646
BBP,2006-05-15 00:00:00,0,N,0.005642223
BBP,2006-05-16 00:00:00,0,N,0.009048521
BBP,2006-05-17 00:00:00,0,N,0.007844316
BBP,2006-05-18 00:00:00,0,N,0.008211788
BBP,2006-05-19 00:00:00,0,N,0.00612058
BBP,2006-05-20 00:00:00,0,N,0.0053596925
BBP,2006-05-21 00:00:00,0,N,0.00784119
BBP,2006-05-24 00:00:00,0,N,0.0033581585
BBP,2006-05-26 00:00:00,0,N,0.007963577
BBP,2006-05-27 00:00:00,0,N,0.0025209174
BBP,2006-05-28 00:00:00,0,N,0.006832334
BBP,2006-05-29 00:00:00,0,N,0.007005237
BBP,2006-06-02 00:00:00,0,N,0.00865478
BBP,2006-06-03 00:00:00,0,N,0.0016625941
BBP,2006-06-04 00:00:00,0,N,0.006408343
BBP,2006-06-05 00:00:00,0,N,0.003049963
BBP,2006-06-06 00:00:00,0,N,0.0029032133
BBP,2006-06-07 00:00:00,0,N,0.0025925648
BBP,2006-06-08 00:00:00,0,N,0.0043177432
BBP,2006-06-09 00:00:00,0,N,0.006161397
BBP,2006-06-10 00:00:00,0,N,0.012939096
BBP,2006-06-11 00:00:00,0,N,0.0069015
BBP,2006-06-12 00:00:00,0,N,0.007663204
BBP,2006-06-14 00:00:00,0,N,0.005018303
BBP,2006-06-15 00:00:00,0,N,0.010343424
BBP,2006-06-16 00:00:00,0,N,0.0059867827
BBP,2006-06-17 00:00:00,0,N,0.010895797
BBP,2006-06-18 00:00:00,0,N,0.0066326405
BBP,2006-06-20 00:00:00,0,N,0.009625025
BBP,2006-06-21 00:00:00,0,N,0.007491307
BBP,2006-06-22 00:00:00,0,N,0.004889593
BBP,2006-06-23 00:00:00,0,N,0.0061045275
BBP,2006-06-24 00:00:00,0,N,0.0075604822
BBP,2006-06-25 00:00:00,0,N,0.0064512286
BBP,2006-07-01 00:00:00,0,N,0.0018120176
BBP,2006-07-02 00:00:00,0,N,0.0065294085
BBP,2006-07-04 00:00:00,0,N,0.008685561
BBP,2006-07-06 00:00:00,0,N,0.006221609
BBP,2006-07-07 00:00:00,0,N,0.006181337
BBP,2006-07-08 00:00:00,0,N,0.0016808736
BBP,2006-07-09 00:00:00,0,N,0.011908439
BBP,2006-07-11 00:00:00,0,N,0.018585812
BBP,2006-07-12 00:00:00,0,N,0.0061317952
BBP,2006-07-13 00:00:00,0,N,0.0069816564
BBP,2006-07-15 00:00:00,0,N,0.0055995164
BBP,2006-07-16 00:00:00,0,N,0.0081887245
BBP,2006-07-17 00:00:00,0,N,0.006008242
BBP,2006-07-18 00:00:00,0,N,0.0070875
BBP,2006-07-19 00:00:00,0,N,0.012340892
BBP,2006-07-20 00:00:00,0,N,0.0039045555
BBP,2006-07-21 00:00:00,0,N,0.010835258
BBP,2006-07-22 00:00:00,0,N,0.009298185
BBP,2006-07-23 00:00:00,0,N,0.009111358
BBP,2006-07-25 00:00:00,0,N,0.01064118
BBP,2006-07-26 00:00:00,0,N,0.010195257
BBP,2006-07-29 00:00:00,0,N,0.011887699
BBP,2006-07-30 00:00:00,0,N,0.008840506
BBP,2006-08-01 00:00:00,0,N,0.010056892
BBP,2006-08-03 00:00:00,0,N,0.012491847
BBP,2006-08-04 00:00:00,0,N,0.016513113
BBP,2006-08-05 00:00:00,0,N,0.013588924
BBP,2006-08-08 00:00:00,0,N,0.019353928
BBP,2006-08-10 00:00:00,0,N,0.010454043
BBP,2006-08-14 00:00:00,0,N,0.0140625965
BBP,2006-08-15 00:00:00,0,N,0.027023522
BBP,2006-08-16 00:00:00,0,N,0.016344367
BBP,2006-08-17 00:00:00,0,N,0.012558762
BBP,2006-08-18 00:00:00,0,N,0.0059174835
BBP,2006-08-21 00:00:00,0,N,0.014346695
BBP,2006-08-23 00:00:00,0,N,0.01848058
BBP,2006-08-24 00:00:00,0,N,0.015407213
BBP,2006-08-26 00:00:00,0,N,0.013953252
BBP,2006-08-27 00:00:00,0,N,0.009913025
BBP,2006-08-28 00:00:00,0,N,0.010471268
BBP,2006-08-29 00:00:00,0,N,0.010672595
