Variable,Date,Depth,QC,Data
CDM,2004-10-23 00:00:00,0,N,0.042540163
CDM,2004-10-24 00:00:00,0,N,0.04807326
CDM,2004-10-25 00:00:00,0,N,0.066614434
CDM,2004-10-28 00:00:00,0,N,0.044405073
CDM,2004-10-31 00:00:00,0,N,0.032489073
CDM,2004-11-01 00:00:00,0,N,0.046409782
CDM,2004-11-02 00:00:00,0,N,0.023866639
CDM,2004-11-03 00:00:00,0,N,0.020094153
CDM,2004-11-04 00:00:00,0,N,0.04610653
CDM,2004-11-06 00:00:00,0,N,0.04311254
CDM,2004-11-07 00:00:00,0,N,0.07692957
CDM,2004-11-09 00:00:00,0,N,0.0144166155
CDM,2004-11-12 00:00:00,0,N,0.033349525
CDM,2004-11-13 00:00:00,0,N,0.033963963
CDM,2004-11-14 00:00:00,0,N,0.023005664
CDM,2004-11-15 00:00:00,0,N,0.060245335
CDM,2004-11-17 00:00:00,0,N,0.049413227
CDM,2004-11-19 00:00:00,0,N,0.039752163
CDM,2004-11-20 00:00:00,0,N,0.048277408
CDM,2004-11-22 00:00:00,0,N,0.03331866
CDM,2004-11-23 00:00:00,0,N,0.049314123
CDM,2004-11-24 00:00:00,0,N,0.025768984
CDM,2004-11-26 00:00:00,0,N,0.05955914
CDM,2004-11-27 00:00:00,0,N,0.028431583
CDM,2004-11-29 00:00:00,0,N,0.025706757
CDM,2004-11-30 00:00:00,0,N,0.021912273
CDM,2004-12-01 00:00:00,0,N,0.035639144
CDM,2004-12-03 00:00:00,0,N,0.04934332
CDM,2004-12-06 00:00:00,0,N,0.046129934
CDM,2004-12-07 00:00:00,0,N,0.027970226
CDM,2004-12-08 00:00:00,0,N,0.04527889
CDM,2004-12-09 00:00:00,0,N,0.039490063
CDM,2004-12-11 00:00:00,0,N,0.0441564
CDM,2004-12-12 00:00:00,0,N,0.026249612
CDM,2004-12-13 00:00:00,0,N,0.028079985
CDM,2004-12-14 00:00:00,0,N,0.035993814
CDM,2004-12-15 00:00:00,0,N,0.034815885
CDM,2004-12-16 00:00:00,0,N,0.013358571
CDM,2004-12-18 00:00:00,0,N,0.08749578
CDM,2004-12-19 00:00:00,0,N,0.041671462
CDM,2004-12-22 00:00:00,0,N,0.03860293
CDM,2004-12-23 00:00:00,0,N,0.036781456
CDM,2004-12-24 00:00:00,0,N,0.049213212
CDM,2004-12-27 00:00:00,0,N,0.039821725
CDM,2004-12-28 00:00:00,0,N,0.024766956
CDM,2004-12-31 00:00:00,0,N,0.03746622
CDM,2005-01-02 00:00:00,0,N,0.04066458
CDM,2005-01-03 00:00:00,0,N,0.047268506
CDM,2005-01-04 00:00:00,0,N,0.03695892
CDM,2005-01-05 00:00:00,0,N,0.0301086
CDM,2005-01-06 00:00:00,0,N,0.9152631
CDM,2005-01-07 00:00:00,0,N,0.030160176
CDM,2005-01-09 00:00:00,0,N,0.034681223
CDM,2005-01-10 00:00:00,0,N,0.02851869
CDM,2005-01-11 00:00:00,0,N,0.05024385
CDM,2005-01-12 00:00:00,0,N,0.0581238
CDM,2005-01-14 00:00:00,0,N,0.04487263
CDM,2005-01-15 00:00:00,0,N,0.03388861
CDM,2005-01-16 00:00:00,0,N,0.04418321
CDM,2005-01-17 00:00:00,0,N,0.036822353
CDM,2005-01-18 00:00:00,0,N,0.050507635
CDM,2005-01-19 00:00:00,0,N,0.07470243
CDM,2005-01-20 00:00:00,0,N,0.037354685
CDM,2005-01-21 00:00:00,0,N,0.048075274
CDM,2005-01-22 00:00:00,0,N,0.037801757
CDM,2005-01-23 00:00:00,0,N,0.07583515
CDM,2005-01-24 00:00:00,0,N,0.03339534
CDM,2005-01-25 00:00:00,0,N,0.043631945
CDM,2005-01-26 00:00:00,0,N,0.028914351
CDM,2005-01-27 00:00:00,0,N,0.038448643
CDM,2005-01-28 00:00:00,0,N,0.08135856
CDM,2005-01-29 00:00:00,0,N,0.04168322
CDM,2005-01-31 00:00:00,0,N,0.03607506
CDM,2005-02-01 00:00:00,0,N,0.064782634
CDM,2005-02-02 00:00:00,0,N,0.033350892
CDM,2005-02-03 00:00:00,0,N,0.047154203
CDM,2005-02-04 00:00:00,0,N,0.069125846
CDM,2005-02-05 00:00:00,0,N,0.04218771
CDM,2005-02-06 00:00:00,0,N,0.032172926
CDM,2005-02-07 00:00:00,0,N,0.052686006
CDM,2005-02-08 00:00:00,0,N,0.047424097
CDM,2005-02-10 00:00:00,0,N,0.09062721
CDM,2005-02-12 00:00:00,0,N,0.045891833
CDM,2005-02-14 00:00:00,0,N,0.04366266
CDM,2005-02-15 00:00:00,0,N,0.030778714
CDM,2005-02-18 00:00:00,0,N,0.028264286
CDM,2005-02-19 00:00:00,0,N,0.041974217
CDM,2005-02-20 00:00:00,0,N,0.04195644
CDM,2005-02-21 00:00:00,0,N,0.05188229
CDM,2005-02-22 00:00:00,0,N,0.029157192
CDM,2005-02-23 00:00:00,0,N,0.0658301
CDM,2005-02-24 00:00:00,0,N,0.05564852
CDM,2005-02-25 00:00:00,0,N,0.032782905
CDM,2005-02-27 00:00:00,0,N,0.016507477
CDM,2005-03-04 00:00:00,0,N,0.15551788
CDM,2005-03-06 00:00:00,0,N,0.052375775
CDM,2005-03-07 00:00:00,0,N,0.029321104
CDM,2005-03-09 00:00:00,0,N,0.028473036
CDM,2005-03-11 00:00:00,0,N,0.041663542
CDM,2005-03-12 00:00:00,0,N,0.047335383
CDM,2005-03-15 00:00:00,0,N,0.06463556
CDM,2005-03-16 00:00:00,0,N,0.038074154
CDM,2005-03-17 00:00:00,0,N,0.061471563
CDM,2005-03-18 00:00:00,0,N,0.016955575
CDM,2005-03-19 00:00:00,0,N,0.025765702
CDM,2005-03-20 00:00:00,0,N,0.032390263
CDM,2005-03-21 00:00:00,0,N,0.037975695
CDM,2005-03-22 00:00:00,0,N,0.054137535
CDM,2005-03-23 00:00:00,0,N,0.054861505
CDM,2005-03-25 00:00:00,0,N,0.046859585
CDM,2005-03-29 00:00:00,0,N,0.08341943
CDM,2005-04-02 00:00:00,0,N,0.01767297
CDM,2005-04-03 00:00:00,0,N,0.086813405
CDM,2005-04-04 00:00:00,0,N,0.05573246
CDM,2005-04-05 00:00:00,0,N,0.052149005
CDM,2005-04-06 00:00:00,0,N,0.087694384
CDM,2005-04-07 00:00:00,0,N,0.020639494
CDM,2005-04-09 00:00:00,0,N,0.09197653
CDM,2005-04-10 00:00:00,0,N,0.049158856
CDM,2005-04-11 00:00:00,0,N,0.08367741
CDM,2005-04-12 00:00:00,0,N,0.05030528
CDM,2005-04-13 00:00:00,0,N,0.11611429
CDM,2005-04-14 00:00:00,0,N,0.058908273
CDM,2005-04-15 00:00:00,0,N,0.06498966
CDM,2005-04-16 00:00:00,0,N,0.04199253
CDM,2005-04-17 00:00:00,0,N,0.044527598
CDM,2005-04-18 00:00:00,0,N,0.06326221
CDM,2005-04-19 00:00:00,0,N,0.054133732
CDM,2005-04-20 00:00:00,0,N,0.02455474
CDM,2005-04-22 00:00:00,0,N,0.061078504
CDM,2005-04-24 00:00:00,0,N,0.04250844
CDM,2005-04-25 00:00:00,0,N,0.110314034
CDM,2005-04-26 00:00:00,0,N,0.058252793
CDM,2005-04-27 00:00:00,0,N,0.04120976
CDM,2005-04-28 00:00:00,0,N,0.08491034
CDM,2005-05-01 00:00:00,0,N,0.06918822
CDM,2005-05-04 00:00:00,0,N,0.021151466
CDM,2005-05-05 00:00:00,0,N,0.062205706
CDM,2005-05-06 00:00:00,0,N,0.044838943
CDM,2005-05-07 00:00:00,0,N,0.047329374
CDM,2005-05-08 00:00:00,0,N,0.07434123
CDM,2005-05-09 00:00:00,0,N,0.10050762
CDM,2005-05-12 00:00:00,0,N,0.040227506
CDM,2005-05-13 00:00:00,0,N,0.008699021
CDM,2005-05-14 00:00:00,0,N,0.07758058
CDM,2005-05-16 00:00:00,0,N,0.061094046
CDM,2005-05-17 00:00:00,0,N,0.08161404
CDM,2005-05-19 00:00:00,0,N,0.05555814
CDM,2005-05-20 00:00:00,0,N,0.06760513
CDM,2005-05-23 00:00:00,0,N,0.04658106
CDM,2005-05-24 00:00:00,0,N,0.06741742
CDM,2005-05-25 00:00:00,0,N,0.0947258
CDM,2005-05-26 00:00:00,0,N,0.06241187
CDM,2005-06-05 00:00:00,0,N,0.041726988
CDM,2005-06-07 00:00:00,0,N,0.04530776
CDM,2005-06-11 00:00:00,0,N,0.096431464
CDM,2005-06-17 00:00:00,0,N,0.044609543
CDM,2005-06-18 00:00:00,0,N,0.09078557
CDM,2005-06-19 00:00:00,0,N,0.04915392
CDM,2005-06-21 00:00:00,0,N,0.10117331
CDM,2005-06-22 00:00:00,0,N,0.094914846
CDM,2005-06-24 00:00:00,0,N,0.045438483
CDM,2005-06-25 00:00:00,0,N,0.03391009
CDM,2005-06-26 00:00:00,0,N,0.09968139
CDM,2005-06-27 00:00:00,0,N,0.10803035
CDM,2005-06-28 00:00:00,0,N,0.14175263
CDM,2005-07-01 00:00:00,0,N,0.030418616
CDM,2005-07-02 00:00:00,0,N,0.17363982
CDM,2005-07-03 00:00:00,0,N,0.036886856
CDM,2005-07-04 00:00:00,0,N,0.03194027
CDM,2005-07-06 00:00:00,0,N,0.062201332
CDM,2005-07-07 00:00:00,0,N,0.17463428
CDM,2005-07-08 00:00:00,0,N,0.06789763
CDM,2005-07-09 00:00:00,0,N,0.06895443
CDM,2005-07-10 00:00:00,0,N,0.0869472
CDM,2005-07-11 00:00:00,0,N,0.091434434
CDM,2005-07-12 00:00:00,0,N,0.05388722
CDM,2005-07-13 00:00:00,0,N,0.043949854
CDM,2005-07-14 00:00:00,0,N,0.026651315
CDM,2005-07-15 00:00:00,0,N,0.054931033
CDM,2005-07-17 00:00:00,0,N,0.06489993
CDM,2005-07-18 00:00:00,0,N,0.045897573
CDM,2005-07-19 00:00:00,0,N,0.05061791
CDM,2005-07-20 00:00:00,0,N,0.05239014
CDM,2005-07-21 00:00:00,0,N,0.035824127
CDM,2005-07-22 00:00:00,0,N,0.046026215
CDM,2005-07-24 00:00:00,0,N,0.018201001
CDM,2005-07-26 00:00:00,0,N,0.04147462
CDM,2005-07-27 00:00:00,0,N,0.050779674
CDM,2005-07-28 00:00:00,0,N,0.02412584
CDM,2005-07-29 00:00:00,0,N,0.024623416
CDM,2005-07-30 00:00:00,0,N,0.047565565
CDM,2005-07-31 00:00:00,0,N,0.042889744
CDM,2005-08-01 00:00:00,0,N,0.051550757
CDM,2005-08-02 00:00:00,0,N,0.01357866
CDM,2005-08-04 00:00:00,0,N,0.03326906
CDM,2005-08-07 00:00:00,0,N,0.03932363
CDM,2005-08-08 00:00:00,0,N,0.12951587
CDM,2005-08-09 00:00:00,0,N,0.047235373
CDM,2005-08-11 00:00:00,0,N,0.05746204
CDM,2005-08-13 00:00:00,0,N,0.028155908
CDM,2005-08-18 00:00:00,0,N,0.077037126
CDM,2005-08-19 00:00:00,0,N,0.12053295
CDM,2005-08-20 00:00:00,0,N,0.03972654
CDM,2005-08-21 00:00:00,0,N,0.042114593
CDM,2005-08-22 00:00:00,0,N,0.052191745
CDM,2005-08-27 00:00:00,0,N,0.07211416
CDM,2005-08-29 00:00:00,0,N,0.049884662
CDM,2005-08-31 00:00:00,0,N,0.03900051
CDM,2005-09-01 00:00:00,0,N,0.05441394
CDM,2005-09-02 00:00:00,0,N,0.034974128
CDM,2005-09-03 00:00:00,0,N,0.054107614
CDM,2005-09-10 00:00:00,0,N,0.052823626
CDM,2005-09-12 00:00:00,0,N,0.033328887
CDM,2005-09-14 00:00:00,0,N,0.04675539
CDM,2005-09-15 00:00:00,0,N,0.05042992
CDM,2005-09-16 00:00:00,0,N,0.05631673
CDM,2005-09-17 00:00:00,0,N,0.044010986
CDM,2005-09-19 00:00:00,0,N,0.037022505
CDM,2005-09-20 00:00:00,0,N,0.027530557
CDM,2005-09-24 00:00:00,0,N,0.02924287
CDM,2005-09-25 00:00:00,0,N,0.07242319
CDM,2005-09-26 00:00:00,0,N,0.058607534
CDM,2005-09-27 00:00:00,0,N,0.049067546
CDM,2005-09-28 00:00:00,0,N,0.058287065
CDM,2005-10-02 00:00:00,0,N,0.047199167
CDM,2005-10-03 00:00:00,0,N,0.054255135
CDM,2005-10-06 00:00:00,0,N,0.04649494
CDM,2005-10-07 00:00:00,0,N,0.03941446
CDM,2005-10-08 00:00:00,0,N,0.038732428
CDM,2005-10-10 00:00:00,0,N,0.06792379
CDM,2005-10-12 00:00:00,0,N,0.049796067
CDM,2005-10-13 00:00:00,0,N,0.082357995
CDM,2005-10-14 00:00:00,0,N,0.048186537
CDM,2005-10-16 00:00:00,0,N,0.035102144
CDM,2005-10-17 00:00:00,0,N,0.0644048
CDM,2005-10-18 00:00:00,0,N,0.0380588
CDM,2005-10-19 00:00:00,0,N,0.06586646
CDM,2005-10-20 00:00:00,0,N,0.10502479
CDM,2005-10-23 00:00:00,0,N,0.064702146
CDM,2005-10-26 00:00:00,0,N,0.05057526
CDM,2005-10-28 00:00:00,0,N,0.04671996
CDM,2005-10-29 00:00:00,0,N,0.024499929
CDM,2005-10-31 00:00:00,0,N,0.047513787
CDM,2005-11-02 00:00:00,0,N,0.05982161
CDM,2005-11-03 00:00:00,0,N,0.051472113
CDM,2005-11-05 00:00:00,0,N,0.05356783
CDM,2005-11-06 00:00:00,0,N,0.08351395
CDM,2005-11-08 00:00:00,0,N,0.0408741
CDM,2005-11-09 00:00:00,0,N,0.05771057
CDM,2005-11-10 00:00:00,0,N,0.041027818
CDM,2005-11-11 00:00:00,0,N,0.046247113
CDM,2005-11-12 00:00:00,0,N,0.07403348
CDM,2005-11-13 00:00:00,0,N,0.05983953
CDM,2005-11-14 00:00:00,0,N,0.056628354
CDM,2005-11-15 00:00:00,0,N,0.044329695
CDM,2005-11-16 00:00:00,0,N,0.04108714
CDM,2005-11-17 00:00:00,0,N,0.048045658
CDM,2005-11-18 00:00:00,0,N,0.06459356
CDM,2005-11-19 00:00:00,0,N,0.076358795
CDM,2005-11-20 00:00:00,0,N,0.05585194
CDM,2005-11-21 00:00:00,0,N,0.04848325
CDM,2005-11-22 00:00:00,0,N,0.034358177
CDM,2005-11-23 00:00:00,0,N,0.055776533
CDM,2005-11-24 00:00:00,0,N,0.059567448
CDM,2005-11-25 00:00:00,0,N,0.054018795
CDM,2005-11-27 00:00:00,0,N,0.043292467
CDM,2005-11-29 00:00:00,0,N,0.043950398
CDM,2005-11-30 00:00:00,0,N,0.030454617
CDM,2005-12-01 00:00:00,0,N,0.039308682
CDM,2005-12-02 00:00:00,0,N,0.04015851
CDM,2005-12-03 00:00:00,0,N,0.05937738
CDM,2005-12-07 00:00:00,0,N,0.027147595
CDM,2005-12-09 00:00:00,0,N,0.04844425
CDM,2005-12-11 00:00:00,0,N,0.039127946
CDM,2005-12-13 00:00:00,0,N,0.03955726
CDM,2005-12-15 00:00:00,0,N,0.04818105
CDM,2005-12-18 00:00:00,0,N,0.044506844
CDM,2005-12-20 00:00:00,0,N,0.03737981
CDM,2005-12-21 00:00:00,0,N,0.050532088
CDM,2005-12-22 00:00:00,0,N,0.028634923
CDM,2005-12-23 00:00:00,0,N,0.054926187
CDM,2005-12-24 00:00:00,0,N,0.036352836
CDM,2005-12-25 00:00:00,0,N,0.044699106
CDM,2005-12-26 00:00:00,0,N,0.035820995
CDM,2005-12-27 00:00:00,0,N,0.047746144
CDM,2005-12-28 00:00:00,0,N,0.042396065
CDM,2005-12-29 00:00:00,0,N,0.055955622
CDM,2005-12-31 00:00:00,0,N,0.035481617
CDM,2006-01-01 00:00:00,0,N,0.07047255
CDM,2006-01-02 00:00:00,0,N,0.028393859
CDM,2006-01-04 00:00:00,0,N,0.03310582
CDM,2006-01-05 00:00:00,0,N,0.03389917
CDM,2006-01-06 00:00:00,0,N,0.052419778
CDM,2006-01-07 00:00:00,0,N,0.058024604
CDM,2006-01-09 00:00:00,0,N,0.031014133
CDM,2006-01-10 00:00:00,0,N,0.045861874
CDM,2006-01-15 00:00:00,0,N,0.03709181
CDM,2006-01-16 00:00:00,0,N,0.04361005
CDM,2006-01-17 00:00:00,0,N,0.0431091
CDM,2006-01-19 00:00:00,0,N,0.038952023
CDM,2006-01-20 00:00:00,0,N,0.036558058
CDM,2006-01-21 00:00:00,0,N,0.051233646
CDM,2006-01-22 00:00:00,0,N,0.07650654
CDM,2006-01-23 00:00:00,0,N,0.058484178
CDM,2006-01-26 00:00:00,0,N,0.14713995
CDM,2006-01-27 00:00:00,0,N,0.03739336
CDM,2006-01-28 00:00:00,0,N,0.04480397
CDM,2006-01-29 00:00:00,0,N,0.036385335
CDM,2006-01-31 00:00:00,0,N,0.07753012
CDM,2006-02-01 00:00:00,0,N,0.046961796
CDM,2006-02-02 00:00:00,0,N,0.060947653
CDM,2006-02-03 00:00:00,0,N,0.039683226
CDM,2006-02-04 00:00:00,0,N,0.05949239
CDM,2006-02-05 00:00:00,0,N,0.050539102
CDM,2006-02-06 00:00:00,0,N,0.027799932
CDM,2006-02-07 00:00:00,0,N,0.03706118
CDM,2006-02-08 00:00:00,0,N,0.04004602
CDM,2006-02-10 00:00:00,0,N,0.033104613
CDM,2006-02-11 00:00:00,0,N,0.06357308
CDM,2006-02-12 00:00:00,0,N,0.0356655
CDM,2006-02-13 00:00:00,0,N,0.033614893
CDM,2006-02-14 00:00:00,0,N,0.06854669
CDM,2006-02-16 00:00:00,0,N,0.009368999
CDM,2006-02-17 00:00:00,0,N,0.03395087
CDM,2006-02-19 00:00:00,0,N,0.052035652
CDM,2006-02-20 00:00:00,0,N,0.057221156
CDM,2006-02-21 00:00:00,0,N,0.049350336
CDM,2006-02-22 00:00:00,0,N,0.05278615
CDM,2006-02-24 00:00:00,0,N,0.049686793
CDM,2006-02-25 00:00:00,0,N,0.034114327
CDM,2006-02-26 00:00:00,0,N,0.1318182
CDM,2006-02-27 00:00:00,0,N,0.055484835
CDM,2006-02-28 00:00:00,0,N,0.017338367
CDM,2006-03-03 00:00:00,0,N,0.057741016
CDM,2006-03-04 00:00:00,0,N,0.028671408
CDM,2006-03-05 00:00:00,0,N,0.04477006
CDM,2006-03-06 00:00:00,0,N,0.038617603
CDM,2006-03-07 00:00:00,0,N,0.03131223
CDM,2006-03-08 00:00:00,0,N,0.04858987
CDM,2006-03-09 00:00:00,0,N,0.047126714
CDM,2006-03-10 00:00:00,0,N,0.02277013
CDM,2006-03-11 00:00:00,0,N,0.059797276
CDM,2006-03-12 00:00:00,0,N,0.04743688
CDM,2006-03-13 00:00:00,0,N,0.04867566
CDM,2006-03-14 00:00:00,0,N,0.11437579
CDM,2006-03-15 00:00:00,0,N,0.11968949
CDM,2006-03-16 00:00:00,0,N,0.12414322
CDM,2006-03-17 00:00:00,0,N,0.061587337
CDM,2006-03-18 00:00:00,0,N,0.071367405
CDM,2006-03-19 00:00:00,0,N,0.054696884
CDM,2006-03-20 00:00:00,0,N,0.12700032
CDM,2006-03-21 00:00:00,0,N,0.022742286
CDM,2006-03-25 00:00:00,0,N,0.06314352
CDM,2006-03-26 00:00:00,0,N,0.054870054
CDM,2006-03-27 00:00:00,0,N,0.07231105
CDM,2006-03-28 00:00:00,0,N,0.054133717
CDM,2006-03-29 00:00:00,0,N,0.053841874
CDM,2006-03-30 00:00:00,0,N,0.05475992
CDM,2006-03-31 00:00:00,0,N,0.06216925
CDM,2006-04-02 00:00:00,0,N,0.051760614
CDM,2006-04-03 00:00:00,0,N,0.0353888
CDM,2006-04-04 00:00:00,0,N,0.05037324
CDM,2006-04-05 00:00:00,0,N,0.10475558
CDM,2006-04-06 00:00:00,0,N,0.059351835
CDM,2006-04-07 00:00:00,0,N,0.044856433
CDM,2006-04-08 00:00:00,0,N,0.03139785
CDM,2006-04-09 00:00:00,0,N,0.03157048
CDM,2006-04-10 00:00:00,0,N,0.017455481
CDM,2006-04-11 00:00:00,0,N,0.04206349
CDM,2006-04-12 00:00:00,0,N,0.040712122
CDM,2006-04-13 00:00:00,0,N,0.05846507
CDM,2006-04-14 00:00:00,0,N,0.041557312
CDM,2006-04-15 00:00:00,0,N,0.047631573
CDM,2006-04-16 00:00:00,0,N,0.029492456
CDM,2006-04-17 00:00:00,0,N,0.05698433
CDM,2006-04-18 00:00:00,0,N,0.028435089
CDM,2006-04-19 00:00:00,0,N,0.06342931
CDM,2006-04-22 00:00:00,0,N,0.033329736
CDM,2006-04-24 00:00:00,0,N,0.021640696
CDM,2006-04-27 00:00:00,0,N,0.04746243
CDM,2006-04-28 00:00:00,0,N,0.02687439
CDM,2006-04-29 00:00:00,0,N,0.03692204
CDM,2006-05-01 00:00:00,0,N,0.045831922
CDM,2006-05-02 00:00:00,0,N,0.07085721
CDM,2006-05-03 00:00:00,0,N,0.06859891
CDM,2006-05-04 00:00:00,0,N,0.033894654
CDM,2006-05-06 00:00:00,0,N,0.037698712
CDM,2006-05-07 00:00:00,0,N,0.06462021
CDM,2006-05-08 00:00:00,0,N,0.058440343
CDM,2006-05-09 00:00:00,0,N,0.06617114
CDM,2006-05-10 00:00:00,0,N,0.05521637
CDM,2006-05-11 00:00:00,0,N,0.05786572
CDM,2006-05-12 00:00:00,0,N,0.05436206
CDM,2006-05-15 00:00:00,0,N,0.038338654
CDM,2006-05-16 00:00:00,0,N,0.038428795
CDM,2006-05-17 00:00:00,0,N,0.047858905
CDM,2006-05-18 00:00:00,0,N,0.08977266
CDM,2006-05-19 00:00:00,0,N,0.052810907
CDM,2006-05-20 00:00:00,0,N,0.08237403
CDM,2006-05-21 00:00:00,0,N,0.12593032
CDM,2006-05-24 00:00:00,0,N,0.08018137
CDM,2006-05-26 00:00:00,0,N,0.06568336
CDM,2006-05-27 00:00:00,0,N,0.14111012
CDM,2006-05-29 00:00:00,0,N,0.0501808
CDM,2006-06-02 00:00:00,0,N,0.083120406
CDM,2006-06-03 00:00:00,0,N,0.13850385
CDM,2006-06-04 00:00:00,0,N,0.07235739
CDM,2006-06-05 00:00:00,0,N,0.11117948
CDM,2006-06-06 00:00:00,0,N,0.091501094
CDM,2006-06-07 00:00:00,0,N,0.03966614
CDM,2006-06-08 00:00:00,0,N,0.069355406
CDM,2006-06-09 00:00:00,0,N,0.0837242
CDM,2006-06-10 00:00:00,0,N,0.053210735
CDM,2006-06-11 00:00:00,0,N,0.07310302
CDM,2006-06-12 00:00:00,0,N,0.08980606
CDM,2006-06-14 00:00:00,0,N,0.084776685
CDM,2006-06-15 00:00:00,0,N,0.08010453
CDM,2006-06-16 00:00:00,0,N,0.08759518
CDM,2006-06-17 00:00:00,0,N,0.057282954
CDM,2006-06-18 00:00:00,0,N,0.08885224
CDM,2006-06-20 00:00:00,0,N,0.051495
CDM,2006-06-22 00:00:00,0,N,0.09045411
CDM,2006-06-23 00:00:00,0,N,0.07490341
CDM,2006-06-24 00:00:00,0,N,0.044006445
CDM,2006-06-25 00:00:00,0,N,0.123116255
CDM,2006-06-28 00:00:00,0,N,0.05064028
CDM,2006-07-01 00:00:00,0,N,0.10122981
CDM,2006-07-02 00:00:00,0,N,0.068651676
CDM,2006-07-04 00:00:00,0,N,0.06545638
CDM,2006-07-06 00:00:00,0,N,0.053723577
CDM,2006-07-07 00:00:00,0,N,0.06846072
CDM,2006-07-08 00:00:00,0,N,0.109265365
CDM,2006-07-09 00:00:00,0,N,0.05730477
CDM,2006-07-11 00:00:00,0,N,0.061062235
CDM,2006-07-13 00:00:00,0,N,0.06700784
CDM,2006-07-15 00:00:00,0,N,0.036637627
CDM,2006-07-16 00:00:00,0,N,0.062541865
CDM,2006-07-17 00:00:00,0,N,0.09011299
CDM,2006-07-18 00:00:00,0,N,0.060208946
CDM,2006-07-19 00:00:00,0,N,0.043579694
CDM,2006-07-20 00:00:00,0,N,0.061201133
CDM,2006-07-22 00:00:00,0,N,0.06161222
CDM,2006-07-23 00:00:00,0,N,0.06727001
CDM,2006-07-25 00:00:00,0,N,0.047826987
CDM,2006-07-26 00:00:00,0,N,0.07862421
CDM,2006-07-29 00:00:00,0,N,0.049995463
CDM,2006-07-30 00:00:00,0,N,0.048112653
CDM,2006-08-01 00:00:00,0,N,0.03781206
CDM,2006-08-03 00:00:00,0,N,0.04864533
CDM,2006-08-04 00:00:00,0,N,0.04295901
CDM,2006-08-05 00:00:00,0,N,0.033867706
CDM,2006-08-08 00:00:00,0,N,0.051042393
CDM,2006-08-10 00:00:00,0,N,0.051595367
CDM,2006-08-16 00:00:00,0,N,0.040594254
CDM,2006-08-17 00:00:00,0,N,0.066354066
CDM,2006-08-18 00:00:00,0,N,0.08152535
CDM,2006-08-21 00:00:00,0,N,0.039927665
CDM,2006-08-23 00:00:00,0,N,0.054350592
CDM,2006-08-24 00:00:00,0,N,0.068699606
CDM,2006-08-26 00:00:00,0,N,0.033911854
CDM,2006-08-27 00:00:00,0,N,0.089503
CDM,2006-08-29 00:00:00,0,N,0.039560698
CDM,2006-08-30 00:00:00,0,N,0.04057234
CDM,2006-09-01 00:00:00,0,N,0.023126125
CDM,2006-09-02 00:00:00,0,N,0.057219803
CDM,2006-09-03 00:00:00,0,N,0.060851604
CDM,2006-09-04 00:00:00,0,N,0.058151502
CDM,2006-09-05 00:00:00,0,N,0.06412026
CDM,2006-09-06 00:00:00,0,N,0.06783462
CDM,2006-09-11 00:00:00,0,N,0.04504886
CDM,2006-09-12 00:00:00,0,N,0.07703722
CDM,2006-09-13 00:00:00,0,N,0.043408893
CDM,2006-09-15 00:00:00,0,N,0.043009654
CDM,2006-09-16 00:00:00,0,N,0.029703522
CDM,2006-09-17 00:00:00,0,N,0.02652366
CDM,2006-09-20 00:00:00,0,N,0.05505494
CDM,2006-09-24 00:00:00,0,N,0.04214648
CDM,2006-09-25 00:00:00,0,N,0.022685723
CDM,2006-09-26 00:00:00,0,N,0.025899353
CDM,2006-09-27 00:00:00,0,N,0.03715559
CDM,2006-09-28 00:00:00,0,N,0.058166005
CDM,2006-09-29 00:00:00,0,N,0.042902038
CDM,2006-09-30 00:00:00,0,N,0.03516037
CDM,2006-10-01 00:00:00,0,N,0.058671243
CDM,2006-10-02 00:00:00,0,N,0.058496665
CDM,2006-10-04 00:00:00,0,N,0.05467846
CDM,2006-10-05 00:00:00,0,N,0.07739195
CDM,2006-10-06 00:00:00,0,N,0.06290588
CDM,2006-10-08 00:00:00,0,N,0.065621115
CDM,2006-10-09 00:00:00,0,N,0.09999005
CDM,2006-10-10 00:00:00,0,N,0.032626264
CDM,2006-10-11 00:00:00,0,N,0.06868713
CDM,2006-10-12 00:00:00,0,N,0.03664437
CDM,2006-10-13 00:00:00,0,N,0.053742792
CDM,2006-10-14 00:00:00,0,N,0.068172164
CDM,2006-10-15 00:00:00,0,N,0.05603323
CDM,2006-10-18 00:00:00,0,N,0.06864785
CDM,2006-10-20 00:00:00,0,N,0.06572774
CDM,2006-10-21 00:00:00,0,N,0.041824795
CDM,2006-10-24 00:00:00,0,N,0.03619802
CDM,2006-10-25 00:00:00,0,N,0.051391352
CDM,2006-10-26 00:00:00,0,N,0.022798985
CDM,2006-10-27 00:00:00,0,N,0.043736476
CDM,2006-10-29 00:00:00,0,N,0.03314604
CDM,2006-10-31 00:00:00,0,N,0.044836693
CDM,2006-11-01 00:00:00,0,N,0.026499739
CDM,2006-11-03 00:00:00,0,N,0.04408285
CDM,2006-11-06 00:00:00,0,N,0.029196754
CDM,2006-11-07 00:00:00,0,N,0.037037022
CDM,2006-11-08 00:00:00,0,N,0.016136097
CDM,2006-11-09 00:00:00,0,N,0.04846812
CDM,2006-11-10 00:00:00,0,N,0.024682239
CDM,2006-11-12 00:00:00,0,N,0.03460375
CDM,2006-11-13 00:00:00,0,N,0.030336516
CDM,2006-11-15 00:00:00,0,N,0.046573896
CDM,2006-11-18 00:00:00,0,N,0.043662034
