Variable,Date,Depth,QC,Data
CDM,2005-04-27 00:00:00,0,N,0.054263394
CDM,2005-04-28 00:00:00,0,N,0.10910468
CDM,2005-04-29 00:00:00,0,N,0.050240025
CDM,2005-05-01 00:00:00,0,N,0.10111328
CDM,2005-05-04 00:00:00,0,N,0.050908938
CDM,2005-05-05 00:00:00,0,N,0.0713321
CDM,2005-05-07 00:00:00,0,N,0.054227274
CDM,2005-05-08 00:00:00,0,N,0.16946328
CDM,2005-05-09 00:00:00,0,N,0.061001826
CDM,2005-05-12 00:00:00,0,N,0.06464212
CDM,2005-05-13 00:00:00,0,N,0.02709818
CDM,2005-05-14 00:00:00,0,N,0.10194203
CDM,2005-05-16 00:00:00,0,N,0.05917161
CDM,2005-05-17 00:00:00,0,N,0.1205761
CDM,2005-05-19 00:00:00,0,N,0.057496294
CDM,2005-05-20 00:00:00,0,N,0.10080851
CDM,2005-05-23 00:00:00,0,N,0.039435145
CDM,2005-05-24 00:00:00,0,N,0.12648806
CDM,2005-05-25 00:00:00,0,N,0.124842554
CDM,2005-05-26 00:00:00,0,N,0.17010753
CDM,2005-05-29 00:00:00,0,N,0.19354141
CDM,2005-06-04 00:00:00,0,N,0.054897413
CDM,2005-06-08 00:00:00,0,N,0.088616125
CDM,2005-06-10 00:00:00,0,N,0.07718002
CDM,2005-06-11 00:00:00,0,N,0.14483431
CDM,2005-06-13 00:00:00,0,N,0.08894411
CDM,2005-06-14 00:00:00,0,N,0.054386277
CDM,2005-06-18 00:00:00,0,N,0.1764161
CDM,2005-06-19 00:00:00,0,N,0.15213281
CDM,2005-06-21 00:00:00,0,N,0.11145492
CDM,2005-06-22 00:00:00,0,N,0.15308945
CDM,2005-06-23 00:00:00,0,N,0.04737327
CDM,2005-06-24 00:00:00,0,N,0.055558696
CDM,2005-06-25 00:00:00,0,N,0.06570392
CDM,2005-06-26 00:00:00,0,N,0.13678609
CDM,2005-06-27 00:00:00,0,N,0.15482241
CDM,2005-06-28 00:00:00,0,N,0.12492639
CDM,2005-07-03 00:00:00,0,N,0.057654038
CDM,2005-07-04 00:00:00,0,N,0.17141794
CDM,2005-07-06 00:00:00,0,N,0.19307947
CDM,2005-07-07 00:00:00,0,N,4.789299
CDM,2005-07-08 00:00:00,0,N,0.1653869
CDM,2005-07-09 00:00:00,0,N,0.15066986
CDM,2005-07-10 00:00:00,0,N,1.2233688
CDM,2005-07-11 00:00:00,0,N,0.08949408
CDM,2005-07-12 00:00:00,0,N,0.17289154
CDM,2005-07-13 00:00:00,0,N,0.08196116
CDM,2005-07-14 00:00:00,0,N,0.04395135
CDM,2005-07-15 00:00:00,0,N,0.05494205
CDM,2005-07-16 00:00:00,0,N,0.07997023
CDM,2005-07-17 00:00:00,0,N,0.097743295
CDM,2005-07-18 00:00:00,0,N,0.08494633
CDM,2005-07-19 00:00:00,0,N,0.11431834
CDM,2005-07-20 00:00:00,0,N,0.07314929
CDM,2005-07-21 00:00:00,0,N,0.10408529
CDM,2005-07-22 00:00:00,0,N,0.09670409
CDM,2005-07-24 00:00:00,0,N,0.044853408
CDM,2005-07-26 00:00:00,0,N,0.099041216
CDM,2005-07-27 00:00:00,0,N,0.07610034
CDM,2005-07-28 00:00:00,0,N,0.03942933
CDM,2005-07-31 00:00:00,0,N,0.0856311
CDM,2005-08-01 00:00:00,0,N,0.13816813
CDM,2005-08-02 00:00:00,0,N,0.073676065
CDM,2005-08-05 00:00:00,0,N,0.07144773
CDM,2005-08-06 00:00:00,0,N,0.07133618
CDM,2005-08-07 00:00:00,0,N,0.09546668
CDM,2005-08-08 00:00:00,0,N,0.19069374
CDM,2005-08-09 00:00:00,0,N,0.080148146
CDM,2005-08-11 00:00:00,0,N,0.106149614
CDM,2005-08-13 00:00:00,0,N,0.055165786
CDM,2005-08-14 00:00:00,0,N,0.037583202
CDM,2005-08-16 00:00:00,0,N,0.043181125
CDM,2005-08-17 00:00:00,0,N,0.0931364
CDM,2005-08-18 00:00:00,0,N,0.11826296
CDM,2005-08-19 00:00:00,0,N,0.12181877
CDM,2005-08-20 00:00:00,0,N,0.1492505
CDM,2005-08-21 00:00:00,0,N,0.075835906
CDM,2005-08-22 00:00:00,0,N,0.14600924
CDM,2005-08-23 00:00:00,0,N,0.117045484
CDM,2005-08-25 00:00:00,0,N,0.046930883
CDM,2005-08-27 00:00:00,0,N,0.16438629
CDM,2005-08-28 00:00:00,0,N,0.020667495
CDM,2005-08-29 00:00:00,0,N,0.06585645
CDM,2005-08-30 00:00:00,0,N,0.8609671
CDM,2005-08-31 00:00:00,0,N,0.06925793
CDM,2005-09-01 00:00:00,0,N,0.34500572
CDM,2005-09-02 00:00:00,0,N,0.060721323
CDM,2005-09-03 00:00:00,0,N,0.06284422
CDM,2005-09-04 00:00:00,0,N,0.10806354
CDM,2005-09-05 00:00:00,0,N,0.07601211
CDM,2005-09-08 00:00:00,0,N,0.106362656
CDM,2005-09-10 00:00:00,0,N,0.13600783
CDM,2005-09-11 00:00:00,0,N,0.26977223
CDM,2005-09-12 00:00:00,0,N,0.07707267
CDM,2005-09-14 00:00:00,0,N,0.13539806
CDM,2005-09-15 00:00:00,0,N,2.1852925
CDM,2005-09-17 00:00:00,0,N,0.09609285
CDM,2005-09-19 00:00:00,0,N,0.1109039
CDM,2005-09-21 00:00:00,0,N,0.042385627
CDM,2005-09-22 00:00:00,0,N,0.07426484
CDM,2005-09-23 00:00:00,0,N,0.107011765
CDM,2005-09-24 00:00:00,0,N,0.11889189
CDM,2005-09-25 00:00:00,0,N,0.1152297
CDM,2005-09-26 00:00:00,0,N,0.116631575
CDM,2005-09-27 00:00:00,0,N,0.13997728
CDM,2005-09-28 00:00:00,0,N,0.15812957
CDM,2005-10-02 00:00:00,0,N,0.048653517
CDM,2005-10-04 00:00:00,0,N,0.10994664
CDM,2005-10-06 00:00:00,0,N,0.047567748
CDM,2005-10-07 00:00:00,0,N,0.06991295
CDM,2005-10-10 00:00:00,0,N,0.11248243
CDM,2005-10-12 00:00:00,0,N,0.147067
CDM,2005-10-13 00:00:00,0,N,0.0712424
CDM,2005-10-14 00:00:00,0,N,0.10257233
CDM,2005-10-15 00:00:00,0,N,1.1409471
CDM,2005-10-16 00:00:00,0,N,0.0483192
CDM,2005-10-17 00:00:00,0,N,0.11945933
CDM,2005-10-18 00:00:00,0,N,0.08270324
CDM,2005-10-19 00:00:00,0,N,0.099124715
CDM,2005-10-20 00:00:00,0,N,0.17924123
CDM,2005-10-22 00:00:00,0,N,0.11668491
CDM,2005-10-23 00:00:00,0,N,0.10798188
CDM,2005-10-26 00:00:00,0,N,0.05927928
CDM,2005-10-28 00:00:00,0,N,0.070470594
CDM,2005-10-31 00:00:00,0,N,0.0823362
CDM,2005-11-02 00:00:00,0,N,0.10850266
CDM,2005-11-03 00:00:00,0,N,0.10655748
CDM,2005-11-05 00:00:00,0,N,0.10988071
CDM,2005-11-09 00:00:00,0,N,0.12000689
CDM,2005-11-10 00:00:00,0,N,0.07536467
CDM,2005-11-11 00:00:00,0,N,0.09405851
CDM,2005-11-12 00:00:00,0,N,0.11656921
CDM,2005-11-13 00:00:00,0,N,0.098193154
CDM,2005-11-14 00:00:00,0,N,0.06269874
CDM,2005-11-15 00:00:00,0,N,0.060141712
CDM,2005-11-16 00:00:00,0,N,0.06649347
CDM,2005-11-17 00:00:00,0,N,0.059840165
CDM,2005-11-18 00:00:00,0,N,0.09488685
CDM,2005-11-19 00:00:00,0,N,0.07493523
CDM,2005-11-20 00:00:00,0,N,0.079327025
CDM,2005-11-21 00:00:00,0,N,0.053664636
CDM,2005-11-22 00:00:00,0,N,0.05940619
CDM,2005-11-24 00:00:00,0,N,0.078196034
CDM,2005-11-25 00:00:00,0,N,0.10032179
CDM,2005-11-27 00:00:00,0,N,0.07273355
CDM,2005-11-29 00:00:00,0,N,0.069183715
CDM,2005-11-30 00:00:00,0,N,0.054409053
CDM,2005-12-01 00:00:00,0,N,0.08140237
CDM,2005-12-02 00:00:00,0,N,0.058729857
CDM,2005-12-03 00:00:00,0,N,0.08494598
CDM,2005-12-04 00:00:00,0,N,0.05266783
CDM,2005-12-09 00:00:00,0,N,0.07321412
CDM,2005-12-13 00:00:00,0,N,0.058929924
CDM,2005-12-14 00:00:00,0,N,0.016006583
CDM,2005-12-15 00:00:00,0,N,0.07320414
CDM,2005-12-16 00:00:00,0,N,0.028452015
CDM,2005-12-18 00:00:00,0,N,0.064826086
CDM,2005-12-19 00:00:00,0,N,0.0559209
CDM,2005-12-20 00:00:00,0,N,0.067713365
CDM,2005-12-21 00:00:00,0,N,0.07414803
CDM,2005-12-22 00:00:00,0,N,0.051778547
CDM,2005-12-23 00:00:00,0,N,0.06552677
CDM,2005-12-24 00:00:00,0,N,0.061627224
CDM,2005-12-25 00:00:00,0,N,0.06199814
CDM,2005-12-26 00:00:00,0,N,0.05914752
CDM,2005-12-28 00:00:00,0,N,0.05903172
CDM,2005-12-29 00:00:00,0,N,0.050972346
CDM,2005-12-31 00:00:00,0,N,0.059459936
CDM,2006-01-01 00:00:00,0,N,0.122392066
CDM,2006-01-02 00:00:00,0,N,0.070868246
CDM,2006-01-04 00:00:00,0,N,0.058873642
CDM,2006-01-05 00:00:00,0,N,0.07057743
CDM,2006-01-06 00:00:00,0,N,0.076699235
CDM,2006-01-07 00:00:00,0,N,0.06455906
CDM,2006-01-09 00:00:00,0,N,0.071301594
CDM,2006-01-10 00:00:00,0,N,0.09405665
CDM,2006-01-11 00:00:00,0,N,0.11185478
CDM,2006-01-15 00:00:00,0,N,0.07549242
CDM,2006-01-16 00:00:00,0,N,0.078177996
CDM,2006-01-17 00:00:00,0,N,0.081811115
CDM,2006-01-19 00:00:00,0,N,0.081887044
CDM,2006-01-20 00:00:00,0,N,0.067926556
CDM,2006-01-21 00:00:00,0,N,0.06264836
CDM,2006-01-22 00:00:00,0,N,0.08858757
CDM,2006-01-23 00:00:00,0,N,0.08321315
CDM,2006-01-26 00:00:00,0,N,0.08225399
CDM,2006-01-27 00:00:00,0,N,0.053168137
CDM,2006-01-28 00:00:00,0,N,0.078944005
CDM,2006-01-29 00:00:00,0,N,0.022076529
CDM,2006-01-30 00:00:00,0,N,0.025925715
CDM,2006-01-31 00:00:00,0,N,0.13635567
CDM,2006-02-01 00:00:00,0,N,0.06117216
CDM,2006-02-02 00:00:00,0,N,0.06767872
CDM,2006-02-03 00:00:00,0,N,0.04915981
CDM,2006-02-04 00:00:00,0,N,0.0839568
CDM,2006-02-05 00:00:00,0,N,0.067689046
CDM,2006-02-06 00:00:00,0,N,0.07202336
CDM,2006-02-07 00:00:00,0,N,0.083787754
CDM,2006-02-08 00:00:00,0,N,0.08449727
CDM,2006-02-10 00:00:00,0,N,0.06402813
CDM,2006-02-11 00:00:00,0,N,0.097347066
CDM,2006-02-12 00:00:00,0,N,0.05567523
CDM,2006-02-13 00:00:00,0,N,0.060750335
CDM,2006-02-14 00:00:00,0,N,0.079721615
CDM,2006-02-17 00:00:00,0,N,0.06483483
CDM,2006-02-18 00:00:00,0,N,0.04608016
CDM,2006-02-19 00:00:00,0,N,0.10943628
CDM,2006-02-20 00:00:00,0,N,0.07208114
CDM,2006-02-21 00:00:00,0,N,0.089546554
CDM,2006-02-24 00:00:00,0,N,0.090364344
CDM,2006-02-25 00:00:00,0,N,0.06131837
CDM,2006-02-26 00:00:00,0,N,0.12880391
CDM,2006-02-27 00:00:00,0,N,0.09420939
CDM,2006-02-28 00:00:00,0,N,0.056297634
CDM,2006-03-03 00:00:00,0,N,0.07444478
CDM,2006-03-04 00:00:00,0,N,0.04561791
CDM,2006-03-05 00:00:00,0,N,0.0627927
CDM,2006-03-06 00:00:00,0,N,0.08077526
CDM,2006-03-07 00:00:00,0,N,0.057780452
CDM,2006-03-08 00:00:00,0,N,0.11402986
CDM,2006-03-09 00:00:00,0,N,0.07589923
CDM,2006-03-11 00:00:00,0,N,0.04974672
CDM,2006-03-12 00:00:00,0,N,0.09168632
CDM,2006-03-13 00:00:00,0,N,0.10417629
CDM,2006-03-14 00:00:00,0,N,0.07920873
CDM,2006-03-15 00:00:00,0,N,0.11976547
CDM,2006-03-16 00:00:00,0,N,0.10098903
CDM,2006-03-17 00:00:00,0,N,0.08078474
CDM,2006-03-18 00:00:00,0,N,0.100794904
CDM,2006-03-19 00:00:00,0,N,0.07296623
CDM,2006-03-24 00:00:00,0,N,0.041743845
CDM,2006-03-25 00:00:00,0,N,0.071714014
CDM,2006-03-26 00:00:00,0,N,0.09114131
CDM,2006-03-27 00:00:00,0,N,0.11541146
CDM,2006-03-28 00:00:00,0,N,0.0905026
CDM,2006-03-29 00:00:00,0,N,0.063635506
CDM,2006-03-30 00:00:00,0,N,0.07500411
CDM,2006-03-31 00:00:00,0,N,0.085783586
CDM,2006-04-02 00:00:00,0,N,0.060273923
CDM,2006-04-03 00:00:00,0,N,0.050799694
CDM,2006-04-04 00:00:00,0,N,0.0568084
CDM,2006-04-05 00:00:00,0,N,0.09129631
CDM,2006-04-06 00:00:00,0,N,0.06888664
CDM,2006-04-07 00:00:00,0,N,0.04681929
CDM,2006-04-08 00:00:00,0,N,0.048664063
CDM,2006-04-09 00:00:00,0,N,0.054427497
CDM,2006-04-10 00:00:00,0,N,0.025931215
CDM,2006-04-11 00:00:00,0,N,0.055870347
CDM,2006-04-12 00:00:00,0,N,0.05057698
CDM,2006-04-13 00:00:00,0,N,0.06518251
CDM,2006-04-14 00:00:00,0,N,0.06439167
CDM,2006-04-15 00:00:00,0,N,0.061978117
CDM,2006-04-17 00:00:00,0,N,0.060329046
CDM,2006-04-19 00:00:00,0,N,0.069637336
CDM,2006-04-22 00:00:00,0,N,0.056441545
CDM,2006-04-24 00:00:00,0,N,0.040486876
CDM,2006-04-27 00:00:00,0,N,0.05551501
CDM,2006-04-29 00:00:00,0,N,0.04969002
CDM,2006-05-01 00:00:00,0,N,0.05887987
CDM,2006-05-02 00:00:00,0,N,0.055867456
CDM,2006-05-03 00:00:00,0,N,0.067620374
CDM,2006-05-06 00:00:00,0,N,0.049074374
CDM,2006-05-07 00:00:00,0,N,0.14189631
CDM,2006-05-08 00:00:00,0,N,0.09594254
CDM,2006-05-10 00:00:00,0,N,0.072181135
CDM,2006-05-11 00:00:00,0,N,0.12013147
CDM,2006-05-12 00:00:00,0,N,0.07803263
CDM,2006-05-15 00:00:00,0,N,0.07712831
CDM,2006-05-16 00:00:00,0,N,0.04728232
CDM,2006-05-17 00:00:00,0,N,0.040616795
CDM,2006-05-18 00:00:00,0,N,0.07086702
CDM,2006-05-19 00:00:00,0,N,0.07080121
CDM,2006-05-20 00:00:00,0,N,0.078201376
CDM,2006-05-21 00:00:00,0,N,0.0967049
CDM,2006-05-24 00:00:00,0,N,0.08277429
CDM,2006-05-26 00:00:00,0,N,0.069878384
CDM,2006-05-27 00:00:00,0,N,0.09084367
CDM,2006-05-28 00:00:00,0,N,0.035592955
CDM,2006-05-30 00:00:00,0,N,0.020205101
CDM,2006-06-02 00:00:00,0,N,0.066393934
CDM,2006-06-03 00:00:00,0,N,0.11713645
CDM,2006-06-04 00:00:00,0,N,0.074411295
CDM,2006-06-05 00:00:00,0,N,0.082434624
CDM,2006-06-06 00:00:00,0,N,0.09894195
CDM,2006-06-07 00:00:00,0,N,0.05638597
CDM,2006-06-08 00:00:00,0,N,0.056140985
CDM,2006-06-09 00:00:00,0,N,0.076691106
CDM,2006-06-10 00:00:00,0,N,0.03650084
CDM,2006-06-11 00:00:00,0,N,0.069972984
CDM,2006-06-12 00:00:00,0,N,0.060555257
CDM,2006-06-14 00:00:00,0,N,0.099581316
CDM,2006-06-15 00:00:00,0,N,0.0835881
CDM,2006-06-16 00:00:00,0,N,0.08454772
CDM,2006-06-17 00:00:00,0,N,0.07056533
CDM,2006-06-18 00:00:00,0,N,0.07593501
CDM,2006-06-20 00:00:00,0,N,0.07034075
CDM,2006-06-21 00:00:00,0,N,0.047914084
CDM,2006-06-22 00:00:00,0,N,0.082064204
CDM,2006-06-23 00:00:00,0,N,0.106412865
CDM,2006-06-24 00:00:00,0,N,0.061843276
CDM,2006-06-25 00:00:00,0,N,0.08611266
CDM,2006-06-28 00:00:00,0,N,0.08201406
CDM,2006-07-01 00:00:00,0,N,0.14864089
CDM,2006-07-02 00:00:00,0,N,0.078352794
CDM,2006-07-06 00:00:00,0,N,0.07612856
CDM,2006-07-07 00:00:00,0,N,0.10649951
CDM,2006-07-08 00:00:00,0,N,0.13336892
CDM,2006-07-09 00:00:00,0,N,0.044218972
CDM,2006-07-10 00:00:00,0,N,0.07875592
CDM,2006-07-11 00:00:00,0,N,0.093127415
CDM,2006-07-12 00:00:00,0,N,0.15123802
CDM,2006-07-13 00:00:00,0,N,0.0807895
CDM,2006-07-15 00:00:00,0,N,0.058097173
CDM,2006-07-16 00:00:00,0,N,0.08446533
CDM,2006-07-17 00:00:00,0,N,0.1198382
CDM,2006-07-18 00:00:00,0,N,0.07512606
CDM,2006-07-19 00:00:00,0,N,0.058582272
CDM,2006-07-20 00:00:00,0,N,0.08550305
CDM,2006-07-21 00:00:00,0,N,0.10047953
CDM,2006-07-22 00:00:00,0,N,0.07312975
CDM,2006-07-23 00:00:00,0,N,0.07650684
CDM,2006-07-26 00:00:00,0,N,0.048434187
CDM,2006-07-28 00:00:00,0,N,0.06400272
CDM,2006-07-29 00:00:00,0,N,0.08075786
CDM,2006-07-30 00:00:00,0,N,0.07111598
CDM,2006-08-02 00:00:00,0,N,0.06002244
CDM,2006-08-03 00:00:00,0,N,0.068856426
CDM,2006-08-04 00:00:00,0,N,0.053495012
CDM,2006-08-05 00:00:00,0,N,0.069819644
CDM,2006-08-08 00:00:00,0,N,0.08668758
CDM,2006-08-10 00:00:00,0,N,0.0772027
CDM,2006-08-14 00:00:00,0,N,0.05025795
CDM,2006-08-17 00:00:00,0,N,0.07654112
CDM,2006-08-18 00:00:00,0,N,0.11931455
CDM,2006-08-21 00:00:00,0,N,0.04603002
CDM,2006-08-23 00:00:00,0,N,0.07520489
CDM,2006-08-24 00:00:00,0,N,0.076687284
CDM,2006-08-26 00:00:00,0,N,0.061841458
CDM,2006-08-27 00:00:00,0,N,0.08008943
CDM,2006-08-28 00:00:00,0,N,0.09585052
CDM,2006-08-29 00:00:00,0,N,0.061560974
CDM,2006-08-30 00:00:00,0,N,0.055850286
CDM,2006-09-02 00:00:00,0,N,0.102304004
CDM,2006-09-03 00:00:00,0,N,0.11587871
CDM,2006-09-04 00:00:00,0,N,0.08256977
CDM,2006-09-06 00:00:00,0,N,0.11321891
CDM,2006-09-09 00:00:00,0,N,0.10470495
CDM,2006-09-12 00:00:00,0,N,0.10876636
CDM,2006-09-13 00:00:00,0,N,0.07895744
CDM,2006-09-15 00:00:00,0,N,0.105252065
CDM,2006-09-16 00:00:00,0,N,0.08105034
CDM,2006-09-17 00:00:00,0,N,0.06010287
CDM,2006-09-18 00:00:00,0,N,0.061843794
CDM,2006-09-20 00:00:00,0,N,0.069263764
CDM,2006-09-24 00:00:00,0,N,0.07564257
CDM,2006-09-25 00:00:00,0,N,0.047463924
CDM,2006-09-27 00:00:00,0,N,0.057246786
CDM,2006-09-28 00:00:00,0,N,0.105267435
CDM,2006-09-29 00:00:00,0,N,0.062108852
CDM,2006-10-01 00:00:00,0,N,0.075926065
CDM,2006-10-02 00:00:00,0,N,0.085865445
CDM,2006-10-04 00:00:00,0,N,0.07565923
CDM,2006-10-05 00:00:00,0,N,0.13149297
CDM,2006-10-06 00:00:00,0,N,0.08471978
CDM,2006-10-08 00:00:00,0,N,0.098845035
CDM,2006-10-09 00:00:00,0,N,0.15016861
CDM,2006-10-10 00:00:00,0,N,0.06707494
CDM,2006-10-11 00:00:00,0,N,0.07742834
CDM,2006-10-13 00:00:00,0,N,0.06509633
CDM,2006-10-14 00:00:00,0,N,0.085646875
CDM,2006-10-15 00:00:00,0,N,0.044798404
CDM,2006-10-17 00:00:00,0,N,0.039100584
CDM,2006-10-18 00:00:00,0,N,0.09594061
CDM,2006-10-19 00:00:00,0,N,0.052563384
CDM,2006-10-20 00:00:00,0,N,0.10211215
CDM,2006-10-21 00:00:00,0,N,0.06389279
CDM,2006-10-22 00:00:00,0,N,0.036596175
CDM,2006-10-24 00:00:00,0,N,0.066570714
CDM,2006-10-25 00:00:00,0,N,0.0768843
CDM,2006-10-26 00:00:00,0,N,0.042582627
CDM,2006-10-27 00:00:00,0,N,0.06250243
CDM,2006-10-29 00:00:00,0,N,0.05153455
CDM,2006-10-31 00:00:00,0,N,0.053839408
CDM,2006-11-01 00:00:00,0,N,0.04840909
CDM,2006-11-03 00:00:00,0,N,0.07177512
CDM,2006-11-06 00:00:00,0,N,0.0762166
CDM,2006-11-07 00:00:00,0,N,0.03649097
CDM,2006-11-09 00:00:00,0,N,0.09842844
CDM,2006-11-10 00:00:00,0,N,0.04673541
CDM,2006-11-11 00:00:00,0,N,0.022676542
CDM,2006-11-12 00:00:00,0,N,0.04408761
CDM,2006-11-13 00:00:00,0,N,0.051171128
CDM,2006-11-15 00:00:00,0,N,0.051532064
CDM,2006-11-17 00:00:00,0,N,0.043014105
CDM,2006-11-18 00:00:00,0,N,0.052751698
CDM,2006-11-20 00:00:00,0,N,0.045160595
CDM,2006-11-22 00:00:00,0,N,0.06818641
CDM,2006-11-23 00:00:00,0,N,0.05559933
CDM,2006-11-25 00:00:00,0,N,0.055617854
CDM,2006-11-27 00:00:00,0,N,0.051184446
CDM,2006-11-30 00:00:00,0,N,0.05519194
CDM,2006-12-01 00:00:00,0,N,0.07680064
CDM,2006-12-03 00:00:00,0,N,0.0626103
CDM,2006-12-04 00:00:00,0,N,0.0584529
CDM,2006-12-05 00:00:00,0,N,0.071149096
CDM,2006-12-07 00:00:00,0,N,0.057744905
CDM,2006-12-09 00:00:00,0,N,0.0642246
CDM,2006-12-10 00:00:00,0,N,0.053124733
CDM,2006-12-12 00:00:00,0,N,0.12402539
CDM,2006-12-14 00:00:00,0,N,0.09679834
CDM,2006-12-15 00:00:00,0,N,0.05097096
CDM,2006-12-16 00:00:00,0,N,0.03773535
CDM,2006-12-17 00:00:00,0,N,0.07607852
CDM,2006-12-20 00:00:00,0,N,0.039775513
CDM,2006-12-21 00:00:00,0,N,0.059546586
CDM,2006-12-22 00:00:00,0,N,0.06915542
CDM,2006-12-23 00:00:00,0,N,0.09544076
CDM,2006-12-24 00:00:00,0,N,0.09166745
CDM,2006-12-25 00:00:00,0,N,0.062302038
CDM,2006-12-26 00:00:00,0,N,0.12357315
CDM,2006-12-27 00:00:00,0,N,0.049544226
CDM,2006-12-28 00:00:00,0,N,0.09522694
CDM,2006-12-30 00:00:00,0,N,0.07059779
CDM,2006-12-31 00:00:00,0,N,0.05714642
CDM,2007-01-01 00:00:00,0,N,0.051280342
CDM,2007-01-05 00:00:00,0,N,0.07237605
CDM,2007-01-06 00:00:00,0,N,0.08781956
CDM,2007-01-07 00:00:00,0,N,0.06585244
CDM,2007-01-08 00:00:00,0,N,0.08078482
CDM,2007-01-12 00:00:00,0,N,0.08233161
CDM,2007-01-13 00:00:00,0,N,0.08098125
CDM,2007-01-16 00:00:00,0,N,0.037549056
CDM,2007-01-17 00:00:00,0,N,0.084543705
CDM,2007-01-18 00:00:00,0,N,0.07930558
CDM,2007-01-20 00:00:00,0,N,0.06965713
CDM,2007-01-21 00:00:00,0,N,0.09350816
CDM,2007-01-22 00:00:00,0,N,0.091704644
CDM,2007-01-23 00:00:00,0,N,0.06479374
CDM,2007-01-24 00:00:00,0,N,0.07811053
CDM,2007-01-25 00:00:00,0,N,0.09680119
CDM,2007-01-26 00:00:00,0,N,0.08788813
CDM,2007-01-30 00:00:00,0,N,0.064081125
CDM,2007-01-31 00:00:00,0,N,0.07566162
CDM,2007-02-01 00:00:00,0,N,0.068799414
CDM,2007-02-03 00:00:00,0,N,0.10645711
CDM,2007-02-04 00:00:00,0,N,0.044906016
CDM,2007-02-06 00:00:00,0,N,0.049627725
CDM,2007-02-07 00:00:00,0,N,0.16101967
CDM,2007-02-08 00:00:00,0,N,0.06475031
CDM,2007-02-09 00:00:00,0,N,0.07789121
CDM,2007-02-11 00:00:00,0,N,0.07327228
CDM,2007-02-12 00:00:00,0,N,0.08864121
CDM,2007-02-13 00:00:00,0,N,0.059424154
CDM,2007-02-14 00:00:00,0,N,0.06894449
CDM,2007-02-16 00:00:00,0,N,0.07088312
CDM,2007-02-17 00:00:00,0,N,0.075627014
CDM,2007-02-18 00:00:00,0,N,0.067992605
CDM,2007-02-19 00:00:00,0,N,0.08877863
CDM,2007-02-20 00:00:00,0,N,0.10934037
CDM,2007-02-21 00:00:00,0,N,0.073018566
CDM,2007-02-22 00:00:00,0,N,0.12664773
CDM,2007-02-23 00:00:00,0,N,0.08911688
CDM,2007-02-24 00:00:00,0,N,0.08036556
CDM,2007-02-25 00:00:00,0,N,0.1105788
CDM,2007-02-26 00:00:00,0,N,0.047278665
CDM,2007-02-27 00:00:00,0,N,0.08300809
CDM,2007-03-02 00:00:00,0,N,0.038930867
CDM,2007-03-03 00:00:00,0,N,0.055966686
CDM,2007-03-04 00:00:00,0,N,0.07781673
CDM,2007-03-05 00:00:00,0,N,0.070976295
CDM,2007-03-06 00:00:00,0,N,0.083691545
CDM,2007-03-07 00:00:00,0,N,0.10672954
CDM,2007-03-08 00:00:00,0,N,0.07195389
CDM,2007-03-09 00:00:00,0,N,0.08054598
CDM,2007-03-10 00:00:00,0,N,0.085639365
CDM,2007-03-11 00:00:00,0,N,0.1178802
CDM,2007-03-12 00:00:00,0,N,0.08165819
CDM,2007-03-13 00:00:00,0,N,0.079191834
CDM,2007-03-14 00:00:00,0,N,0.09513323
CDM,2007-03-15 00:00:00,0,N,0.08060716
CDM,2007-03-16 00:00:00,0,N,0.09431201
CDM,2007-03-17 00:00:00,0,N,0.07548105
CDM,2007-03-18 00:00:00,0,N,0.0772509
CDM,2007-03-19 00:00:00,0,N,0.07650087
CDM,2007-03-20 00:00:00,0,N,0.079235375
CDM,2007-03-21 00:00:00,0,N,0.09853068
CDM,2007-03-22 00:00:00,0,N,0.04876439
CDM,2007-03-23 00:00:00,0,N,0.09947016
CDM,2007-03-24 00:00:00,0,N,0.0790984
CDM,2007-03-25 00:00:00,0,N,0.094037026
CDM,2007-03-26 00:00:00,0,N,0.09913103
CDM,2007-03-27 00:00:00,0,N,0.06834498
CDM,2007-03-28 00:00:00,0,N,0.10039147
CDM,2007-03-29 00:00:00,0,N,0.080993816
CDM,2007-03-30 00:00:00,0,N,0.093399025
CDM,2007-03-31 00:00:00,0,N,0.068710506
CDM,2007-04-01 00:00:00,0,N,0.05700859
CDM,2007-04-02 00:00:00,0,N,0.080274574
CDM,2007-04-06 00:00:00,0,N,0.08749807
CDM,2007-04-07 00:00:00,0,N,0.11137707
CDM,2007-04-08 00:00:00,0,N,0.033361387
CDM,2007-04-09 00:00:00,0,N,0.06427858
CDM,2007-04-10 00:00:00,0,N,0.06703134
CDM,2007-04-11 00:00:00,0,N,0.05413996
CDM,2007-04-12 00:00:00,0,N,0.123438574
CDM,2007-04-13 00:00:00,0,N,0.054455034
CDM,2007-04-14 00:00:00,0,N,0.10587945
CDM,2007-04-16 00:00:00,0,N,0.05094037
CDM,2007-04-18 00:00:00,0,N,0.07173729
CDM,2007-04-19 00:00:00,0,N,0.05014563
CDM,2007-04-20 00:00:00,0,N,0.04767072
CDM,2007-04-21 00:00:00,0,N,0.060821842
CDM,2007-04-22 00:00:00,0,N,0.062268585
CDM,2007-04-23 00:00:00,0,N,0.05268084
CDM,2007-04-25 00:00:00,0,N,0.043059364
CDM,2007-04-26 00:00:00,0,N,0.06491032
CDM,2007-04-27 00:00:00,0,N,0.051968735
