Variable,Date,Depth,QC,Data
BBP,2003-10-09 00:00:00,0,N,0.0019155663
BBP,2003-10-10 00:00:00,0,N,0.001747076
BBP,2003-10-14 00:00:00,0,N,0.0047126063
BBP,2003-10-15 00:00:00,0,N,0.0018131004
BBP,2003-10-16 00:00:00,0,N,0.0024652942
BBP,2003-10-19 00:00:00,0,N,0.005677399
BBP,2003-10-21 00:00:00,0,N,0.0016804022
BBP,2003-10-23 00:00:00,0,N,0.0025478154
BBP,2003-10-24 00:00:00,0,N,0.0021449518
BBP,2003-10-25 00:00:00,0,N,0.0009658265
BBP,2003-10-26 00:00:00,0,N,0.0016682713
BBP,2003-10-27 00:00:00,0,N,0.00586696
BBP,2003-10-29 00:00:00,0,N,0.0017696671
BBP,2003-10-30 00:00:00,0,N,0.002769068
BBP,2003-10-31 00:00:00,0,N,0.001030308
BBP,2003-11-01 00:00:00,0,N,0.0011018474
BBP,2003-11-02 00:00:00,0,N,0.0011140984
BBP,2003-11-04 00:00:00,0,N,0.0012511575
BBP,2003-11-05 00:00:00,0,N,0.002100751
BBP,2003-11-06 00:00:00,0,N,0.0018899001
BBP,2003-11-07 00:00:00,0,N,0.0010342476
BBP,2003-11-08 00:00:00,0,N,0.0022104178
BBP,2003-11-10 00:00:00,0,N,0.0013987994
BBP,2003-11-11 00:00:00,0,N,0.0007710294
BBP,2003-11-12 00:00:00,0,N,0.001651822
BBP,2003-11-15 00:00:00,0,N,0.0024106568
BBP,2003-11-17 00:00:00,0,N,0.0028671569
BBP,2003-11-18 00:00:00,0,N,0.008638949
BBP,2003-11-20 00:00:00,0,N,0.003065676
BBP,2003-11-21 00:00:00,0,N,0.0021930358
BBP,2003-11-22 00:00:00,0,N,0.0020713713
BBP,2003-11-23 00:00:00,0,N,0.0013643404
BBP,2003-11-25 00:00:00,0,N,0.002239427
BBP,2003-11-26 00:00:00,0,N,0.0016038733
BBP,2003-11-27 00:00:00,0,N,0.0022703325
BBP,2003-11-29 00:00:00,0,N,0.0018262635
BBP,2003-11-30 00:00:00,0,N,0.0014359563
BBP,2003-12-01 00:00:00,0,N,0.002245733
BBP,2003-12-02 00:00:00,0,N,0.0018731372
BBP,2003-12-05 00:00:00,0,N,0.0021847454
BBP,2003-12-06 00:00:00,0,N,0.0016254131
BBP,2003-12-07 00:00:00,0,N,0.001631656
BBP,2003-12-09 00:00:00,0,N,0.005379247
BBP,2003-12-10 00:00:00,0,N,0.005773046
BBP,2003-12-11 00:00:00,0,N,0.0056769564
BBP,2003-12-12 00:00:00,0,N,0.0037769869
BBP,2003-12-13 00:00:00,0,N,0.004084907
BBP,2003-12-15 00:00:00,0,N,0.006837448
BBP,2003-12-16 00:00:00,0,N,0.0054014353
BBP,2003-12-17 00:00:00,0,N,0.0050669885
BBP,2003-12-20 00:00:00,0,N,0.0038110623
BBP,2003-12-22 00:00:00,0,N,0.0040876656
BBP,2003-12-24 00:00:00,0,N,0.0018198041
BBP,2003-12-25 00:00:00,0,N,0.0017081614
BBP,2003-12-26 00:00:00,0,N,0.0021932856
BBP,2003-12-28 00:00:00,0,N,0.001099112
BBP,2003-12-29 00:00:00,0,N,0.0022683775
BBP,2003-12-31 00:00:00,0,N,0.0021344242
BBP,2004-01-01 00:00:00,0,N,0.0020893088
BBP,2004-01-02 00:00:00,0,N,0.0031575249
BBP,2004-01-03 00:00:00,0,N,0.002033827
BBP,2004-01-04 00:00:00,0,N,0.0020903244
BBP,2004-01-07 00:00:00,0,N,0.0018567799
BBP,2004-01-08 00:00:00,0,N,0.00079960295
BBP,2004-01-09 00:00:00,0,N,0.0015141665
BBP,2004-01-10 00:00:00,0,N,0.0010587621
BBP,2004-01-11 00:00:00,0,N,0.001800771
BBP,2004-01-12 00:00:00,0,N,0.002612068
BBP,2004-01-13 00:00:00,0,N,0.0008828605
BBP,2004-01-14 00:00:00,0,N,0.0012301513
BBP,2004-01-15 00:00:00,0,N,0.00028446355
BBP,2004-01-16 00:00:00,0,N,0.0013792703
BBP,2004-01-17 00:00:00,0,N,0.0008675226
BBP,2004-01-18 00:00:00,0,N,0.0017825163
BBP,2004-01-19 00:00:00,0,N,0.005946748
BBP,2004-01-20 00:00:00,0,N,0.0014369424
BBP,2004-01-21 00:00:00,0,N,0.0019441025
BBP,2004-01-22 00:00:00,0,N,0.0016020808
BBP,2004-01-23 00:00:00,0,N,0.0018346948
BBP,2004-01-25 00:00:00,0,N,0.0019387339
BBP,2004-01-26 00:00:00,0,N,0.0010561352
BBP,2004-01-27 00:00:00,0,N,0.001467591
BBP,2004-01-30 00:00:00,0,N,0.0014449382
BBP,2004-01-31 00:00:00,0,N,0.0017762212
BBP,2004-02-01 00:00:00,0,N,0.0016191207
BBP,2004-02-02 00:00:00,0,N,0.001177544
BBP,2004-02-03 00:00:00,0,N,0.0012769551
BBP,2004-02-04 00:00:00,0,N,0.00088812795
BBP,2004-02-06 00:00:00,0,N,0.0014929867
BBP,2004-02-07 00:00:00,0,N,0.0011674886
BBP,2004-02-08 00:00:00,0,N,0.00090537267
BBP,2004-02-10 00:00:00,0,N,0.0015284203
BBP,2004-02-11 00:00:00,0,N,0.00062640925
BBP,2004-02-12 00:00:00,0,N,0.0013047615
BBP,2004-02-14 00:00:00,0,N,0.0029553145
BBP,2004-02-15 00:00:00,0,N,0.0018822137
BBP,2004-02-16 00:00:00,0,N,0.00084305234
BBP,2004-02-17 00:00:00,0,N,0.0014044974
BBP,2004-02-18 00:00:00,0,N,0.0027789662
BBP,2004-02-22 00:00:00,0,N,0.001171845
BBP,2004-02-23 00:00:00,0,N,0.0012417804
BBP,2004-02-24 00:00:00,0,N,0.0014821513
BBP,2004-02-25 00:00:00,0,N,0.0010180571
BBP,2004-02-26 00:00:00,0,N,0.0011459411
BBP,2004-02-27 00:00:00,0,N,0.0010455013
BBP,2004-02-28 00:00:00,0,N,0.0017800945
BBP,2004-02-29 00:00:00,0,N,0.0010548319
BBP,2004-03-02 00:00:00,0,N,0.0018297011
BBP,2004-03-03 00:00:00,0,N,0.0019258563
BBP,2004-03-04 00:00:00,0,N,0.0021722731
BBP,2004-03-05 00:00:00,0,N,0.0020311517
BBP,2004-03-06 00:00:00,0,N,0.0022081954
BBP,2004-03-07 00:00:00,0,N,0.0032797884
BBP,2004-03-08 00:00:00,0,N,0.0020821958
BBP,2004-03-09 00:00:00,0,N,0.0023999142
BBP,2004-03-10 00:00:00,0,N,0.0016830292
BBP,2004-03-11 00:00:00,0,N,0.002464858
BBP,2004-03-12 00:00:00,0,N,0.0020569612
BBP,2004-03-13 00:00:00,0,N,0.0017511443
BBP,2004-03-16 00:00:00,0,N,0.0014095843
BBP,2004-03-17 00:00:00,0,N,0.0010406461
BBP,2004-03-18 00:00:00,0,N,0.001555585
BBP,2004-03-19 00:00:00,0,N,0.0012346569
BBP,2004-03-20 00:00:00,0,N,0.0014855568
BBP,2004-03-21 00:00:00,0,N,0.001062508
BBP,2004-03-22 00:00:00,0,N,0.0013196043
BBP,2004-03-23 00:00:00,0,N,0.01286759
BBP,2004-03-24 00:00:00,0,N,0.0014443729
BBP,2004-03-25 00:00:00,0,N,0.0014264396
BBP,2004-03-26 00:00:00,0,N,0.0017356221
BBP,2004-03-28 00:00:00,0,N,0.002914459
BBP,2004-03-29 00:00:00,0,N,0.0026373945
BBP,2004-03-30 00:00:00,0,N,0.0031249435
BBP,2004-03-31 00:00:00,0,N,0.005430615
BBP,2004-04-01 00:00:00,0,N,0.0042222547
BBP,2004-04-02 00:00:00,0,N,0.0040968643
BBP,2004-04-05 00:00:00,0,N,0.0019034283
BBP,2004-04-06 00:00:00,0,N,0.002723415
BBP,2004-04-07 00:00:00,0,N,0.0027376276
BBP,2004-04-08 00:00:00,0,N,0.0007051576
BBP,2004-04-09 00:00:00,0,N,0.0017961275
BBP,2004-04-10 00:00:00,0,N,0.0005240049
BBP,2004-04-11 00:00:00,0,N,0.00088625675
BBP,2004-04-13 00:00:00,0,N,0.0023093112
BBP,2004-04-14 00:00:00,0,N,0.0015324341
BBP,2004-04-15 00:00:00,0,N,0.0006640352
BBP,2004-04-18 00:00:00,0,N,0.0023818337
BBP,2004-04-20 00:00:00,0,N,0.0014735668
BBP,2004-04-22 00:00:00,0,N,0.0022797172
BBP,2004-04-23 00:00:00,0,N,0.0035210906
BBP,2004-04-25 00:00:00,0,N,0.001636114
BBP,2004-04-26 00:00:00,0,N,0.00094360445
BBP,2004-04-28 00:00:00,0,N,0.0017009409
BBP,2004-04-29 00:00:00,0,N,0.0019881676
BBP,2004-04-30 00:00:00,0,N,0.0016292891
BBP,2004-05-01 00:00:00,0,N,0.000600744
BBP,2004-05-04 00:00:00,0,N,0.002490905
BBP,2004-05-05 00:00:00,0,N,0.0010535636
BBP,2004-05-06 00:00:00,0,N,0.0009563842
BBP,2004-05-07 00:00:00,0,N,0.0019269045
BBP,2004-05-08 00:00:00,0,N,0.00091833825
BBP,2004-05-10 00:00:00,0,N,0.008548647
BBP,2004-05-11 00:00:00,0,N,0.008583073
BBP,2004-05-13 00:00:00,0,N,0.0073939906
BBP,2004-05-14 00:00:00,0,N,0.004572006
BBP,2004-05-15 00:00:00,0,N,0.003145294
BBP,2004-05-16 00:00:00,0,N,0.0023431925
BBP,2004-05-17 00:00:00,0,N,0.0044865687
BBP,2004-05-18 00:00:00,0,N,0.002812894
BBP,2004-05-19 00:00:00,0,N,0.0027148777
BBP,2004-05-23 00:00:00,0,N,0.0023076492
BBP,2004-05-24 00:00:00,0,N,0.002622945
BBP,2004-05-25 00:00:00,0,N,0.0031627535
BBP,2004-05-26 00:00:00,0,N,0.0032870693
BBP,2004-05-27 00:00:00,0,N,0.002741126
BBP,2004-05-28 00:00:00,0,N,0.0025302377
BBP,2004-05-29 00:00:00,0,N,0.0018450618
BBP,2004-06-01 00:00:00,0,N,0.003217622
BBP,2004-06-02 00:00:00,0,N,0.0038046637
BBP,2004-06-03 00:00:00,0,N,0.0018788099
BBP,2004-06-05 00:00:00,0,N,0.0017117708
BBP,2004-06-07 00:00:00,0,N,0.0044432017
BBP,2004-06-10 00:00:00,0,N,0.016182749
BBP,2004-06-12 00:00:00,0,N,0.010925608
BBP,2004-06-13 00:00:00,0,N,0.022578139
BBP,2004-06-14 00:00:00,0,N,0.0075966064
BBP,2004-06-15 00:00:00,0,N,0.0041416483
BBP,2004-06-19 00:00:00,0,N,0.002284491
BBP,2004-06-23 00:00:00,0,N,0.001625293
BBP,2004-06-25 00:00:00,0,N,0.0015315121
BBP,2004-06-26 00:00:00,0,N,0.0026592833
BBP,2004-06-28 00:00:00,0,N,0.0038439378
BBP,2004-06-29 00:00:00,0,N,0.005756163
BBP,2004-07-03 00:00:00,0,N,0.010358709
BBP,2004-07-04 00:00:00,0,N,0.01711889
BBP,2004-07-05 00:00:00,0,N,0.0035665259
BBP,2004-07-07 00:00:00,0,N,0.004694477
BBP,2004-07-09 00:00:00,0,N,0.004468768
BBP,2004-07-10 00:00:00,0,N,0.0036194434
BBP,2004-07-11 00:00:00,0,N,0.0027610322
BBP,2004-07-12 00:00:00,0,N,0.0018314286
BBP,2004-07-14 00:00:00,0,N,0.0029540767
BBP,2004-07-15 00:00:00,0,N,0.0018726462
BBP,2004-07-16 00:00:00,0,N,0.0019267804
BBP,2004-07-17 00:00:00,0,N,0.0020366665
BBP,2004-07-18 00:00:00,0,N,0.0017740553
BBP,2004-07-19 00:00:00,0,N,0.0017771254
BBP,2004-07-22 00:00:00,0,N,0.00070001336
BBP,2004-07-23 00:00:00,0,N,0.0048212362
BBP,2004-07-24 00:00:00,0,N,0.010176005
BBP,2004-07-25 00:00:00,0,N,0.004041298
BBP,2004-07-26 00:00:00,0,N,0.004113275
BBP,2004-07-27 00:00:00,0,N,0.0019338978
BBP,2004-07-28 00:00:00,0,N,0.00184751
BBP,2004-07-29 00:00:00,0,N,0.0014801102
BBP,2004-07-30 00:00:00,0,N,0.0018243385
BBP,2004-08-01 00:00:00,0,N,0.010426113
BBP,2004-08-03 00:00:00,0,N,0.0043113977
BBP,2004-08-04 00:00:00,0,N,0.0044916817
BBP,2004-08-06 00:00:00,0,N,0.0049829665
BBP,2004-08-07 00:00:00,0,N,0.0040097814
BBP,2004-08-09 00:00:00,0,N,0.004508375
BBP,2004-08-10 00:00:00,0,N,0.002427671
BBP,2004-08-12 00:00:00,0,N,0.0042572324
BBP,2004-08-14 00:00:00,0,N,0.00983093
BBP,2004-08-15 00:00:00,0,N,0.0076576956
BBP,2004-08-17 00:00:00,0,N,0.0021348707
BBP,2004-08-20 00:00:00,0,N,0.0026802272
BBP,2004-08-21 00:00:00,0,N,0.007032285
BBP,2004-08-25 00:00:00,0,N,0.024131903
BBP,2004-08-26 00:00:00,0,N,0.037451863
BBP,2004-08-28 00:00:00,0,N,0.021339068
BBP,2004-08-29 00:00:00,0,N,0.011275927
BBP,2004-08-31 00:00:00,0,N,0.006781061
BBP,2004-09-01 00:00:00,0,N,0.0047132876
BBP,2004-09-02 00:00:00,0,N,0.0034980432
BBP,2004-09-03 00:00:00,0,N,0.002179214
BBP,2004-09-07 00:00:00,0,N,0.01098
BBP,2004-09-09 00:00:00,0,N,0.0073160296
BBP,2004-09-10 00:00:00,0,N,0.0058352337
BBP,2004-09-11 00:00:00,0,N,0.0047833663
BBP,2004-09-12 00:00:00,0,N,0.0039234567
BBP,2004-09-14 00:00:00,0,N,0.002147179
BBP,2004-09-15 00:00:00,0,N,0.0039728405
BBP,2004-09-16 00:00:00,0,N,0.0022127032
BBP,2004-09-17 00:00:00,0,N,0.00096490403
BBP,2004-09-18 00:00:00,0,N,0.0025150247
BBP,2004-09-19 00:00:00,0,N,0.0022092792
BBP,2004-09-20 00:00:00,0,N,0.0020794817
BBP,2004-09-22 00:00:00,0,N,0.0065674544
BBP,2004-09-23 00:00:00,0,N,0.0023945712
BBP,2004-09-24 00:00:00,0,N,0.0028588593
BBP,2004-09-25 00:00:00,0,N,0.0043869363
BBP,2004-09-26 00:00:00,0,N,0.003545293
BBP,2004-09-27 00:00:00,0,N,0.00303533
BBP,2004-09-28 00:00:00,0,N,0.0025663136
BBP,2004-09-29 00:00:00,0,N,0.00160929
BBP,2004-10-02 00:00:00,0,N,0.003098766
BBP,2004-10-03 00:00:00,0,N,0.001564254
BBP,2004-10-04 00:00:00,0,N,0.0020869158
BBP,2004-10-05 00:00:00,0,N,0.0017062017
BBP,2004-10-08 00:00:00,0,N,0.005193091
BBP,2004-10-12 00:00:00,0,N,0.0055081747
BBP,2004-10-14 00:00:00,0,N,0.0040595527
BBP,2004-10-15 00:00:00,0,N,0.0024036719
BBP,2004-10-16 00:00:00,0,N,0.0027895577
BBP,2004-10-18 00:00:00,0,N,0.0019332103
BBP,2004-10-21 00:00:00,0,N,0.0023988453
BBP,2004-10-22 00:00:00,0,N,0.0011577
BBP,2004-10-23 00:00:00,0,N,0.002350631
BBP,2004-10-24 00:00:00,0,N,0.0012142496
BBP,2004-10-25 00:00:00,0,N,0.0023224284
BBP,2004-10-26 00:00:00,0,N,0.0017265371
BBP,2004-10-27 00:00:00,0,N,0.0029879562
BBP,2004-10-28 00:00:00,0,N,0.0011050004
BBP,2004-10-31 00:00:00,0,N,0.001901639
BBP,2004-11-01 00:00:00,0,N,0.0020057815
BBP,2004-11-02 00:00:00,0,N,0.0026394243
BBP,2004-11-03 00:00:00,0,N,0.0015012923
BBP,2004-11-04 00:00:00,0,N,0.001002737
BBP,2004-11-06 00:00:00,0,N,0.0022498535
BBP,2004-11-07 00:00:00,0,N,0.0009995945
BBP,2004-11-12 00:00:00,0,N,0.0032679823
BBP,2004-11-13 00:00:00,0,N,0.0020691913
BBP,2004-11-14 00:00:00,0,N,0.0020739343
BBP,2004-11-15 00:00:00,0,N,0.002043169
BBP,2004-11-19 00:00:00,0,N,0.0024081022
BBP,2004-11-20 00:00:00,0,N,0.0020615165
BBP,2004-11-22 00:00:00,0,N,0.0010727036
BBP,2004-11-23 00:00:00,0,N,0.00096314505
BBP,2004-11-24 00:00:00,0,N,0.0038391103
BBP,2004-11-27 00:00:00,0,N,0.0011923636
BBP,2004-11-30 00:00:00,0,N,0.0055520427
BBP,2004-12-01 00:00:00,0,N,0.0020196077
BBP,2004-12-03 00:00:00,0,N,0.0020139674
BBP,2004-12-04 00:00:00,0,N,0.0015740524
BBP,2004-12-06 00:00:00,0,N,0.0026548062
BBP,2004-12-07 00:00:00,0,N,0.001247986
BBP,2004-12-08 00:00:00,0,N,0.0022105635
BBP,2004-12-09 00:00:00,0,N,0.0013296518
BBP,2004-12-11 00:00:00,0,N,0.0018034955
BBP,2004-12-12 00:00:00,0,N,0.0013708588
BBP,2004-12-13 00:00:00,0,N,0.0016182327
BBP,2004-12-14 00:00:00,0,N,0.00060431164
BBP,2004-12-15 00:00:00,0,N,0.0014309797
BBP,2004-12-19 00:00:00,0,N,0.0018250743
BBP,2004-12-22 00:00:00,0,N,0.0033749768
BBP,2004-12-23 00:00:00,0,N,0.0022160509
BBP,2004-12-24 00:00:00,0,N,0.0022924196
BBP,2004-12-28 00:00:00,0,N,0.0010313034
BBP,2004-12-29 00:00:00,0,N,0.0015567392
BBP,2004-12-30 00:00:00,0,N,0.0025376983
BBP,2004-12-31 00:00:00,0,N,0.0014748682
BBP,2005-01-02 00:00:00,0,N,0.0027277379
BBP,2005-01-03 00:00:00,0,N,0.0024049184
BBP,2005-01-04 00:00:00,0,N,0.0031951887
BBP,2005-01-05 00:00:00,0,N,0.0018253541
BBP,2005-01-10 00:00:00,0,N,0.0015817258
BBP,2005-01-11 00:00:00,0,N,0.002380022
BBP,2005-01-12 00:00:00,0,N,0.002965499
BBP,2005-01-14 00:00:00,0,N,0.0029472418
BBP,2005-01-15 00:00:00,0,N,0.0019257278
BBP,2005-01-17 00:00:00,0,N,0.00070421724
BBP,2005-01-18 00:00:00,0,N,0.0018971838
BBP,2005-01-19 00:00:00,0,N,0.0020835102
BBP,2005-01-20 00:00:00,0,N,0.0016192379
BBP,2005-01-21 00:00:00,0,N,0.0012586843
BBP,2005-01-22 00:00:00,0,N,0.0009199333
BBP,2005-01-23 00:00:00,0,N,0.00077817624
BBP,2005-01-24 00:00:00,0,N,0.0013156026
BBP,2005-01-25 00:00:00,0,N,0.0017510214
BBP,2005-01-26 00:00:00,0,N,0.0008833218
BBP,2005-01-27 00:00:00,0,N,0.0015108238
BBP,2005-01-28 00:00:00,0,N,0.00089071994
BBP,2005-01-29 00:00:00,0,N,0.00052874343
BBP,2005-01-31 00:00:00,0,N,0.001363123
BBP,2005-02-01 00:00:00,0,N,0.0015935843
BBP,2005-02-02 00:00:00,0,N,0.0013162035
BBP,2005-02-03 00:00:00,0,N,0.0012475804
BBP,2005-02-04 00:00:00,0,N,0.00071680686
BBP,2005-02-05 00:00:00,0,N,0.0016828838
BBP,2005-02-06 00:00:00,0,N,0.0014378923
BBP,2005-02-07 00:00:00,0,N,0.0017150233
BBP,2005-02-08 00:00:00,0,N,0.0019180148
BBP,2005-02-10 00:00:00,0,N,0.0015066928
BBP,2005-02-15 00:00:00,0,N,0.0013357601
BBP,2005-02-18 00:00:00,0,N,0.0015820308
BBP,2005-02-19 00:00:00,0,N,0.0015082536
BBP,2005-02-20 00:00:00,0,N,0.00079933414
BBP,2005-02-22 00:00:00,0,N,0.0015095398
BBP,2005-02-23 00:00:00,0,N,0.0012372651
BBP,2005-02-24 00:00:00,0,N,0.0016304202
BBP,2005-02-25 00:00:00,0,N,0.001181027
BBP,2005-03-06 00:00:00,0,N,0.0011698542
BBP,2005-03-07 00:00:00,0,N,0.0010180495
BBP,2005-03-09 00:00:00,0,N,0.0012566915
BBP,2005-03-11 00:00:00,0,N,0.0014599285
BBP,2005-03-12 00:00:00,0,N,0.0013056091
BBP,2005-03-13 00:00:00,0,N,0.00425127
BBP,2005-03-14 00:00:00,0,N,0.0014119163
BBP,2005-03-15 00:00:00,0,N,0.0013728744
BBP,2005-03-16 00:00:00,0,N,0.0016415926
BBP,2005-03-17 00:00:00,0,N,0.00081958016
BBP,2005-03-19 00:00:00,0,N,0.0009813596
BBP,2005-03-20 00:00:00,0,N,0.00058772805
BBP,2005-03-21 00:00:00,0,N,0.0008713612
BBP,2005-03-22 00:00:00,0,N,0.0009054622
BBP,2005-03-23 00:00:00,0,N,0.00085740373
BBP,2005-03-25 00:00:00,0,N,0.0015939105
BBP,2005-03-28 00:00:00,0,N,0.0012093025
BBP,2005-03-29 00:00:00,0,N,0.0010110169
BBP,2005-04-02 00:00:00,0,N,0.0050176093
BBP,2005-04-03 00:00:00,0,N,0.0023794065
BBP,2005-04-04 00:00:00,0,N,0.002842157
BBP,2005-04-05 00:00:00,0,N,0.0018868116
BBP,2005-04-06 00:00:00,0,N,0.0028353685
BBP,2005-04-09 00:00:00,0,N,0.0025192366
BBP,2005-04-10 00:00:00,0,N,0.0024050062
BBP,2005-04-11 00:00:00,0,N,0.0017990055
BBP,2005-04-12 00:00:00,0,N,0.0031679939
BBP,2005-04-13 00:00:00,0,N,0.0020819842
BBP,2005-04-14 00:00:00,0,N,0.002605701
BBP,2005-04-15 00:00:00,0,N,0.0026793187
BBP,2005-04-16 00:00:00,0,N,0.017536921
BBP,2005-04-17 00:00:00,0,N,0.0016630898
BBP,2005-04-18 00:00:00,0,N,0.0014456785
BBP,2005-04-19 00:00:00,0,N,0.0025848898
BBP,2005-04-20 00:00:00,0,N,0.0014009314
BBP,2005-04-22 00:00:00,0,N,0.0013178486
BBP,2005-04-24 00:00:00,0,N,0.0015091294
BBP,2005-04-25 00:00:00,0,N,0.0017744459
BBP,2005-04-26 00:00:00,0,N,0.004214646
BBP,2005-04-27 00:00:00,0,N,0.0024497244
BBP,2005-04-28 00:00:00,0,N,0.003624172
BBP,2005-05-01 00:00:00,0,N,0.002033765
BBP,2005-05-02 00:00:00,0,N,0.004483973
BBP,2005-05-04 00:00:00,0,N,0.0025266826
BBP,2005-05-05 00:00:00,0,N,0.002214828
BBP,2005-05-06 00:00:00,0,N,0.0021795435
BBP,2005-05-07 00:00:00,0,N,0.0025250635
BBP,2005-05-08 00:00:00,0,N,0.0013370947
BBP,2005-05-09 00:00:00,0,N,0.0015614817
BBP,2005-05-14 00:00:00,0,N,0.0020742638
BBP,2005-05-16 00:00:00,0,N,0.008741892
BBP,2005-05-17 00:00:00,0,N,0.0024477912
BBP,2005-05-19 00:00:00,0,N,0.0031497874
BBP,2005-05-20 00:00:00,0,N,0.0035519751
BBP,2005-05-23 00:00:00,0,N,0.0037812488
BBP,2005-05-24 00:00:00,0,N,0.0032459158
BBP,2005-05-25 00:00:00,0,N,0.0032670808
BBP,2005-05-26 00:00:00,0,N,0.0012400937
BBP,2005-05-29 00:00:00,0,N,0.0009874377
BBP,2005-06-04 00:00:00,0,N,0.0024584045
BBP,2005-06-05 00:00:00,0,N,0.0020097124
BBP,2005-06-08 00:00:00,0,N,0.0021052896
BBP,2005-06-10 00:00:00,0,N,0.011404066
BBP,2005-06-14 00:00:00,0,N,0.0050375615
BBP,2005-06-17 00:00:00,0,N,0.00027890413
BBP,2005-06-21 00:00:00,0,N,0.0037855064
BBP,2005-06-22 00:00:00,0,N,0.0039374814
BBP,2005-06-23 00:00:00,0,N,0.0051916367
BBP,2005-06-26 00:00:00,0,N,0.0040877205
BBP,2005-06-27 00:00:00,0,N,0.0038367696
BBP,2005-06-28 00:00:00,0,N,0.003980987
BBP,2005-07-02 00:00:00,0,N,0.0013184091
BBP,2005-07-04 00:00:00,0,N,0.0052130464
BBP,2005-07-06 00:00:00,0,N,0.0107478285
BBP,2005-07-07 00:00:00,0,N,0.0062427125
BBP,2005-07-08 00:00:00,0,N,0.0068991645
BBP,2005-07-09 00:00:00,0,N,0.0040873364
BBP,2005-07-10 00:00:00,0,N,0.0021996165
BBP,2005-07-11 00:00:00,0,N,0.0022180234
BBP,2005-07-12 00:00:00,0,N,0.003212474
BBP,2005-07-16 00:00:00,0,N,0.0038806098
BBP,2005-07-17 00:00:00,0,N,0.0027599738
BBP,2005-07-18 00:00:00,0,N,0.0023415273
BBP,2005-07-19 00:00:00,0,N,0.001882454
BBP,2005-07-20 00:00:00,0,N,0.0068421927
BBP,2005-07-21 00:00:00,0,N,0.0050939387
BBP,2005-07-22 00:00:00,0,N,0.00307189
BBP,2005-07-25 00:00:00,0,N,0.00392289
BBP,2005-07-26 00:00:00,0,N,0.0024847025
BBP,2005-07-27 00:00:00,0,N,0.0021492678
BBP,2005-07-31 00:00:00,0,N,0.0023992509
BBP,2005-08-01 00:00:00,0,N,0.0021156897
BBP,2005-08-02 00:00:00,0,N,0.0035183777
BBP,2005-08-07 00:00:00,0,N,0.0026065006
BBP,2005-08-08 00:00:00,0,N,0.0005048119
BBP,2005-08-09 00:00:00,0,N,0.0022906149
BBP,2005-08-11 00:00:00,0,N,0.0025186494
BBP,2005-08-13 00:00:00,0,N,0.002619561
BBP,2005-08-16 00:00:00,0,N,0.0066810534
BBP,2005-08-18 00:00:00,0,N,0.009160943
BBP,2005-08-19 00:00:00,0,N,0.0035205032
BBP,2005-08-20 00:00:00,0,N,0.004973377
BBP,2005-08-21 00:00:00,0,N,0.0042332616
BBP,2005-08-22 00:00:00,0,N,0.0026150732
BBP,2005-08-23 00:00:00,0,N,0.0037800446
BBP,2005-08-27 00:00:00,0,N,0.0015862356
BBP,2005-08-28 00:00:00,0,N,0.0016987221
BBP,2005-08-29 00:00:00,0,N,0.0047517084
BBP,2005-08-30 00:00:00,0,N,0.0033505198
BBP,2005-08-31 00:00:00,0,N,0.005276267
BBP,2005-09-01 00:00:00,0,N,0.004430131
BBP,2005-09-02 00:00:00,0,N,0.0029390561
BBP,2005-09-03 00:00:00,0,N,0.004684029
BBP,2005-09-04 00:00:00,0,N,0.0072595677
BBP,2005-09-08 00:00:00,0,N,0.020110905
BBP,2005-09-09 00:00:00,0,N,0.028542303
BBP,2005-09-10 00:00:00,0,N,0.008302426
BBP,2005-09-12 00:00:00,0,N,0.003839242
BBP,2005-09-13 00:00:00,0,N,0.0028024614
BBP,2005-09-14 00:00:00,0,N,0.0045029176
BBP,2005-09-15 00:00:00,0,N,0.0058624004
BBP,2005-09-16 00:00:00,0,N,0.005954286
BBP,2005-09-17 00:00:00,0,N,0.005092079
BBP,2005-09-19 00:00:00,0,N,0.004685355
BBP,2005-09-20 00:00:00,0,N,0.0036866434
BBP,2005-09-22 00:00:00,0,N,0.00304905
BBP,2005-09-23 00:00:00,0,N,0.0045661824
BBP,2005-09-24 00:00:00,0,N,0.008505858
BBP,2005-09-25 00:00:00,0,N,0.006402508
BBP,2005-09-26 00:00:00,0,N,0.0069604674
BBP,2005-09-27 00:00:00,0,N,0.031958867
BBP,2005-09-28 00:00:00,0,N,0.010705648
BBP,2005-10-02 00:00:00,0,N,0.0073325057
BBP,2005-10-03 00:00:00,0,N,0.0049409675
BBP,2005-10-04 00:00:00,0,N,0.0043079895
BBP,2005-10-06 00:00:00,0,N,0.005230383
BBP,2005-10-07 00:00:00,0,N,0.005130248
BBP,2005-10-08 00:00:00,0,N,0.003079712
BBP,2005-10-10 00:00:00,0,N,0.009032501
BBP,2005-10-12 00:00:00,0,N,0.003926444
BBP,2005-10-13 00:00:00,0,N,0.0040714494
BBP,2005-10-14 00:00:00,0,N,0.0040088375
BBP,2005-10-15 00:00:00,0,N,0.0023415291
BBP,2005-10-17 00:00:00,0,N,0.0032478888
BBP,2005-10-18 00:00:00,0,N,0.0024719457
BBP,2005-10-19 00:00:00,0,N,0.0022063705
BBP,2005-10-20 00:00:00,0,N,0.0014116281
BBP,2005-10-22 00:00:00,0,N,0.0036800688
BBP,2005-10-23 00:00:00,0,N,0.0019660606
BBP,2005-10-26 00:00:00,0,N,0.0070857946
