Variable,Date,Depth,QC,Data
CDM,2005-07-16 00:00:00,0,N,0.053792298
CDM,2005-07-18 00:00:00,0,N,0.30449417
CDM,2005-07-21 00:00:00,0,N,0.0680648
CDM,2005-07-22 00:00:00,0,N,0.10057078
CDM,2005-07-24 00:00:00,0,N,0.03590369
CDM,2005-07-25 00:00:00,0,N,0.035486825
CDM,2005-07-26 00:00:00,0,N,0.23893902
CDM,2005-07-27 00:00:00,0,N,0.077652514
CDM,2005-07-28 00:00:00,0,N,0.073691435
CDM,2005-07-31 00:00:00,0,N,0.107369274
CDM,2005-08-01 00:00:00,0,N,0.16757828
CDM,2005-08-02 00:00:00,0,N,0.09074329
CDM,2005-08-04 00:00:00,0,N,0.12260813
CDM,2005-08-07 00:00:00,0,N,0.08775192
CDM,2005-08-09 00:00:00,0,N,0.13503364
CDM,2005-08-11 00:00:00,0,N,0.14275359
CDM,2005-08-13 00:00:00,0,N,0.04547476
CDM,2005-08-18 00:00:00,0,N,0.09738547
CDM,2005-08-19 00:00:00,0,N,0.079705626
CDM,2005-08-20 00:00:00,0,N,0.16803822
CDM,2005-08-21 00:00:00,0,N,0.039163742
CDM,2005-08-22 00:00:00,0,N,0.057859614
CDM,2005-08-23 00:00:00,0,N,0.07617349
CDM,2005-08-28 00:00:00,0,N,0.13487966
CDM,2005-08-29 00:00:00,0,N,0.058406852
CDM,2005-08-31 00:00:00,0,N,0.051551178
CDM,2005-09-01 00:00:00,0,N,0.13427109
CDM,2005-09-02 00:00:00,0,N,0.046221867
CDM,2005-09-03 00:00:00,0,N,0.07119632
CDM,2005-09-05 00:00:00,0,N,0.11544497
CDM,2005-09-08 00:00:00,0,N,0.08513509
CDM,2005-09-10 00:00:00,0,N,0.06600114
CDM,2005-09-12 00:00:00,0,N,0.051380683
CDM,2005-09-14 00:00:00,0,N,0.17411882
CDM,2005-09-17 00:00:00,0,N,0.06221577
CDM,2005-09-19 00:00:00,0,N,0.2755901
CDM,2005-09-21 00:00:00,0,N,0.029004157
CDM,2005-09-24 00:00:00,0,N,0.13561222
CDM,2005-09-25 00:00:00,0,N,0.07770723
CDM,2005-09-26 00:00:00,0,N,0.14044327
CDM,2005-09-27 00:00:00,0,N,0.07844986
CDM,2005-10-02 00:00:00,0,N,0.08630213
CDM,2005-10-03 00:00:00,0,N,0.09058458
CDM,2005-10-04 00:00:00,0,N,0.07160537
CDM,2005-10-07 00:00:00,0,N,0.09273709
CDM,2005-10-10 00:00:00,0,N,0.08679925
CDM,2005-10-12 00:00:00,0,N,0.080890514
CDM,2005-10-13 00:00:00,0,N,0.06356923
CDM,2005-10-14 00:00:00,0,N,0.058122423
CDM,2005-10-16 00:00:00,0,N,0.05085488
CDM,2005-10-17 00:00:00,0,N,0.06504619
CDM,2005-10-18 00:00:00,0,N,0.05049758
CDM,2005-10-19 00:00:00,0,N,0.082940996
CDM,2005-10-20 00:00:00,0,N,0.13782312
CDM,2005-10-22 00:00:00,0,N,0.079464816
CDM,2005-10-23 00:00:00,0,N,0.12346331
CDM,2005-10-26 00:00:00,0,N,0.06023102
CDM,2005-10-28 00:00:00,0,N,0.08797805
CDM,2005-10-31 00:00:00,0,N,0.089198954
CDM,2005-11-02 00:00:00,0,N,0.09321598
CDM,2005-11-03 00:00:00,0,N,0.077618405
CDM,2005-11-05 00:00:00,0,N,0.06982232
CDM,2005-11-06 00:00:00,0,N,0.13165635
CDM,2005-11-07 00:00:00,0,N,0.025691763
CDM,2005-11-08 00:00:00,0,N,0.04777097
CDM,2005-11-09 00:00:00,0,N,0.0857437
CDM,2005-11-10 00:00:00,0,N,0.073227234
CDM,2005-11-11 00:00:00,0,N,0.06905248
CDM,2005-11-12 00:00:00,0,N,0.12181148
CDM,2005-11-13 00:00:00,0,N,0.083092295
CDM,2005-11-14 00:00:00,0,N,0.055130098
CDM,2005-11-15 00:00:00,0,N,0.0766828
CDM,2005-11-16 00:00:00,0,N,0.06221172
CDM,2005-11-17 00:00:00,0,N,0.048170645
CDM,2005-11-18 00:00:00,0,N,0.08614023
CDM,2005-11-19 00:00:00,0,N,0.0780896
CDM,2005-11-20 00:00:00,0,N,0.051433604
CDM,2005-11-21 00:00:00,0,N,0.070280336
CDM,2005-11-22 00:00:00,0,N,0.05772835
CDM,2005-11-24 00:00:00,0,N,0.070852816
CDM,2005-11-25 00:00:00,0,N,0.09039608
CDM,2005-11-27 00:00:00,0,N,0.070759304
CDM,2005-11-29 00:00:00,0,N,0.06632809
CDM,2005-12-01 00:00:00,0,N,0.07004515
CDM,2005-12-02 00:00:00,0,N,0.057354506
CDM,2005-12-03 00:00:00,0,N,0.0629286
CDM,2005-12-09 00:00:00,0,N,0.071984835
CDM,2005-12-11 00:00:00,0,N,0.032575317
CDM,2005-12-12 00:00:00,0,N,0.04027798
CDM,2005-12-13 00:00:00,0,N,0.051809482
CDM,2005-12-15 00:00:00,0,N,0.06466929
CDM,2005-12-16 00:00:00,0,N,0.023734294
CDM,2005-12-18 00:00:00,0,N,0.065797746
CDM,2005-12-19 00:00:00,0,N,0.060721282
CDM,2005-12-20 00:00:00,0,N,0.06568523
CDM,2005-12-21 00:00:00,0,N,0.08798606
CDM,2005-12-23 00:00:00,0,N,0.05981099
CDM,2005-12-24 00:00:00,0,N,0.06533505
CDM,2005-12-25 00:00:00,0,N,0.08481199
CDM,2005-12-26 00:00:00,0,N,0.054711547
CDM,2005-12-28 00:00:00,0,N,0.05530127
CDM,2005-12-29 00:00:00,0,N,0.05773883
CDM,2005-12-31 00:00:00,0,N,0.068633705
CDM,2006-01-01 00:00:00,0,N,0.12779896
CDM,2006-01-02 00:00:00,0,N,0.07332812
CDM,2006-01-04 00:00:00,0,N,0.07136907
CDM,2006-01-05 00:00:00,0,N,0.08610272
CDM,2006-01-06 00:00:00,0,N,0.10146876
CDM,2006-01-07 00:00:00,0,N,0.056609977
CDM,2006-01-09 00:00:00,0,N,0.066334635
CDM,2006-01-10 00:00:00,0,N,0.14157578
CDM,2006-01-15 00:00:00,0,N,0.06743852
CDM,2006-01-16 00:00:00,0,N,0.083235346
CDM,2006-01-17 00:00:00,0,N,0.08655978
CDM,2006-01-19 00:00:00,0,N,0.092495136
CDM,2006-01-20 00:00:00,0,N,0.091064475
CDM,2006-01-21 00:00:00,0,N,0.086005084
CDM,2006-01-22 00:00:00,0,N,0.09135742
CDM,2006-01-23 00:00:00,0,N,0.09012211
CDM,2006-01-26 00:00:00,0,N,0.109761514
CDM,2006-01-27 00:00:00,0,N,0.070700325
CDM,2006-01-28 00:00:00,0,N,0.11013037
CDM,2006-01-30 00:00:00,0,N,0.05106929
CDM,2006-01-31 00:00:00,0,N,0.07244732
CDM,2006-02-01 00:00:00,0,N,0.08517777
CDM,2006-02-02 00:00:00,0,N,0.107258506
CDM,2006-02-03 00:00:00,0,N,0.06082104
CDM,2006-02-04 00:00:00,0,N,0.112814136
CDM,2006-02-05 00:00:00,0,N,0.075980306
CDM,2006-02-06 00:00:00,0,N,0.09950091
CDM,2006-02-07 00:00:00,0,N,0.08129883
CDM,2006-02-08 00:00:00,0,N,0.08463142
CDM,2006-02-10 00:00:00,0,N,0.058322962
CDM,2006-02-11 00:00:00,0,N,0.10261774
CDM,2006-02-12 00:00:00,0,N,0.089638084
CDM,2006-02-13 00:00:00,0,N,0.06840552
CDM,2006-02-17 00:00:00,0,N,0.063853644
CDM,2006-02-18 00:00:00,0,N,0.054350093
CDM,2006-02-19 00:00:00,0,N,0.07740928
CDM,2006-02-20 00:00:00,0,N,0.1026899
CDM,2006-02-21 00:00:00,0,N,0.095712386
CDM,2006-02-22 00:00:00,0,N,0.07421646
CDM,2006-02-24 00:00:00,0,N,0.10041304
CDM,2006-02-25 00:00:00,0,N,0.080403574
CDM,2006-02-26 00:00:00,0,N,0.11302124
CDM,2006-02-27 00:00:00,0,N,0.09374742
CDM,2006-02-28 00:00:00,0,N,0.08586494
CDM,2006-03-02 00:00:00,0,N,0.04495682
CDM,2006-03-03 00:00:00,0,N,0.09331265
CDM,2006-03-04 00:00:00,0,N,0.04007278
CDM,2006-03-05 00:00:00,0,N,0.068119615
CDM,2006-03-06 00:00:00,0,N,0.103808
CDM,2006-03-07 00:00:00,0,N,0.060573313
CDM,2006-03-08 00:00:00,0,N,0.17841922
CDM,2006-03-09 00:00:00,0,N,0.09510884
CDM,2006-03-11 00:00:00,0,N,0.09603465
CDM,2006-03-12 00:00:00,0,N,0.09798545
CDM,2006-03-14 00:00:00,0,N,0.07886104
CDM,2006-03-15 00:00:00,0,N,0.13596193
CDM,2006-03-16 00:00:00,0,N,0.091013774
CDM,2006-03-17 00:00:00,0,N,0.09137561
CDM,2006-03-18 00:00:00,0,N,0.11040805
CDM,2006-03-19 00:00:00,0,N,0.07927945
CDM,2006-03-20 00:00:00,0,N,0.15661885
CDM,2006-03-21 00:00:00,0,N,0.053965725
CDM,2006-03-23 00:00:00,0,N,0.04260953
CDM,2006-03-25 00:00:00,0,N,0.07756547
CDM,2006-03-26 00:00:00,0,N,0.08472357
CDM,2006-03-27 00:00:00,0,N,0.12802395
CDM,2006-03-28 00:00:00,0,N,0.12571251
CDM,2006-03-30 00:00:00,0,N,0.09891824
CDM,2006-03-31 00:00:00,0,N,0.13920863
CDM,2006-04-02 00:00:00,0,N,0.07176702
CDM,2006-04-03 00:00:00,0,N,0.07258693
CDM,2006-04-04 00:00:00,0,N,0.09711935
CDM,2006-04-05 00:00:00,0,N,0.08778991
CDM,2006-04-06 00:00:00,0,N,0.09612724
CDM,2006-04-07 00:00:00,0,N,0.09181585
CDM,2006-04-08 00:00:00,0,N,0.08640125
CDM,2006-04-09 00:00:00,0,N,0.06782984
CDM,2006-04-10 00:00:00,0,N,0.03289724
CDM,2006-04-11 00:00:00,0,N,0.07409295
CDM,2006-04-12 00:00:00,0,N,0.055794377
CDM,2006-04-13 00:00:00,0,N,0.07925995
CDM,2006-04-14 00:00:00,0,N,0.0663117
CDM,2006-04-15 00:00:00,0,N,0.08653806
CDM,2006-04-17 00:00:00,0,N,0.07407005
CDM,2006-04-18 00:00:00,0,N,0.048929624
CDM,2006-04-19 00:00:00,0,N,0.08392779
CDM,2006-04-21 00:00:00,0,N,0.03810721
CDM,2006-04-22 00:00:00,0,N,0.046665765
CDM,2006-04-24 00:00:00,0,N,0.041100617
CDM,2006-04-26 00:00:00,0,N,0.020719357
CDM,2006-04-27 00:00:00,0,N,0.08012632
CDM,2006-04-29 00:00:00,0,N,0.051749054
CDM,2006-05-01 00:00:00,0,N,0.092571035
CDM,2006-05-02 00:00:00,0,N,0.08719896
CDM,2006-05-03 00:00:00,0,N,0.09608037
CDM,2006-05-04 00:00:00,0,N,0.03393364
CDM,2006-05-05 00:00:00,0,N,0.055886745
CDM,2006-05-06 00:00:00,0,N,0.040731203
CDM,2006-05-07 00:00:00,0,N,0.11730634
CDM,2006-05-08 00:00:00,0,N,0.09401204
CDM,2006-05-09 00:00:00,0,N,0.057077438
CDM,2006-05-10 00:00:00,0,N,0.094867125
CDM,2006-05-11 00:00:00,0,N,0.10644761
CDM,2006-05-12 00:00:00,0,N,0.08900116
CDM,2006-05-14 00:00:00,0,N,0.13167325
CDM,2006-05-15 00:00:00,0,N,0.06393556
CDM,2006-05-16 00:00:00,0,N,0.04680206
CDM,2006-05-17 00:00:00,0,N,0.048713967
CDM,2006-05-18 00:00:00,0,N,0.10039527
CDM,2006-05-19 00:00:00,0,N,0.050012246
CDM,2006-05-20 00:00:00,0,N,0.092500366
CDM,2006-05-21 00:00:00,0,N,0.10032591
CDM,2006-05-24 00:00:00,0,N,0.074236766
CDM,2006-05-26 00:00:00,0,N,0.071281835
CDM,2006-05-27 00:00:00,0,N,0.12119861
CDM,2006-05-28 00:00:00,0,N,0.040186644
CDM,2006-05-29 00:00:00,0,N,0.04752414
CDM,2006-06-02 00:00:00,0,N,0.06492357
CDM,2006-06-03 00:00:00,0,N,0.15026177
CDM,2006-06-04 00:00:00,0,N,0.12222503
CDM,2006-06-05 00:00:00,0,N,0.11096143
CDM,2006-06-06 00:00:00,0,N,0.1309005
CDM,2006-06-07 00:00:00,0,N,0.13461131
CDM,2006-06-08 00:00:00,0,N,0.0728571
CDM,2006-06-09 00:00:00,0,N,0.15213093
CDM,2006-06-10 00:00:00,0,N,0.050800696
CDM,2006-06-11 00:00:00,0,N,0.0754367
CDM,2006-06-12 00:00:00,0,N,0.07576416
CDM,2006-06-14 00:00:00,0,N,0.09381159
CDM,2006-06-15 00:00:00,0,N,0.0833641
CDM,2006-06-16 00:00:00,0,N,0.14381942
CDM,2006-06-17 00:00:00,0,N,0.05378743
CDM,2006-06-18 00:00:00,0,N,0.08388673
CDM,2006-06-20 00:00:00,0,N,0.04947303
CDM,2006-06-21 00:00:00,0,N,0.08673346
CDM,2006-06-22 00:00:00,0,N,0.11151442
CDM,2006-06-23 00:00:00,0,N,0.12115161
CDM,2006-06-24 00:00:00,0,N,0.060844846
CDM,2006-06-25 00:00:00,0,N,0.091038495
CDM,2006-07-01 00:00:00,0,N,0.14017916
CDM,2006-07-02 00:00:00,0,N,0.07408569
CDM,2006-07-04 00:00:00,0,N,0.021154827
CDM,2006-07-06 00:00:00,0,N,0.08464035
CDM,2006-07-07 00:00:00,0,N,0.13130105
CDM,2006-07-08 00:00:00,0,N,0.15567717
CDM,2006-07-09 00:00:00,0,N,0.025952911
CDM,2006-07-11 00:00:00,0,N,0.086607456
CDM,2006-07-12 00:00:00,0,N,0.05560315
CDM,2006-07-13 00:00:00,0,N,0.091373086
CDM,2006-07-15 00:00:00,0,N,0.058117006
CDM,2006-07-16 00:00:00,0,N,0.08870406
CDM,2006-07-17 00:00:00,0,N,0.12601644
CDM,2006-07-18 00:00:00,0,N,0.083874725
CDM,2006-07-19 00:00:00,0,N,0.06320784
CDM,2006-07-20 00:00:00,0,N,0.072114415
CDM,2006-07-21 00:00:00,0,N,0.101064585
CDM,2006-07-22 00:00:00,0,N,0.084241994
CDM,2006-07-23 00:00:00,0,N,0.099001646
CDM,2006-07-25 00:00:00,0,N,0.059052195
CDM,2006-07-26 00:00:00,0,N,0.06570797
CDM,2006-07-29 00:00:00,0,N,0.045027126
CDM,2006-07-30 00:00:00,0,N,0.07246791
CDM,2006-08-01 00:00:00,0,N,0.033129707
CDM,2006-08-03 00:00:00,0,N,0.057257984
CDM,2006-08-04 00:00:00,0,N,0.047218684
CDM,2006-08-05 00:00:00,0,N,0.05173271
CDM,2006-08-08 00:00:00,0,N,0.06922838
CDM,2006-08-10 00:00:00,0,N,0.06945763
CDM,2006-08-14 00:00:00,0,N,0.041715864
CDM,2006-08-15 00:00:00,0,N,0.04741242
CDM,2006-08-16 00:00:00,0,N,0.04022864
CDM,2006-08-17 00:00:00,0,N,0.07805612
CDM,2006-08-18 00:00:00,0,N,0.15827987
CDM,2006-08-21 00:00:00,0,N,0.059256293
CDM,2006-08-23 00:00:00,0,N,0.076722376
CDM,2006-08-24 00:00:00,0,N,0.0944236
CDM,2006-08-26 00:00:00,0,N,0.046525512
CDM,2006-08-27 00:00:00,0,N,0.093422614
CDM,2006-08-28 00:00:00,0,N,0.099495284
CDM,2006-08-29 00:00:00,0,N,0.055462167
CDM,2006-08-30 00:00:00,0,N,0.04887827
CDM,2006-09-01 00:00:00,0,N,0.025875907
CDM,2006-09-02 00:00:00,0,N,0.12750079
CDM,2006-09-03 00:00:00,0,N,0.1339949
CDM,2006-09-04 00:00:00,0,N,0.076728694
CDM,2006-09-05 00:00:00,0,N,0.10910677
CDM,2006-09-06 00:00:00,0,N,0.10049895
CDM,2006-09-12 00:00:00,0,N,0.13903111
CDM,2006-09-13 00:00:00,0,N,0.08484955
CDM,2006-09-15 00:00:00,0,N,0.09726885
CDM,2006-09-16 00:00:00,0,N,0.040691238
CDM,2006-09-17 00:00:00,0,N,0.064240694
CDM,2006-09-18 00:00:00,0,N,0.0666177
CDM,2006-09-20 00:00:00,0,N,0.19043384
CDM,2006-09-22 00:00:00,0,N,0.030602666
CDM,2006-09-24 00:00:00,0,N,0.0949416
CDM,2006-09-26 00:00:00,0,N,0.072326355
CDM,2006-09-27 00:00:00,0,N,0.07661506
CDM,2006-09-28 00:00:00,0,N,0.08377147
CDM,2006-09-29 00:00:00,0,N,0.113170385
CDM,2006-09-30 00:00:00,0,N,0.057493083
CDM,2006-10-01 00:00:00,0,N,0.11673807
CDM,2006-10-02 00:00:00,0,N,0.14354324
CDM,2006-10-04 00:00:00,0,N,0.091141246
CDM,2006-10-05 00:00:00,0,N,0.06765608
CDM,2006-10-06 00:00:00,0,N,0.1111284
CDM,2006-10-08 00:00:00,0,N,0.12512201
CDM,2006-10-09 00:00:00,0,N,0.08676383
CDM,2006-10-10 00:00:00,0,N,0.057617486
CDM,2006-10-11 00:00:00,0,N,0.08313051
CDM,2006-10-13 00:00:00,0,N,0.055480655
CDM,2006-10-14 00:00:00,0,N,0.10937163
CDM,2006-10-15 00:00:00,0,N,0.057343505
CDM,2006-10-18 00:00:00,0,N,0.14724936
CDM,2006-10-21 00:00:00,0,N,0.08148528
CDM,2006-10-24 00:00:00,0,N,0.07455885
CDM,2006-10-25 00:00:00,0,N,0.13029766
CDM,2006-10-27 00:00:00,0,N,0.07812754
CDM,2006-10-29 00:00:00,0,N,0.054454166
CDM,2006-10-30 00:00:00,0,N,0.03723777
CDM,2006-10-31 00:00:00,0,N,0.049316872
CDM,2006-11-01 00:00:00,0,N,0.036055423
CDM,2006-11-03 00:00:00,0,N,0.06907109
CDM,2006-11-06 00:00:00,0,N,0.07439616
CDM,2006-11-07 00:00:00,0,N,0.060935218
CDM,2006-11-09 00:00:00,0,N,0.080110475
CDM,2006-11-12 00:00:00,0,N,0.030010806
CDM,2006-11-13 00:00:00,0,N,0.057706714
CDM,2006-11-15 00:00:00,0,N,0.05803207
CDM,2006-11-17 00:00:00,0,N,0.0316341
CDM,2006-11-18 00:00:00,0,N,0.040762432
CDM,2006-11-20 00:00:00,0,N,0.03705872
CDM,2006-11-21 00:00:00,0,N,0.060968876
CDM,2006-11-22 00:00:00,0,N,0.066825345
CDM,2006-11-23 00:00:00,0,N,0.063974775
CDM,2006-11-25 00:00:00,0,N,0.0774194
CDM,2006-11-26 00:00:00,0,N,0.075532936
CDM,2006-11-27 00:00:00,0,N,0.05588057
CDM,2006-11-30 00:00:00,0,N,0.043678176
CDM,2006-12-01 00:00:00,0,N,0.0702798
CDM,2006-12-03 00:00:00,0,N,0.059503812
CDM,2006-12-05 00:00:00,0,N,0.0734908
CDM,2006-12-07 00:00:00,0,N,0.047327824
CDM,2006-12-09 00:00:00,0,N,0.074548535
CDM,2006-12-10 00:00:00,0,N,0.044631656
CDM,2006-12-12 00:00:00,0,N,0.08949502
CDM,2006-12-14 00:00:00,0,N,0.096941255
CDM,2006-12-15 00:00:00,0,N,0.057921182
CDM,2006-12-17 00:00:00,0,N,0.05040141
CDM,2006-12-21 00:00:00,0,N,0.099428564
CDM,2006-12-22 00:00:00,0,N,0.055251807
CDM,2006-12-23 00:00:00,0,N,0.0941911
CDM,2006-12-24 00:00:00,0,N,0.08156955
CDM,2006-12-25 00:00:00,0,N,0.085782565
CDM,2006-12-26 00:00:00,0,N,0.09238206
CDM,2006-12-27 00:00:00,0,N,0.06373491
CDM,2006-12-30 00:00:00,0,N,0.1134495
CDM,2006-12-31 00:00:00,0,N,0.055063028
CDM,2007-01-01 00:00:00,0,N,0.067189574
CDM,2007-01-05 00:00:00,0,N,0.07550455
CDM,2007-01-06 00:00:00,0,N,0.11638944
CDM,2007-01-07 00:00:00,0,N,0.089053854
CDM,2007-01-08 00:00:00,0,N,0.080589324
CDM,2007-01-12 00:00:00,0,N,0.082448974
CDM,2007-01-13 00:00:00,0,N,0.10195176
CDM,2007-01-15 00:00:00,0,N,0.03860753
CDM,2007-01-16 00:00:00,0,N,0.1292775
CDM,2007-01-17 00:00:00,0,N,0.09041847
CDM,2007-01-18 00:00:00,0,N,0.08660582
CDM,2007-01-20 00:00:00,0,N,0.081088185
CDM,2007-01-21 00:00:00,0,N,0.09307833
CDM,2007-01-22 00:00:00,0,N,0.074493386
CDM,2007-01-23 00:00:00,0,N,0.07109969
CDM,2007-01-24 00:00:00,0,N,0.102094546
CDM,2007-01-25 00:00:00,0,N,0.097750984
CDM,2007-01-26 00:00:00,0,N,0.08656696
CDM,2007-01-29 00:00:00,0,N,0.07596356
CDM,2007-01-30 00:00:00,0,N,0.053620577
CDM,2007-01-31 00:00:00,0,N,0.08126543
CDM,2007-02-01 00:00:00,0,N,0.080492206
CDM,2007-02-02 00:00:00,0,N,0.08245673
CDM,2007-02-06 00:00:00,0,N,0.058990307
CDM,2007-02-07 00:00:00,0,N,0.12200169
CDM,2007-02-08 00:00:00,0,N,0.061316498
CDM,2007-02-09 00:00:00,0,N,0.0817058
CDM,2007-02-11 00:00:00,0,N,0.08125454
CDM,2007-02-12 00:00:00,0,N,0.11384738
CDM,2007-02-13 00:00:00,0,N,0.11239655
CDM,2007-02-14 00:00:00,0,N,0.10397333
CDM,2007-02-16 00:00:00,0,N,0.07664475
CDM,2007-02-17 00:00:00,0,N,0.054078467
CDM,2007-02-18 00:00:00,0,N,0.082797326
CDM,2007-02-19 00:00:00,0,N,0.105567105
CDM,2007-02-20 00:00:00,0,N,0.093339294
CDM,2007-02-21 00:00:00,0,N,0.057708543
CDM,2007-02-22 00:00:00,0,N,0.120537534
CDM,2007-02-23 00:00:00,0,N,0.118454054
CDM,2007-02-24 00:00:00,0,N,0.09383465
CDM,2007-02-25 00:00:00,0,N,0.11141004
CDM,2007-02-27 00:00:00,0,N,0.08646283
CDM,2007-03-02 00:00:00,0,N,0.07284504
CDM,2007-03-03 00:00:00,0,N,0.06995107
CDM,2007-03-04 00:00:00,0,N,0.117986195
CDM,2007-03-05 00:00:00,0,N,0.084788345
CDM,2007-03-06 00:00:00,0,N,0.11889613
CDM,2007-03-07 00:00:00,0,N,0.08446127
CDM,2007-03-08 00:00:00,0,N,0.070453
CDM,2007-03-10 00:00:00,0,N,0.08990248
CDM,2007-03-11 00:00:00,0,N,0.11628204
CDM,2007-03-12 00:00:00,0,N,0.08834245
CDM,2007-03-13 00:00:00,0,N,0.094677694
CDM,2007-03-14 00:00:00,0,N,0.13067049
CDM,2007-03-15 00:00:00,0,N,0.0853425
CDM,2007-03-16 00:00:00,0,N,0.11045907
CDM,2007-03-17 00:00:00,0,N,0.079447225
CDM,2007-03-18 00:00:00,0,N,0.05311666
CDM,2007-03-19 00:00:00,0,N,0.09731273
CDM,2007-03-20 00:00:00,0,N,0.08834598
CDM,2007-03-21 00:00:00,0,N,0.12535109
CDM,2007-03-22 00:00:00,0,N,0.0117378235
CDM,2007-03-23 00:00:00,0,N,0.28798708
CDM,2007-03-24 00:00:00,0,N,0.08344675
CDM,2007-03-25 00:00:00,0,N,0.11413073
CDM,2007-03-26 00:00:00,0,N,0.06551966
CDM,2007-03-27 00:00:00,0,N,0.06970744
CDM,2007-03-28 00:00:00,0,N,0.10775719
CDM,2007-03-29 00:00:00,0,N,0.09775079
CDM,2007-03-30 00:00:00,0,N,0.09726883
CDM,2007-03-31 00:00:00,0,N,0.07302075
CDM,2007-04-01 00:00:00,0,N,0.06817643
CDM,2007-04-02 00:00:00,0,N,0.07714546
CDM,2007-04-03 00:00:00,0,N,0.069789246
CDM,2007-04-06 00:00:00,0,N,0.09517682
CDM,2007-04-07 00:00:00,0,N,0.13533995
CDM,2007-04-08 00:00:00,0,N,0.04993232
CDM,2007-04-09 00:00:00,0,N,0.06754468
CDM,2007-04-10 00:00:00,0,N,0.10108086
CDM,2007-04-11 00:00:00,0,N,0.068764225
CDM,2007-04-12 00:00:00,0,N,0.17554349
CDM,2007-04-13 00:00:00,0,N,0.051612064
CDM,2007-04-14 00:00:00,0,N,0.1694533
CDM,2007-04-16 00:00:00,0,N,0.055194624
CDM,2007-04-18 00:00:00,0,N,0.07257645
CDM,2007-04-19 00:00:00,0,N,0.057371154
CDM,2007-04-20 00:00:00,0,N,0.061340347
CDM,2007-04-21 00:00:00,0,N,0.07309431
CDM,2007-04-22 00:00:00,0,N,0.08625459
CDM,2007-04-23 00:00:00,0,N,0.054739963
CDM,2007-04-25 00:00:00,0,N,0.048471093
CDM,2007-04-26 00:00:00,0,N,0.10017078
CDM,2007-04-27 00:00:00,0,N,0.07686471
CDM,2007-04-28 00:00:00,0,N,0.09778594
CDM,2007-04-30 00:00:00,0,N,0.07900953
CDM,2007-05-02 00:00:00,0,N,0.04570202
CDM,2007-05-06 00:00:00,0,N,0.108449176
CDM,2007-05-07 00:00:00,0,N,0.07728802
CDM,2007-05-08 00:00:00,0,N,0.099378206
CDM,2007-05-09 00:00:00,0,N,0.13479419
CDM,2007-05-10 00:00:00,0,N,0.06988266
CDM,2007-05-12 00:00:00,0,N,0.053668663
CDM,2007-05-14 00:00:00,0,N,0.083479285
CDM,2007-05-15 00:00:00,0,N,0.08307435
CDM,2007-05-16 00:00:00,0,N,0.12203276
CDM,2007-05-17 00:00:00,0,N,0.110870354
CDM,2007-05-18 00:00:00,0,N,0.04549479
CDM,2007-05-20 00:00:00,0,N,0.05919988
CDM,2007-05-22 00:00:00,0,N,0.0560345
CDM,2007-05-25 00:00:00,0,N,0.050215974
CDM,2007-05-28 00:00:00,0,N,0.05867409
CDM,2007-05-31 00:00:00,0,N,0.12394025
CDM,2007-06-01 00:00:00,0,N,0.09303946
CDM,2007-06-02 00:00:00,0,N,0.20077807
CDM,2007-06-03 00:00:00,0,N,0.07464504
CDM,2007-06-04 00:00:00,0,N,0.16953413
CDM,2007-06-05 00:00:00,0,N,0.09016851
CDM,2007-06-07 00:00:00,0,N,0.16730191
CDM,2007-06-09 00:00:00,0,N,0.094431385
CDM,2007-06-10 00:00:00,0,N,0.114431314
CDM,2007-06-11 00:00:00,0,N,0.049399097
CDM,2007-06-14 00:00:00,0,N,0.06639194
CDM,2007-06-15 00:00:00,0,N,0.09058627
CDM,2007-06-16 00:00:00,0,N,0.0645733
CDM,2007-06-17 00:00:00,0,N,0.05551314
CDM,2007-06-18 00:00:00,0,N,0.06426076
CDM,2007-06-19 00:00:00,0,N,0.060305577
CDM,2007-06-20 00:00:00,0,N,0.03718328
CDM,2007-06-21 00:00:00,0,N,0.057378523
CDM,2007-06-23 00:00:00,0,N,0.022262711
CDM,2007-06-25 00:00:00,0,N,0.044189714
CDM,2007-06-26 00:00:00,0,N,0.0892887
CDM,2007-06-28 00:00:00,0,N,0.053405635
CDM,2007-06-29 00:00:00,0,N,0.045312285
CDM,2007-07-02 00:00:00,0,N,0.059993528
CDM,2007-07-03 00:00:00,0,N,0.03769235
CDM,2007-07-05 00:00:00,0,N,0.042435627
CDM,2007-07-06 00:00:00,0,N,0.0851646
CDM,2007-07-07 00:00:00,0,N,0.09299504
CDM,2007-07-09 00:00:00,0,N,0.11959199
CDM,2007-07-10 00:00:00,0,N,0.09394478
CDM,2007-07-11 00:00:00,0,N,0.12351714
CDM,2007-07-14 00:00:00,0,N,0.09163593
CDM,2007-07-15 00:00:00,0,N,0.112382054
CDM,2007-07-16 00:00:00,0,N,0.045976453
CDM,2007-07-17 00:00:00,0,N,0.040447745
CDM,2007-07-18 00:00:00,0,N,0.071837105
CDM,2007-07-21 00:00:00,0,N,0.026580688
CDM,2007-07-23 00:00:00,0,N,0.049198877
CDM,2007-07-25 00:00:00,0,N,0.06291692
CDM,2007-07-27 00:00:00,0,N,0.06079842
CDM,2007-07-31 00:00:00,0,N,0.07563396
CDM,2007-08-01 00:00:00,0,N,0.0496605
CDM,2007-08-02 00:00:00,0,N,0.06451176
CDM,2007-08-03 00:00:00,0,N,0.086326845
CDM,2007-08-04 00:00:00,0,N,0.12900731
