Variable,Date,Depth,QC,Data
BBP,2004-09-10 00:00:00,0,N,0.007557084
BBP,2004-09-11 00:00:00,0,N,0.005707982
BBP,2004-09-12 00:00:00,0,N,0.004249188
BBP,2004-09-14 00:00:00,0,N,0.0056423848
BBP,2004-09-15 00:00:00,0,N,0.015625475
BBP,2004-09-16 00:00:00,0,N,0.0043887165
BBP,2004-09-17 00:00:00,0,N,0.003402145
BBP,2004-09-18 00:00:00,0,N,0.0050663375
BBP,2004-09-19 00:00:00,0,N,0.0015094507
BBP,2004-09-20 00:00:00,0,N,0.0024148037
BBP,2004-09-22 00:00:00,0,N,0.0057262
BBP,2004-09-23 00:00:00,0,N,0.004158121
BBP,2004-09-24 00:00:00,0,N,0.0030171054
BBP,2004-09-25 00:00:00,0,N,0.0045230305
BBP,2004-09-26 00:00:00,0,N,0.0041794996
BBP,2004-09-27 00:00:00,0,N,0.0035539323
BBP,2004-09-28 00:00:00,0,N,0.003082781
BBP,2004-09-29 00:00:00,0,N,0.0024877703
BBP,2004-10-02 00:00:00,0,N,0.0028400177
BBP,2004-10-03 00:00:00,0,N,0.001204945
BBP,2004-10-04 00:00:00,0,N,0.001644899
BBP,2004-10-05 00:00:00,0,N,0.0032064854
BBP,2004-10-06 00:00:00,0,N,0.009159733
BBP,2004-10-07 00:00:00,0,N,0.0050069066
BBP,2004-10-08 00:00:00,0,N,0.0026477922
BBP,2004-10-09 00:00:00,0,N,0.00396235
BBP,2004-10-10 00:00:00,0,N,0.0027236603
BBP,2004-10-12 00:00:00,0,N,0.008472039
BBP,2004-10-13 00:00:00,0,N,0.023326164
BBP,2004-10-14 00:00:00,0,N,0.0041294876
BBP,2004-10-15 00:00:00,0,N,0.0028225693
BBP,2004-10-16 00:00:00,0,N,0.0024986474
BBP,2004-10-17 00:00:00,0,N,0.0015305225
BBP,2004-10-18 00:00:00,0,N,0.0018797871
BBP,2004-10-19 00:00:00,0,N,0.0005950474
BBP,2004-10-21 00:00:00,0,N,0.0024538802
BBP,2004-10-22 00:00:00,0,N,0.0011287018
BBP,2004-10-23 00:00:00,0,N,0.0016004677
BBP,2004-10-24 00:00:00,0,N,0.002279615
BBP,2004-10-25 00:00:00,0,N,0.0024909275
BBP,2004-10-26 00:00:00,0,N,0.0021768878
BBP,2004-10-27 00:00:00,0,N,0.0058420044
BBP,2004-10-28 00:00:00,0,N,0.0012246589
BBP,2004-10-29 00:00:00,0,N,0.003115368
BBP,2004-10-31 00:00:00,0,N,0.0022425328
BBP,2004-11-01 00:00:00,0,N,0.0023558582
BBP,2004-11-02 00:00:00,0,N,0.0023475362
BBP,2004-11-03 00:00:00,0,N,0.0018991755
BBP,2004-11-04 00:00:00,0,N,0.0014605977
BBP,2004-11-06 00:00:00,0,N,0.0019238112
BBP,2004-11-07 00:00:00,0,N,0.0010889675
BBP,2004-11-09 00:00:00,0,N,0.01742448
BBP,2004-11-10 00:00:00,0,N,0.0065933987
BBP,2004-11-12 00:00:00,0,N,0.004571917
BBP,2004-11-13 00:00:00,0,N,0.0020473266
BBP,2004-11-14 00:00:00,0,N,0.0015206751
BBP,2004-11-15 00:00:00,0,N,0.0018749143
BBP,2004-11-17 00:00:00,0,N,0.003698296
BBP,2004-11-19 00:00:00,0,N,0.0017164308
BBP,2004-11-20 00:00:00,0,N,0.0014546898
BBP,2004-11-22 00:00:00,0,N,0.0013219437
BBP,2004-11-23 00:00:00,0,N,0.0011918659
BBP,2004-11-24 00:00:00,0,N,0.004179246
BBP,2004-11-25 00:00:00,0,N,0.003305305
BBP,2004-11-27 00:00:00,0,N,0.0016789897
BBP,2004-11-29 00:00:00,0,N,0.007792189
BBP,2004-11-30 00:00:00,0,N,0.0015279893
BBP,2004-12-01 00:00:00,0,N,0.0018925461
BBP,2004-12-03 00:00:00,0,N,0.0021196918
BBP,2004-12-04 00:00:00,0,N,0.0011625093
BBP,2004-12-06 00:00:00,0,N,0.0016253077
BBP,2004-12-07 00:00:00,0,N,0.0012206429
BBP,2004-12-08 00:00:00,0,N,0.0018262886
BBP,2004-12-09 00:00:00,0,N,0.0014377926
BBP,2004-12-11 00:00:00,0,N,0.002027564
BBP,2004-12-12 00:00:00,0,N,0.0016742301
BBP,2004-12-13 00:00:00,0,N,0.0013402338
BBP,2004-12-14 00:00:00,0,N,0.0014160466
BBP,2004-12-15 00:00:00,0,N,0.001994871
BBP,2004-12-18 00:00:00,0,N,0.001873995
BBP,2004-12-19 00:00:00,0,N,0.0020544217
BBP,2004-12-22 00:00:00,0,N,0.0026074848
BBP,2004-12-23 00:00:00,0,N,0.0014820063
BBP,2004-12-24 00:00:00,0,N,0.0012387843
BBP,2004-12-27 00:00:00,0,N,0.0015527869
BBP,2004-12-28 00:00:00,0,N,0.001601743
BBP,2004-12-29 00:00:00,0,N,0.011475696
BBP,2004-12-31 00:00:00,0,N,0.001539968
BBP,2005-01-02 00:00:00,0,N,0.0027961093
BBP,2005-01-03 00:00:00,0,N,0.0020854475
BBP,2005-01-04 00:00:00,0,N,0.0027663375
BBP,2005-01-05 00:00:00,0,N,0.0015700645
BBP,2005-01-07 00:00:00,0,N,0.0025740757
BBP,2005-01-09 00:00:00,0,N,0.0016643179
BBP,2005-01-10 00:00:00,0,N,0.0023531362
BBP,2005-01-11 00:00:00,0,N,0.0021238206
BBP,2005-01-12 00:00:00,0,N,0.0030805024
BBP,2005-01-14 00:00:00,0,N,0.004459559
BBP,2005-01-15 00:00:00,0,N,0.0029921716
BBP,2005-01-16 00:00:00,0,N,0.0027134167
BBP,2005-01-17 00:00:00,0,N,0.0015983771
BBP,2005-01-18 00:00:00,0,N,0.0026137729
BBP,2005-01-19 00:00:00,0,N,0.002420939
BBP,2005-01-20 00:00:00,0,N,0.0020633773
BBP,2005-01-21 00:00:00,0,N,0.0016581607
BBP,2005-01-22 00:00:00,0,N,0.0013955801
BBP,2005-01-23 00:00:00,0,N,0.0013330778
BBP,2005-01-24 00:00:00,0,N,0.0020521602
BBP,2005-01-25 00:00:00,0,N,0.0019187373
BBP,2005-01-26 00:00:00,0,N,0.0008768801
BBP,2005-01-27 00:00:00,0,N,0.001663033
BBP,2005-01-28 00:00:00,0,N,0.0009127114
BBP,2005-01-29 00:00:00,0,N,0.001023086
BBP,2005-01-31 00:00:00,0,N,0.0017478418
BBP,2005-02-01 00:00:00,0,N,0.0011168114
BBP,2005-02-02 00:00:00,0,N,0.00094833894
BBP,2005-02-03 00:00:00,0,N,0.0013023942
BBP,2005-02-04 00:00:00,0,N,0.0009362193
BBP,2005-02-05 00:00:00,0,N,0.0022143044
BBP,2005-02-06 00:00:00,0,N,0.0011574683
BBP,2005-02-07 00:00:00,0,N,0.001351283
BBP,2005-02-08 00:00:00,0,N,0.0015611649
BBP,2005-02-10 00:00:00,0,N,0.001416065
BBP,2005-02-12 00:00:00,0,N,0.002259728
BBP,2005-02-13 00:00:00,0,N,0.0026372906
BBP,2005-02-15 00:00:00,0,N,0.0010926855
BBP,2005-02-18 00:00:00,0,N,0.0008060264
BBP,2005-02-19 00:00:00,0,N,0.0012891786
BBP,2005-02-20 00:00:00,0,N,0.0012650755
BBP,2005-02-21 00:00:00,0,N,0.0022252812
BBP,2005-02-23 00:00:00,0,N,0.0010192188
BBP,2005-02-24 00:00:00,0,N,0.0012047667
BBP,2005-02-25 00:00:00,0,N,0.0010338508
BBP,2005-03-04 00:00:00,0,N,0.003997013
BBP,2005-03-06 00:00:00,0,N,0.0010555714
BBP,2005-03-07 00:00:00,0,N,0.0029322645
BBP,2005-03-09 00:00:00,0,N,0.0015218282
BBP,2005-03-11 00:00:00,0,N,0.001179055
BBP,2005-03-12 00:00:00,0,N,0.0011434703
BBP,2005-03-13 00:00:00,0,N,0.004033338
BBP,2005-03-14 00:00:00,0,N,0.0012771527
BBP,2005-03-15 00:00:00,0,N,0.0012136352
BBP,2005-03-16 00:00:00,0,N,0.0014105248
BBP,2005-03-17 00:00:00,0,N,0.0004917618
BBP,2005-03-19 00:00:00,0,N,0.0008930411
BBP,2005-03-20 00:00:00,0,N,0.001444118
BBP,2005-03-21 00:00:00,0,N,0.0011380893
BBP,2005-03-22 00:00:00,0,N,0.0009979551
BBP,2005-03-23 00:00:00,0,N,0.0008123909
BBP,2005-03-25 00:00:00,0,N,0.0016827931
BBP,2005-03-28 00:00:00,0,N,0.0045109764
BBP,2005-03-29 00:00:00,0,N,0.001547495
BBP,2005-03-31 00:00:00,0,N,0.012125031
BBP,2005-04-02 00:00:00,0,N,0.0057288134
BBP,2005-04-03 00:00:00,0,N,0.0023711505
BBP,2005-04-04 00:00:00,0,N,0.003297629
BBP,2005-04-05 00:00:00,0,N,0.0024551398
BBP,2005-04-06 00:00:00,0,N,0.0025416587
BBP,2005-04-07 00:00:00,0,N,0.0027052017
BBP,2005-04-09 00:00:00,0,N,0.0017925088
BBP,2005-04-10 00:00:00,0,N,0.0021817237
BBP,2005-04-11 00:00:00,0,N,0.0016325775
BBP,2005-04-12 00:00:00,0,N,0.0028696323
BBP,2005-04-13 00:00:00,0,N,0.0025829582
BBP,2005-04-14 00:00:00,0,N,0.0027528785
BBP,2005-04-15 00:00:00,0,N,0.0024814585
BBP,2005-04-16 00:00:00,0,N,0.0030424036
BBP,2005-04-17 00:00:00,0,N,0.0021505093
BBP,2005-04-18 00:00:00,0,N,0.0012571218
BBP,2005-04-19 00:00:00,0,N,0.0021278427
BBP,2005-04-20 00:00:00,0,N,0.0015097506
BBP,2005-04-22 00:00:00,0,N,0.0018036752
BBP,2005-04-24 00:00:00,0,N,0.0022954876
BBP,2005-04-25 00:00:00,0,N,0.0018180851
BBP,2005-04-26 00:00:00,0,N,0.0026869231
BBP,2005-04-27 00:00:00,0,N,0.0032344118
BBP,2005-04-28 00:00:00,0,N,0.0027398122
BBP,2005-05-01 00:00:00,0,N,0.0024844753
BBP,2005-05-03 00:00:00,0,N,0.0028197807
BBP,2005-05-04 00:00:00,0,N,0.0035447334
BBP,2005-05-05 00:00:00,0,N,0.003196951
BBP,2005-05-06 00:00:00,0,N,0.0028093255
BBP,2005-05-07 00:00:00,0,N,0.002363302
BBP,2005-05-08 00:00:00,0,N,0.0012375003
BBP,2005-05-09 00:00:00,0,N,0.0016702822
BBP,2005-05-12 00:00:00,0,N,0.0022429975
BBP,2005-05-13 00:00:00,0,N,0.0025181542
BBP,2005-05-14 00:00:00,0,N,0.0024428463
BBP,2005-05-16 00:00:00,0,N,0.008937714
BBP,2005-05-17 00:00:00,0,N,0.005474878
BBP,2005-05-19 00:00:00,0,N,0.009151038
BBP,2005-05-20 00:00:00,0,N,0.00777847
BBP,2005-05-23 00:00:00,0,N,0.0071670176
BBP,2005-05-24 00:00:00,0,N,0.006111905
BBP,2005-05-25 00:00:00,0,N,0.0038505704
BBP,2005-05-26 00:00:00,0,N,0.0020332912
BBP,2005-05-29 00:00:00,0,N,0.001287886
BBP,2005-06-04 00:00:00,0,N,0.0018919114
BBP,2005-06-05 00:00:00,0,N,0.005398833
BBP,2005-06-07 00:00:00,0,N,0.003424677
BBP,2005-06-08 00:00:00,0,N,0.003913388
BBP,2005-06-09 00:00:00,0,N,0.019033384
BBP,2005-06-10 00:00:00,0,N,0.05474063
BBP,2005-06-11 00:00:00,0,N,0.01320369
BBP,2005-06-14 00:00:00,0,N,0.0107408045
BBP,2005-06-17 00:00:00,0,N,0.007952856
BBP,2005-06-18 00:00:00,0,N,0.0042904154
BBP,2005-06-20 00:00:00,0,N,0.008067399
BBP,2005-06-21 00:00:00,0,N,0.005834392
BBP,2005-06-22 00:00:00,0,N,0.006929084
BBP,2005-06-23 00:00:00,0,N,0.0010984815
BBP,2005-06-24 00:00:00,0,N,0.011044814
BBP,2005-06-25 00:00:00,0,N,0.007589802
BBP,2005-06-26 00:00:00,0,N,0.0040020794
BBP,2005-06-27 00:00:00,0,N,0.002949453
BBP,2005-06-28 00:00:00,0,N,0.0033712455
BBP,2005-07-01 00:00:00,0,N,0.0053454554
BBP,2005-07-02 00:00:00,0,N,0.0030558824
BBP,2005-07-03 00:00:00,0,N,0.0029494402
BBP,2005-07-04 00:00:00,0,N,0.008773178
BBP,2005-07-06 00:00:00,0,N,0.006700775
BBP,2005-07-07 00:00:00,0,N,0.00332523
BBP,2005-07-08 00:00:00,0,N,0.004069375
BBP,2005-07-09 00:00:00,0,N,0.0024862431
BBP,2005-07-10 00:00:00,0,N,0.00402736
BBP,2005-07-11 00:00:00,0,N,0.004323889
BBP,2005-07-12 00:00:00,0,N,0.003087989
BBP,2005-07-14 00:00:00,0,N,0.009063275
BBP,2005-07-15 00:00:00,0,N,0.0051080207
BBP,2005-07-17 00:00:00,0,N,0.0041255723
BBP,2005-07-18 00:00:00,0,N,0.0042599477
BBP,2005-07-19 00:00:00,0,N,0.0018618624
BBP,2005-07-20 00:00:00,0,N,0.0036488061
BBP,2005-07-21 00:00:00,0,N,0.006762644
BBP,2005-07-22 00:00:00,0,N,0.004228453
BBP,2005-07-24 00:00:00,0,N,0.0061198752
BBP,2005-07-26 00:00:00,0,N,0.0029150026
BBP,2005-07-27 00:00:00,0,N,0.0025404831
BBP,2005-07-28 00:00:00,0,N,0.0027555227
BBP,2005-07-30 00:00:00,0,N,0.0037218507
BBP,2005-07-31 00:00:00,0,N,0.0034317346
BBP,2005-08-01 00:00:00,0,N,0.0038150616
BBP,2005-08-02 00:00:00,0,N,0.008982425
BBP,2005-08-04 00:00:00,0,N,0.0125071565
BBP,2005-08-05 00:00:00,0,N,0.0060223313
BBP,2005-08-06 00:00:00,0,N,0.008867196
BBP,2005-08-07 00:00:00,0,N,0.003822496
BBP,2005-08-08 00:00:00,0,N,0.0028392617
BBP,2005-08-09 00:00:00,0,N,0.0039686356
BBP,2005-08-11 00:00:00,0,N,0.0022637844
BBP,2005-08-13 00:00:00,0,N,0.008156048
BBP,2005-08-14 00:00:00,0,N,0.009673033
BBP,2005-08-15 00:00:00,0,N,0.006604949
BBP,2005-08-18 00:00:00,0,N,0.0101958085
BBP,2005-08-19 00:00:00,0,N,0.0026953453
BBP,2005-08-20 00:00:00,0,N,0.004019326
BBP,2005-08-21 00:00:00,0,N,0.0033839883
BBP,2005-08-22 00:00:00,0,N,0.003485918
BBP,2005-08-23 00:00:00,0,N,0.0065716063
BBP,2005-08-27 00:00:00,0,N,0.0026945518
BBP,2005-08-29 00:00:00,0,N,0.005363547
BBP,2005-08-30 00:00:00,0,N,0.0049680136
BBP,2005-08-31 00:00:00,0,N,0.004636346
BBP,2005-09-01 00:00:00,0,N,0.0035795143
BBP,2005-09-02 00:00:00,0,N,0.0050508934
BBP,2005-09-03 00:00:00,0,N,0.00599787
BBP,2005-09-04 00:00:00,0,N,0.0020117946
BBP,2005-09-05 00:00:00,0,N,0.002387335
BBP,2005-09-07 00:00:00,0,N,0.018036604
BBP,2005-09-08 00:00:00,0,N,0.014582236
BBP,2005-09-10 00:00:00,0,N,0.010878707
BBP,2005-09-12 00:00:00,0,N,0.008058849
BBP,2005-09-13 00:00:00,0,N,0.0031689666
BBP,2005-09-14 00:00:00,0,N,0.0055553596
BBP,2005-09-15 00:00:00,0,N,0.0042985007
BBP,2005-09-16 00:00:00,0,N,0.004748467
BBP,2005-09-17 00:00:00,0,N,0.0076503456
BBP,2005-09-19 00:00:00,0,N,0.00379368
BBP,2005-09-20 00:00:00,0,N,0.00086379494
BBP,2005-09-24 00:00:00,0,N,0.006489927
BBP,2005-09-25 00:00:00,0,N,0.0031750286
BBP,2005-09-26 00:00:00,0,N,0.004357458
BBP,2005-09-28 00:00:00,0,N,0.008800831
BBP,2005-10-02 00:00:00,0,N,0.007745528
BBP,2005-10-03 00:00:00,0,N,0.00500135
BBP,2005-10-04 00:00:00,0,N,0.012531093
BBP,2005-10-06 00:00:00,0,N,0.006580803
BBP,2005-10-07 00:00:00,0,N,0.010287471
BBP,2005-10-08 00:00:00,0,N,0.0049431114
BBP,2005-10-10 00:00:00,0,N,0.01104165
BBP,2005-10-12 00:00:00,0,N,0.0071752965
BBP,2005-10-13 00:00:00,0,N,0.0054159057
BBP,2005-10-14 00:00:00,0,N,0.0037019306
BBP,2005-10-15 00:00:00,0,N,0.0015753541
BBP,2005-10-16 00:00:00,0,N,0.0049460446
BBP,2005-10-17 00:00:00,0,N,0.0023900266
BBP,2005-10-18 00:00:00,0,N,0.0025838048
BBP,2005-10-19 00:00:00,0,N,0.0020786014
BBP,2005-10-20 00:00:00,0,N,0.0012094806
BBP,2005-10-23 00:00:00,0,N,0.0020448735
BBP,2005-10-26 00:00:00,0,N,0.0044381307
BBP,2005-10-28 00:00:00,0,N,0.0031270646
BBP,2005-10-29 00:00:00,0,N,0.0027685512
BBP,2005-10-31 00:00:00,0,N,0.0028778478
BBP,2005-11-02 00:00:00,0,N,0.0019230378
BBP,2005-11-03 00:00:00,0,N,0.0028469623
BBP,2005-11-04 00:00:00,0,N,0.0023418393
BBP,2005-11-05 00:00:00,0,N,0.004685833
BBP,2005-11-06 00:00:00,0,N,0.0039627627
BBP,2005-11-07 00:00:00,0,N,0.0077297166
BBP,2005-11-08 00:00:00,0,N,0.0036741314
BBP,2005-11-09 00:00:00,0,N,0.0056077684
BBP,2005-11-10 00:00:00,0,N,0.0039834636
BBP,2005-11-11 00:00:00,0,N,0.0036930526
BBP,2005-11-12 00:00:00,0,N,0.0020895037
BBP,2005-11-13 00:00:00,0,N,0.0037810358
BBP,2005-11-14 00:00:00,0,N,0.0018935031
BBP,2005-11-15 00:00:00,0,N,0.0013852441
BBP,2005-11-16 00:00:00,0,N,0.0027621412
BBP,2005-11-17 00:00:00,0,N,0.0026258864
BBP,2005-11-18 00:00:00,0,N,0.0024077904
BBP,2005-11-19 00:00:00,0,N,0.001062826
BBP,2005-11-20 00:00:00,0,N,0.0019637377
BBP,2005-11-21 00:00:00,0,N,0.0014475762
BBP,2005-11-22 00:00:00,0,N,0.0014499241
BBP,2005-11-23 00:00:00,0,N,0.0021753951
BBP,2005-11-24 00:00:00,0,N,0.0016771011
BBP,2005-11-25 00:00:00,0,N,0.0018926446
BBP,2005-11-27 00:00:00,0,N,0.0016834255
BBP,2005-11-29 00:00:00,0,N,0.0029436082
BBP,2005-11-30 00:00:00,0,N,0.0019490671
BBP,2005-12-01 00:00:00,0,N,0.0014108438
BBP,2005-12-02 00:00:00,0,N,0.0015647217
BBP,2005-12-03 00:00:00,0,N,0.0014783539
BBP,2005-12-07 00:00:00,0,N,0.0059716734
BBP,2005-12-08 00:00:00,0,N,0.0070173354
BBP,2005-12-09 00:00:00,0,N,0.002342557
BBP,2005-12-11 00:00:00,0,N,0.0027747084
BBP,2005-12-12 00:00:00,0,N,0.003980055
BBP,2005-12-13 00:00:00,0,N,0.0030747468
BBP,2005-12-15 00:00:00,0,N,0.002805327
BBP,2005-12-18 00:00:00,0,N,0.0021103548
BBP,2005-12-20 00:00:00,0,N,0.0027562384
BBP,2005-12-21 00:00:00,0,N,0.0016847738
BBP,2005-12-22 00:00:00,0,N,0.0046682926
BBP,2005-12-23 00:00:00,0,N,0.0030751298
BBP,2005-12-24 00:00:00,0,N,0.0020547407
BBP,2005-12-25 00:00:00,0,N,0.0024127234
BBP,2005-12-26 00:00:00,0,N,0.0046083066
BBP,2005-12-27 00:00:00,0,N,0.0024331796
BBP,2005-12-28 00:00:00,0,N,0.0017225771
BBP,2005-12-29 00:00:00,0,N,0.00830705
BBP,2005-12-31 00:00:00,0,N,0.0030497515
BBP,2006-01-01 00:00:00,0,N,0.002314814
BBP,2006-01-02 00:00:00,0,N,0.00215813
BBP,2006-01-04 00:00:00,0,N,0.001221585
BBP,2006-01-05 00:00:00,0,N,0.0017816245
BBP,2006-01-06 00:00:00,0,N,0.0016832015
BBP,2006-01-07 00:00:00,0,N,0.001888163
BBP,2006-01-09 00:00:00,0,N,0.0019868684
BBP,2006-01-10 00:00:00,0,N,0.0016207191
BBP,2006-01-15 00:00:00,0,N,0.0010309992
BBP,2006-01-16 00:00:00,0,N,0.0014771853
BBP,2006-01-17 00:00:00,0,N,0.0008953534
BBP,2006-01-19 00:00:00,0,N,0.0017289973
BBP,2006-01-20 00:00:00,0,N,0.0011244004
BBP,2006-01-21 00:00:00,0,N,0.0031097084
BBP,2006-01-22 00:00:00,0,N,0.0018884602
BBP,2006-01-23 00:00:00,0,N,0.0022753666
BBP,2006-01-26 00:00:00,0,N,0.0018897797
BBP,2006-01-27 00:00:00,0,N,0.0013054135
BBP,2006-01-28 00:00:00,0,N,0.0020824508
BBP,2006-01-29 00:00:00,0,N,0.0015781105
BBP,2006-01-30 00:00:00,0,N,0.0025484674
BBP,2006-01-31 00:00:00,0,N,0.0011627474
BBP,2006-02-01 00:00:00,0,N,0.001479921
BBP,2006-02-02 00:00:00,0,N,0.0013856677
BBP,2006-02-03 00:00:00,0,N,0.0013179341
BBP,2006-02-04 00:00:00,0,N,0.0016227307
BBP,2006-02-05 00:00:00,0,N,0.0013325381
BBP,2006-02-06 00:00:00,0,N,0.0016534223
BBP,2006-02-07 00:00:00,0,N,0.0017970051
BBP,2006-02-08 00:00:00,0,N,0.0014952938
BBP,2006-02-10 00:00:00,0,N,0.0017838198
BBP,2006-02-11 00:00:00,0,N,0.0015336848
BBP,2006-02-12 00:00:00,0,N,0.0012045138
BBP,2006-02-13 00:00:00,0,N,0.0013958429
BBP,2006-02-14 00:00:00,0,N,0.00078839215
BBP,2006-02-16 00:00:00,0,N,0.0053295516
BBP,2006-02-17 00:00:00,0,N,0.0016830171
BBP,2006-02-18 00:00:00,0,N,0.0014839498
BBP,2006-02-19 00:00:00,0,N,0.0022605003
BBP,2006-02-20 00:00:00,0,N,0.0017196622
BBP,2006-02-21 00:00:00,0,N,0.001626081
BBP,2006-02-22 00:00:00,0,N,0.0018495067
BBP,2006-02-24 00:00:00,0,N,0.0016911327
BBP,2006-02-25 00:00:00,0,N,0.0014972732
BBP,2006-02-27 00:00:00,0,N,0.0011273242
BBP,2006-02-28 00:00:00,0,N,0.0012346082
BBP,2006-03-01 00:00:00,0,N,0.0037026308
BBP,2006-03-03 00:00:00,0,N,0.0016949761
BBP,2006-03-04 00:00:00,0,N,0.001815046
BBP,2006-03-05 00:00:00,0,N,0.0020008688
BBP,2006-03-06 00:00:00,0,N,0.0011531432
BBP,2006-03-07 00:00:00,0,N,0.0012953866
BBP,2006-03-08 00:00:00,0,N,0.0015075366
BBP,2006-03-09 00:00:00,0,N,0.0011994486
BBP,2006-03-11 00:00:00,0,N,0.0026793492
BBP,2006-03-12 00:00:00,0,N,0.0016514062
BBP,2006-03-13 00:00:00,0,N,0.0019703852
BBP,2006-03-14 00:00:00,0,N,0.0018903314
BBP,2006-03-15 00:00:00,0,N,0.0012892568
BBP,2006-03-16 00:00:00,0,N,0.0010286747
BBP,2006-03-17 00:00:00,0,N,0.0014553387
BBP,2006-03-18 00:00:00,0,N,0.0012876292
BBP,2006-03-19 00:00:00,0,N,0.0015695874
BBP,2006-03-20 00:00:00,0,N,0.00070052105
BBP,2006-03-21 00:00:00,0,N,0.0013963892
BBP,2006-03-23 00:00:00,0,N,0.01114722
BBP,2006-03-25 00:00:00,0,N,0.0020243002
BBP,2006-03-26 00:00:00,0,N,0.0024485376
BBP,2006-03-27 00:00:00,0,N,0.0012632207
BBP,2006-03-28 00:00:00,0,N,0.0020027014
BBP,2006-03-29 00:00:00,0,N,0.0016063448
BBP,2006-03-30 00:00:00,0,N,0.0010799934
BBP,2006-03-31 00:00:00,0,N,0.0008230108
BBP,2006-04-02 00:00:00,0,N,0.0017280545
BBP,2006-04-03 00:00:00,0,N,0.0016363956
BBP,2006-04-04 00:00:00,0,N,0.0020253102
BBP,2006-04-05 00:00:00,0,N,0.0013995237
BBP,2006-04-06 00:00:00,0,N,0.0018926932
BBP,2006-04-07 00:00:00,0,N,0.0020647054
BBP,2006-04-08 00:00:00,0,N,0.0016980238
BBP,2006-04-09 00:00:00,0,N,0.0037550153
BBP,2006-04-10 00:00:00,0,N,0.008716041
BBP,2006-04-11 00:00:00,0,N,0.0033163754
BBP,2006-04-12 00:00:00,0,N,0.0019574957
BBP,2006-04-13 00:00:00,0,N,0.002216435
BBP,2006-04-14 00:00:00,0,N,0.002535856
BBP,2006-04-15 00:00:00,0,N,0.0018772415
BBP,2006-04-16 00:00:00,0,N,0.0020604637
BBP,2006-04-17 00:00:00,0,N,0.0016687679
BBP,2006-04-18 00:00:00,0,N,0.0024540143
BBP,2006-04-19 00:00:00,0,N,0.0016723409
BBP,2006-04-21 00:00:00,0,N,0.0044935406
BBP,2006-04-22 00:00:00,0,N,0.0024854972
BBP,2006-04-24 00:00:00,0,N,0.0034243453
BBP,2006-04-25 00:00:00,0,N,0.0032603375
BBP,2006-04-26 00:00:00,0,N,0.0041871956
BBP,2006-04-27 00:00:00,0,N,0.0018261571
BBP,2006-04-28 00:00:00,0,N,0.0014096957
BBP,2006-04-29 00:00:00,0,N,0.001976695
BBP,2006-04-30 00:00:00,0,N,0.0013375452
BBP,2006-05-01 00:00:00,0,N,0.0017611061
BBP,2006-05-02 00:00:00,0,N,0.0013689344
BBP,2006-05-03 00:00:00,0,N,0.0012711869
BBP,2006-05-04 00:00:00,0,N,0.0021808515
BBP,2006-05-05 00:00:00,0,N,0.0013728224
BBP,2006-05-06 00:00:00,0,N,0.008203899
BBP,2006-05-07 00:00:00,0,N,0.001237697
BBP,2006-05-08 00:00:00,0,N,0.0015738216
BBP,2006-05-09 00:00:00,0,N,0.0014059142
BBP,2006-05-10 00:00:00,0,N,0.0016583714
BBP,2006-05-11 00:00:00,0,N,0.0014050748
BBP,2006-05-12 00:00:00,0,N,0.0016315844
BBP,2006-05-13 00:00:00,0,N,0.0009640588
BBP,2006-05-14 00:00:00,0,N,0.003073019
BBP,2006-05-15 00:00:00,0,N,0.0016059793
BBP,2006-05-16 00:00:00,0,N,0.002231498
BBP,2006-05-17 00:00:00,0,N,0.0016227976
BBP,2006-05-18 00:00:00,0,N,0.0016253855
BBP,2006-05-19 00:00:00,0,N,0.0024355652
BBP,2006-05-20 00:00:00,0,N,0.0019182857
BBP,2006-05-21 00:00:00,0,N,0.0010702898
BBP,2006-05-23 00:00:00,0,N,0.0011259515
BBP,2006-05-24 00:00:00,0,N,0.0020983396
BBP,2006-05-26 00:00:00,0,N,0.0025492474
BBP,2006-05-27 00:00:00,0,N,0.0013278647
BBP,2006-05-28 00:00:00,0,N,0.0023768593
BBP,2006-05-29 00:00:00,0,N,0.003475698
BBP,2006-06-02 00:00:00,0,N,0.0026502383
BBP,2006-06-03 00:00:00,0,N,0.0026847308
BBP,2006-06-04 00:00:00,0,N,0.004780885
BBP,2006-06-05 00:00:00,0,N,0.0033039025
BBP,2006-06-06 00:00:00,0,N,0.0021481996
BBP,2006-06-07 00:00:00,0,N,0.0038420954
BBP,2006-06-08 00:00:00,0,N,0.003029468
BBP,2006-06-09 00:00:00,0,N,0.003175035
BBP,2006-06-10 00:00:00,0,N,0.0038361896
BBP,2006-06-11 00:00:00,0,N,0.0031031454
BBP,2006-06-12 00:00:00,0,N,0.0018755068
BBP,2006-06-14 00:00:00,0,N,0.002227945
BBP,2006-06-15 00:00:00,0,N,0.0018403475
BBP,2006-06-16 00:00:00,0,N,0.002439521
BBP,2006-06-17 00:00:00,0,N,0.002807605
BBP,2006-06-18 00:00:00,0,N,0.0017559025
BBP,2006-06-19 00:00:00,0,N,0.00792978
BBP,2006-06-20 00:00:00,0,N,0.0024661142
BBP,2006-06-22 00:00:00,0,N,0.0010277072
BBP,2006-06-23 00:00:00,0,N,0.0017804652
BBP,2006-06-24 00:00:00,0,N,0.0024252264
BBP,2006-06-25 00:00:00,0,N,0.0016687234
BBP,2006-06-27 00:00:00,0,N,0.004522356
BBP,2006-06-28 00:00:00,0,N,0.0025123507
